Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5366606568760443,0.703989703989704,0.5073529411764706,0.0,0.8409090909090908,0.8867924528301886,0.844559585492228,0.45312500000000006,0.453125,0.47592089146476263,0.6640737539613943,0.7850162866449512
PRY,0.17538448459405107,0.4337194337194337,0.6102941176470588,0.0003676470588235294,0.7954545454545454,0.8194070080862534,0.7616580310880829,0.5,0.5,0.16800107549368143,0.27484874675885906,0.6026058631921825
PER,0.2711345615183925,0.7245817245817245,0.6249999999999999,0.17279411764705882,0.702020202020202,0.7169811320754718,0.6606217616580312,0.35937499999999994,0.359375,0.20123681773369578,0.3817343704984154,0.5504885993485343
PHL,0.4890208765881348,0.6885456885456885,0.3676470588235294,0.0,0.8308080808080808,0.9002695417789757,0.883419689119171,0.37500000000000006,0.375,0.3749589221163325,0.5344281186977816,0.8469055374592834
POL,0.1636737841021276,0.6087516087516087,0.3602941176470588,0.37058823529411766,0.4065656565656566,0.45013477088948783,0.4507772020725389,0.17187499999999997,0.171875,0.07411943954829266,0.43820224719101125,0.26058631921824105
PRT,0.22216925638834353,0.5456885456885457,0.45588235294117635,0.06029411764705882,0.5984848484848484,0.6361185983827493,0.6113989637305701,0.35937499999999994,0.359375,0.16483434409822842,0.3970037453183521,0.3713355048859935
QAT,0.008947519624203076,0.20592020592020588,0.5808823529411764,0.0003676470588235294,0.8863636363636364,0.9218328840970349,0.8678756476683939,0.859375,0.859375,0.013518358079646282,0.07778738115816768,0.5472312703583062
ROU,0.17863895948056718,0.5894465894465893,0.4632352941176471,0.4338235294117647,0.4292929292929293,0.45552560646900264,0.4378238341968912,0.18749999999999997,0.1875,0.08523287425686374,0.3503313166234514,0.2736156351791531
RUS,0.22350926836863935,0.6640926640926642,0.47058823529411764,0.8827205882352941,0.08838383838383838,0.09164420485175201,0.08808290155440412,0.078125,0.078125,0.06916021868371523,0.4747911264765197,0.11400651465798047
RWA,0.25166423152215245,0.7876447876447876,0.6323529411764705,0.0003676470588235294,0.6641414141414141,0.6765498652291105,0.6217616580310882,0.296875,0.296875,0.16257879484958024,0.5292422932872372,0.44951140065146583
KNA,0.3936634847393534,0.5045045045045046,0.2941176470588235,0.0,0.7803030303030303,0.8598382749326146,0.8575129533678756,0.48437499999999994,0.484375,0.3679383383622621,0.5569000288101411,0.742671009771987
LCA,,0.4826254826254826,0.22794117647058817,0.0,0.797979797979798,0.8921832884097035,0.8989637305699484,,,0.3352254055507423,0.5658311725727456,0.8338762214983714
VCT,0.22057607197550294,0.48005148005148,0.24264705882352938,0.0,0.8333333333333333,0.9272237196765498,0.9300518134715027,0.5156249999999999,0.515625,0.21665222716816535,0.5159896283491789,0.8599348534201955
WSM,0.4918311385892613,0.6383526383526384,0.17647058823529413,0.0,0.8131313131313131,0.9164420485175202,0.9326424870466322,0.45312500000000006,0.453125,0.4361425626624443,0.3321809276865456,0.8892508143322476
SMR,0.22628820901520444,0.4594594594594595,0.3235294117647059,0.23088235294117646,0.4671717171717172,0.5202156334231806,0.5259067357512953,0.203125,0.203125,0.11352433304454336,0.38778450014405075,0.3127035830618893
STP,0.5341517111618225,0.9407979407979409,0.2794117647058823,0.0,0.76010101010101,0.8409703504043127,0.8419689119170986,0.28125,0.28125,0.33267110805724015,0.43186401613367903,0.7524429967426711
SAU,0.00814445940628316,0.11068211068211065,0.6838235294117647,0.028676470588235293,0.8459595959595959,0.8598382749326146,0.7875647668393784,0.84375,0.84375,0.012099303916589489,0.05358686257562662,0.3452768729641694
SEN,0.09786102419921722,0.22393822393822396,0.7794117647058822,0.0,0.9469696969696969,0.948787061994609,0.8575129533678756,0.625,0.625,0.11249365159979685,0.20051858254105442,0.5798045602605864
SRB,0.18758558030822337,0.5212355212355212,0.41911764705882343,0.34889705882352945,0.452020202020202,0.48787061994609165,0.4766839378238342,0.21875,0.21875,0.09854210856511218,0.3402477672140593,0.28338762214983715
SYC,0.26474276987524625,0.5328185328185329,0.21323529411764705,0.0,0.8232323232323232,0.9218328840970349,0.9300518134715027,0.53125,0.53125,0.2664386221730947,0.5476807836358398,0.8436482084690554
SLE,0.3769306315835013,0.5740025740025739,0.5147058823529411,0.0,0.856060606060606,0.9002695417789757,0.8575129533678756,0.5156249999999999,0.515625,0.3703880739700654,0.4471333909536157,0.758957654723127
SGP,0.5175885757675429,0.7567567567567567,0.30882352941176466,0.0,0.8358585858585859,0.9164420485175202,0.9067357512953369,0.35937499999999994,0.359375,0.38445911630269164,0.6908671852492078,0.9022801302931596
SVK,0.2729339522052488,0.592020592020592,0.43382352941176466,0.5025735294117647,0.37626262626262624,0.40431266846361186,0.3937823834196892,0.15625,0.15625,0.11734831057867534,0.435609334485739,0.22801302931596087
SVN,0.3619746512744846,0.5122265122265122,0.43382352941176466,0.41066176470588234,0.42424242424242425,0.45552560646900264,0.44300518134715033,0.17187499999999997,0.171875,0.16447584620440353,0.42149236531259004,0.2736156351791531
SLB,0.5392368531265717,0.7027027027027027,0.3235294117647059,0.0,0.8207070707070707,0.8975741239892182,0.8860103626943007,0.34375,0.34375,0.38761091028590205,0.6050129645635263,0.8599348534201955
SOM,0.04129700493955387,0.25740025740025735,0.5367647058823529,0.0,0.8813131313131313,0.9245283018867924,0.8756476683937824,0.703125,0.703125,0.05238550473515968,0.16306539902045517,0.749185667752443
ZAF,0.0842747594217757,0.24195624195624196,0.7867647058823528,0.10772058823529412,0.6919191919191918,0.6765498652291105,0.5932642487046632,0.48437499999999994,0.484375,0.07857078839661817,0.19504465571881302,0.34201954397394135
SSD,0.1518025496916506,0.6409266409266409,0.713235294117647,0.0,0.9090909090909091,0.9218328840970349,0.8419689119170986,0.5156249999999999,0.515625,0.14903056194544856,0.2535292422932872,0.6254071661237784
ESP,0.14087519625039607,0.41698841698841704,0.5294117647058822,0.16654411764705881,0.5656565656565656,0.5876010781671159,0.5544041450777203,0.35937499999999994,0.359375,0.10439757416425177,0.3704984154422357,0.30944625407166126
LKA,0.21522853942769735,0.5675675675675674,0.33088235294117646,0.0,0.8484848484848485,0.9272237196765498,0.9145077720207254,0.5156249999999999,0.515625,0.21139425805873385,0.2641889945260732,0.8208469055374593
SDN,0.02391236978020792,0.29601029601029594,0.8602941176470587,0.007720588235294118,0.9343434343434344,0.9218328840970349,0.8160621761658032,0.7499999999999999,0.75,0.03204074926059809,0.06107749927974646,0.3615635179153095
SUR,0.5460449673302332,0.6769626769626771,0.3897058823529412,0.0,0.8232323232323232,0.8867924528301886,0.8652849740932643,0.390625,0.390625,0.43182565052430316,0.6637856525496975,0.6970684039087949
SWZ,0.14476394678619478,0.40797940797940796,0.6176470588235293,0.001838235294117647,0.76010101010101,0.7789757412398922,0.7202072538860104,0.421875,0.421875,0.12121710034953544,0.2529530394698934,0.5374592833876222
SWE,0.2889581118722236,0.6254826254826256,0.3455882352941176,0.6794117647058824,0.2676767676767677,0.3018867924528302,0.3108808290155441,0.078125,0.078125,0.08956472380724763,0.4961106309420916,0.1791530944625407
CHE,0.5058771879022673,0.5675675675675674,0.2794117647058823,0.5246323529411764,0.32070707070707066,0.3719676549865229,0.3886010362694301,0.125,0.125,0.1936187374899172,0.5064822817631807,0.20521172638436483
SYR,0.02153054288103421,0.06821106821106822,0.8088235294117646,0.2047794117647059,0.702020202020202,0.6819407008086253,0.5958549222797929,0.640625,0.640625,0.025154602216711976,0.14549121290694322,0.2736156351791531
TJK,0.10075675222209268,0.44015444015444016,0.6323529411764705,0.8900735294117647,0.25757575757575757,0.2398921832884097,0.1994818652849741,0.28125,0.28125,0.062438383174498846,0.2466148084125612,0.013029315960912056
TZA,0.20419376760063226,0.6306306306306306,0.5441176470588235,0.0,0.7626262626262625,0.7978436657681941,0.7538860103626943,0.43749999999999994,0.4375,0.1760075284557703,0.39873235378853356,0.5895765472312704
THA,0.2630922621928616,0.5534105534105533,0.5,0.0,0.8585858585858586,0.9056603773584906,0.8626943005181348,0.40624999999999994,0.40625,0.21421742897260476,0.3664649956784788,0.7947882736156353
MKD,0.13529786649426856,0.45431145431145425,0.5367647058823529,0.42794117647058827,0.4494949494949495,0.4636118598382749,0.43264248704663216,0.24999999999999997,0.25,0.07746541989065814,0.29703255545952173,0.22801302931596087
TLS,0.19843491885652925,0.5740025740025739,0.39705882352941174,0.0,0.8207070707070707,0.8840970350404311,0.8626943005181348,0.48437499999999994,0.484375,0.18534341110745972,0.3941227312013829,0.7654723127035831
TGO,0.19266941556106953,0.6692406692406692,0.5441176470588235,0.0,0.8939393939393939,0.935309973045822,0.8860103626943007,0.48437499999999994,0.484375,0.17995100528784388,0.3140305387496399,0.7166123778501629
TON,0.5074155595488385,0.631917631917632,0.13970588235294118,0.0,0.7752525252525252,0.8814016172506737,0.9041450777202074,0.32812499999999994,0.328125,0.3525378663400352,0.36329588014981273,0.8599348534201955
TTO,0.2799970549892606,0.5495495495495496,0.3602941176470588,0.0,0.8232323232323232,0.8948787061994607,0.8808290155440416,0.421875,0.421875,0.23472649598183606,0.5960818208009219,0.8566775244299675
TUN,0.035824682163867236,0.27927927927927926,0.588235294117647,0.04264705882352941,0.7095959595959596,0.7331536388140161,0.6813471502590673,0.53125,0.53125,0.03586472679473008,0.11091904350331316,0.39739413680781766
TUR,0.09767711764111926,0.2715572715572715,0.6176470588235293,0.3996323529411765,0.49747474747474746,0.49865229110512127,0.45336787564766845,0.32812499999999994,0.328125,0.06757685298598871,0.2636127917026793,0.23452768729641696
TKM,0.01934477615665865,0.33333333333333337,0.713235294117647,0.30073529411764705,0.6262626262626263,0.6172506738544474,0.5492227979274612,0.5156249999999999,0.515625,0.018791264601320464,0.12359550561797751,0.24429967426710095
TUV,,0.6718146718146718,0.1838235294117647,0.0,0.8459595959595959,0.9514824797843665,0.9663212435233162,,,0.36647447196247723,0.5617977528089887,0.8436482084690554
UGA,0.18611335156443182,0.5353925353925353,0.6470588235294118,0.0,0.7929292929292928,0.8086253369272237,0.7461139896373058,0.46875,0.46875,0.16934544259552473,0.44165946413137425,0.5667752442996743
UKR,0.1542730344928893,0.5791505791505791,0.3602941176470588,0.4047794117647059,0.41666666666666663,0.46091644204851756,0.46113989637305697,0.203125,0.203125,0.0772562961192603,0.37885335638144624,0.26710097719869713
ARE,0.007930717289313164,0.11583011583011582,0.5955882352941175,0.0003676470588235294,0.8838383838383838,0.9137466307277627,0.8575129533678756,0.78125,0.78125,0.01097899799838676,0.04724863151829444,0.6188925081433225
GBR,0.4905910179807523,0.7631917631917631,0.27205882352941174,0.26985294117647063,0.3888888888888889,0.4474393530997305,0.46373056994818657,0.10937499999999999,0.109375,0.1759776536312849,0.5459521751656583,0.2736156351791531
USA,0.15446531496795313,0.5302445302445302,0.6985294117647058,0.555514705882353,0.4419191919191919,0.42587601078167114,0.3678756476683938,0.32812499999999994,0.328125,0.10707137095569563,0.2935753385191587,0.24104234527687296
URY,0.15740655647762808,0.44916344916344925,0.5588235294117646,0.028676470588235293,0.6590909090909091,0.6819407008086253,0.6398963730569949,0.40624999999999994,0.40625,0.12804349774445076,0.2834917891097666,0.4429967426710098
UZB,0.029294208642717135,0.31016731016731014,0.6911764705882353,0.4496323529411765,0.5404040404040403,0.5336927223719676,0.4715025906735752,0.45312500000000006,0.453125,0.02572222388193469,0.16594641313742434,0.1986970684039088
VUT,0.6695800587163296,0.637065637065637,0.2647058823529411,0.0,0.7651515151515151,0.8490566037735848,0.8523316062176167,0.390625,0.390625,0.5295910136527948,0.658311725727456,0.7328990228013029
VEN,0.29746795214719346,0.6023166023166022,0.48529411764705876,0.0,0.8232323232323232,0.8706199460916441,0.83419689119171,0.43749999999999994,0.4375,0.25653511785618255,0.4284067991933161,0.755700325732899
VNM,0.30586406008988487,0.6525096525096525,0.30882352941176466,0.0014705882352941176,0.7803030303030303,0.8571428571428571,0.8523316062176167,0.390625,0.390625,0.2417470797359065,0.4232209737827715,0.719869706840391
YEM,0.024294088195585123,0.2136422136422136,0.47058823529411764,0.002573529411764706,0.7904040404040404,0.8382749326145552,0.8031088082901555,0.609375,0.609375,0.027215965106204998,0.07461826562950158,0.6123778501628665
ZMB,0.1846772993816523,0.516087516087516,0.7573529411764706,0.006617647058823529,0.7828282828282828,0.7789757412398922,0.6968911917098446,0.43749999999999994,0.4375,0.15915812744600125,0.26678190723134537,0.495114006514658
ZWE,0.11221955865424274,0.4427284427284428,0.7279411764705882,0.006985294117647058,0.7676767676767676,0.7681940700808625,0.6917098445595856,0.45312500000000006,0.453125,0.09930391658949005,0.19245174301354073,0.504885993485342
