Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.5102137081121263,0.6808236808236808,0.27205882352941174,0.8084558823529412,0.17424242424242425,0.21832884097035038,0.24352331606217617,0.062499999999999986,0.06301369863013698,0.14670032563558688,0.5929127052722558,0.13029315960912052
OMN,0.006305274716452509,0.27027027027027023,0.4485294117647058,0.0,0.8257575757575758,0.8814016172506737,0.8497409326424871,0.609375,0.6113869863013699,0.006960834105099632,0.038605589167386926,0.6872964169381108
PAK,0.06305683618721784,0.15958815958815956,0.7647058823529411,0.17904411764705883,0.7449494949494949,0.738544474393531,0.655440414507772,0.53125,0.5330479452054795,0.06346906461924537,0.11120714491501006,0.3583061889250814
PLW,0.7586464425060409,0.7194337194337195,0.25,0.0,0.8409090909090908,0.9326145552560647,0.9352331606217616,0.390625,0.3920376712328767,0.6017237773728079,0.693171996542783,0.9185667752442996
PAN,0.4533333849355575,0.47232947232947237,0.4632352941176471,0.0,0.8358585858585859,0.889487870619946,0.8549222797927463,0.48437499999999994,0.4860445205479452,0.4249096286559316,0.5603572457505042,0.8241042345276873
PNG,0.5004919289735446,0.6692406692406692,0.4926470588235293,0.0003676470588235294,0.8333333333333333,0.8814016172506737,0.844559585492228,0.45312500000000006,0.4547089041095891,0.44504526035909536,0.6283491789109766,0.7850162866449512
PRY,0.20150705249041093,0.47490347490347495,0.5955882352941175,0.0,0.7878787878787878,0.8140161725067385,0.7590673575129535,0.48437499999999994,0.4860445205479452,0.18873420368655333,0.29415154134255256,0.5960912052117264
PER,0.2721590037906451,0.6911196911196912,0.6544117647058824,0.1926470588235294,0.6944444444444444,0.7035040431266847,0.6424870466321244,0.37500000000000006,0.3763698630136986,0.2091088339856003,0.38807260155574763,0.5146579804560261
PHL,0.5754812410003538,0.6924066924066924,0.3455882352941176,0.0,0.8106060606060607,0.8840970350404311,0.8704663212435233,0.37500000000000006,0.3763698630136986,0.44252083769007855,0.5842696629213483,0.8143322475570033
POL,0.23514150050388496,0.5804375804375803,0.3455882352941176,0.5455882352941177,0.3282828282828283,0.36657681940700804,0.37564766839378244,0.125,0.1256849315068493,0.08998297135004331,0.48314606741573035,0.2247557003257329
PRT,0.1886872930681365,0.5495495495495496,0.47058823529411764,0.13455882352941176,0.5479797979797979,0.5795148247978437,0.5569948186528498,0.31249999999999994,0.3136986301369863,0.12668419323036476,0.36675309709017573,0.32573289902280134
QAT,0.00343531317677848,0.2149292149292149,0.676470588235294,0.0,0.9116161616161617,0.9299191374663073,0.8575129533678756,0.890625,0.8934075342465754,0.0053924058196158095,0.04004609622587151,0.5374592833876222
ROU,0.17843068916597427,0.6151866151866151,0.5147058823529411,0.555514705882353,0.3914141414141414,0.40700808625336926,0.38082901554404147,0.203125,0.20402397260273974,0.08966928569294656,0.3748199366176895,0.24429967426710095
RUS,0.22633769269545703,0.6537966537966537,0.48529411764705876,0.9183823529411765,0.045454545454545456,0.04043126684636118,0.03367875647668391,0.078125,0.07868150684931507,0.07023571236518986,0.44281186977816195,0.1009771986970684
RWA,0.28764712889128174,0.7837837837837839,0.6249999999999999,0.0007352941176470588,0.6641414141414141,0.6738544474393531,0.6217616580310882,0.296875,0.2980308219178082,0.18638902996444895,0.557764333045232,0.45276872964169385
KNA,0.38828299231169017,0.4954954954954955,0.25,0.0,0.7525252525252525,0.8382749326145552,0.844559585492228,0.46875,0.4703767123287671,0.35455441699280016,0.5597810429271103,0.713355048859935
LCA,,0.47104247104247093,0.19117647058823525,0.0,0.7702020202020202,0.8679245283018866,0.883419689119171,,,0.41073402443760637,0.6280610774992798,0.7915309446254072
VCT,0.2832351377053937,0.46718146718146714,0.2205882352941176,0.0,0.8080808080808081,0.9029649595687331,0.9119170984455961,0.5,0.5017123287671232,0.2722044632987781,0.5983866320944973,0.8208469055374593
WSM,0.5144928391801759,0.6383526383526384,0.16176470588235295,0.0,0.8055555555555555,0.9110512129380053,0.9274611398963731,0.43749999999999994,0.4390410958904109,0.4451199474203089,0.32238547968885045,0.8859934853420195
SMR,0.2044604265384408,0.5598455598455598,0.2794117647058823,0.29375,0.43686868686868685,0.4959568733153638,0.5103626943005182,0.203125,0.20402397260273974,0.10281420846652527,0.4137136271967733,0.2931596091205212
STP,0.5816475896513384,0.9601029601029601,0.2205882352941176,0.0,0.73989898989899,0.8301886792452831,0.8419689119170986,0.24999999999999997,0.25102739726027395,0.3352851551997132,0.46067415730337075,0.7687296416938112
SAU,0.004465277726656379,0.10553410553410553,0.7205882352941176,0.013235294117647059,0.8510101010101011,0.8571428571428571,0.7797927461139897,0.859375,0.8620719178082192,0.006766647745944493,0.03197925669835782,0.30618892508143325
SEN,0.1055122991672387,0.23680823680823682,0.7720588235294117,0.0,0.9318181818181818,0.935309973045822,0.844559585492228,0.625,0.6270547945205479,0.12163534789233113,0.2201094785364448,0.5537459283387622
SRB,0.19385433740253508,0.6229086229086229,0.45588235294117635,0.4757352941176471,0.42171717171717166,0.45013477088948783,0.43264248704663216,0.23437499999999994,0.23535958904109588,0.10680249753532697,0.3661768942667819,0.24755700325732902
SYC,0.28262472443672243,0.5508365508365508,0.125,0.0,0.8080808080808081,0.9218328840970349,0.9455958549222799,0.48437499999999994,0.4860445205479452,0.2648104442386401,0.5024488619994237,0.8697068403908794
SLE,0.38841376371954217,0.5945945945945946,0.47058823529411764,0.0,0.8358585858585859,0.889487870619946,0.8549222797927463,0.5,0.5017123287671232,0.373375556418606,0.46643618553730914,0.7459283387622151
SGP,0.598848160332391,0.7464607464607464,0.3161764705882352,0.0,0.8207070707070707,0.9002695417789757,0.8911917098445596,0.35937499999999994,0.3607020547945205,0.4460908792160846,0.6940363007778738,0.8762214983713356
SVK,0.2392998496466266,0.6113256113256113,0.4779411764705882,0.629779411764706,0.3308080808080808,0.3450134770889488,0.3290155440414508,0.15625,0.15702054794520545,0.10311295671137932,0.4344569288389513,0.19543973941368079
SVN,0.4041499231310789,0.5997425997425997,0.41911764705882343,0.5191176470588235,0.3787878787878788,0.40700808625336926,0.3989637305699482,0.15625,0.15702054794520545,0.1744689749947719,0.43042350907519444,0.250814332247557
SLB,0.6086578790623244,0.6975546975546976,0.25735294117647056,0.0,0.797979797979798,0.8867924528301886,0.8886010362694301,0.34375,0.3450342465753425,0.4387566098049173,0.6320944972630366,0.8599348534201955
SOM,0.02202497176990842,0.18018018018018017,0.639705882352941,0.0,0.898989898989899,0.9245283018867924,0.8601036269430054,0.765625,0.7680650684931506,0.030128760493532098,0.1016997983290118,0.7068403908794788
ZAF,0.08651204140610516,0.24066924066924064,0.8161764705882352,0.12757352941176472,0.6868686868686869,0.6657681940700808,0.5777202072538861,0.48437499999999994,0.4860445205479452,0.08088608729423714,0.20253529242293286,0.32899022801302935
SSD,0.15073513517507578,0.6061776061776063,0.7499999999999999,0.0,0.8964646464646464,0.9002695417789757,0.8160621761658032,0.5156249999999999,0.5173801369863014,0.14838825321901233,0.257850763468741,0.5765472312703583
ESP,0.13593270601837054,0.45045045045045046,0.5367647058823529,0.2849264705882353,0.51010101010101,0.5283018867924528,0.494818652849741,0.31249999999999994,0.3136986301369863,0.09116302691721687,0.3454335926246038,0.2703583061889251
LKA,0.2241397271096351,0.5855855855855856,0.25,0.0,0.8181818181818181,0.9083557951482478,0.9093264248704663,0.48437499999999994,0.4860445205479452,0.20996026648343438,0.2627484874675886,0.8143322475570033
SDN,0.03391427226712892,0.22007722007722005,0.9117647058823529,0.004779411764705883,0.9267676767676768,0.9029649595687331,0.7901554404145079,0.765625,0.7680650684931506,0.04642547725032115,0.07519446845289542,0.3192182410423453
SUR,0.5317709288849282,0.673101673101673,0.3897058823529412,0.0,0.8106060606060607,0.8733153638814015,0.8523316062176167,0.390625,0.3920376712328767,0.42168314761150777,0.658311725727456,0.6547231270358307
SWZ,0.14442412485606973,0.4375804375804376,0.6029411764705881,0.001838235294117647,0.7474747474747475,0.7681940700808625,0.7150259067357514,0.40624999999999994,0.4077054794520548,0.11778149553371374,0.23336214347450301,0.5309446254071661
SWE,0.24922520390434172,0.6692406692406692,0.39705882352941174,0.8073529411764706,0.19696969696969696,0.22102425876010778,0.2227979274611399,0.078125,0.07868150684931507,0.07739073282944463,0.4589455488331893,0.14332247557003255
CHE,0.6765452088845381,0.7129987129987131,0.2794117647058823,0.6452205882352942,0.2676767676767677,0.3153638814016172,0.33419689119170987,0.09374999999999997,0.09434931506849314,0.22725778986048453,0.5465283779890522,0.1791530944625407
SYR,0.03546034274152223,0.1866151866151866,0.7794117647058822,0.1875,0.6792929292929293,0.6630727762803235,0.5829015544041452,0.609375,0.6113869863013699,0.03991276551250262,0.1933160472486315,0.24755700325732902
TJK,0.09200341597358135,0.4375804375804376,0.6544117647058824,0.8672794117647059,0.27272727272727276,0.25336927223719674,0.20984455958549225,0.296875,0.2980308219178082,0.05936127625250202,0.2002304811293575,0.00977198697068404
TZA,0.1678841308029495,0.5752895752895753,0.5735294117647058,0.0003676470588235294,0.7651515151515151,0.7924528301886793,0.7435233160621763,0.46875,0.4703767123287671,0.1531532877244346,0.35205992509363293,0.5765472312703583
THA,0.31582629154677766,0.51994851994852,0.5294117647058822,0.0003676470588235294,0.8484848484848485,0.889487870619946,0.844559585492228,0.421875,0.4233732876712329,0.2655274400262898,0.40651109190435036,0.758957654723127
MKD,0.1668569213942712,0.5482625482625482,0.5220588235294117,0.49080882352941174,0.4292929292929293,0.444743935309973,0.4170984455958549,0.265625,0.2666952054794521,0.09991635049144085,0.33592624603860555,0.21172638436482083
TLS,0.25236436102261617,0.38996138996138996,0.4926470588235293,0.0,0.8207070707070707,0.8679245283018866,0.829015544041451,0.546875,0.5487157534246575,0.2607474681086248,0.5073465859982714,0.7068403908794788
TGO,0.17355634061853453,0.6833976833976835,0.5661764705882352,0.0,0.8813131313131313,0.9191374663072777,0.8652849740932643,0.46875,0.4703767123287671,0.15833656977265256,0.2953039469893402,0.7003257328990228
TON,0.5063707009418633,0.631917631917632,0.16176470588235295,0.0,0.7727272727272727,0.876010781671159,0.8937823834196893,0.32812499999999994,0.3293664383561644,0.3527768649359185,0.33851915874387783,0.8534201954397395
TTO,0.35043401055335244,0.5366795366795367,0.3455882352941176,0.0,0.8055555555555555,0.876010781671159,0.8626943005181348,0.421875,0.4233732876712329,0.2946553938995608,0.6709881878421204,0.8143322475570033
TUN,0.05174277420429917,0.305019305019305,0.5588235294117646,0.0650735294117647,0.6691919191919191,0.692722371967655,0.6476683937823835,0.5,0.5017123287671232,0.04953245899680339,0.11985018726591758,0.3615635179153095
TUR,0.11383700849878818,0.35778635778635776,0.588235294117647,0.4536764705882353,0.4722222222222222,0.477088948787062,0.43523316062176165,0.31249999999999994,0.3136986301369863,0.07628536432348461,0.2829155862863728,0.21172638436482083
TKM,0.02508175342845136,0.36679536679536673,0.6617647058823529,0.361764705882353,0.5883838383838383,0.5876010781671159,0.5284974093264249,0.46875,0.4703767123287671,0.02266005437218056,0.11668107173725151,0.23452768729641696
TUV,,0.6718146718146718,0.21323529411764705,0.0,0.8510101010101011,0.9514824797843665,0.961139896373057,,,0.3512084366504346,0.547104580812446,0.8306188925081434
UGA,0.17609984450125793,0.46718146718146714,0.6911764705882353,0.0003676470588235294,0.7904040404040404,0.8005390835579514,0.7279792746113991,0.5,0.5017123287671232,0.1691512562363696,0.449438202247191,0.5342019543973943
UKR,0.17311825640222994,0.5907335907335908,0.3897058823529412,0.5625,0.3409090909090909,0.37466307277628025,0.37305699481865284,0.18749999999999997,0.18835616438356165,0.08281301347354583,0.4050705848458658,0.2247557003257329
ARE,0.0027432725629816536,0.11711711711711709,0.6911764705882353,0.0,0.9090909090909091,0.9245283018867924,0.8497409326424871,0.8125,0.815068493150685,0.003928539419830908,0.02103140305387496,0.6123778501628665
GBR,0.5485785603211737,0.7850707850707851,0.24264705882352938,0.34889705882352945,0.35353535353535354,0.4123989218328841,0.43523316062176165,0.078125,0.07868150684931507,0.17097362052997936,0.5560357245750503,0.26058631921824105
USA,0.13377928583703746,0.5096525096525095,0.7205882352941176,0.5705882352941176,0.4419191919191919,0.4231805929919137,0.3601036269430052,0.32812499999999994,0.3293664383561644,0.09294057897409853,0.26620570440795155,0.24104234527687296
URY,0.21910769991926834,0.48648648648648646,0.5220588235294117,0.040808823529411765,0.6212121212121212,0.6469002695417789,0.6113989637305701,0.37500000000000006,0.3763698630136986,0.16828488632629282,0.3007778738115816,0.40716612377850164
UZB,0.03184777266257078,0.33333333333333337,0.6544117647058824,0.4849264705882353,0.51010101010101,0.5067385444743935,0.4507772020725389,0.421875,0.4233732876712329,0.026513906730797954,0.15067703831748774,0.18892508143322476
VUT,0.5181788447221597,0.6396396396396397,0.25735294117647056,0.0,0.7474747474747475,0.8328840970350404,0.8367875647668395,0.37500000000000006,0.3763698630136986,0.398425596749619,0.5986747335061942,0.7100977198697069
VEN,0.34488448874815614,0.5456885456885457,0.5588235294117646,0.0003676470588235294,0.8333333333333333,0.8679245283018866,0.8186528497409327,0.48437499999999994,0.4860445205479452,0.3232007886953664,0.4984154422356669,0.713355048859935
VNM,0.33802417191968165,0.628056628056628,0.3455882352941176,0.0022058823529411764,0.7727272727272727,0.84366576819407,0.83419689119171,0.390625,0.3920376712328767,0.267932363397365,0.4546240276577355,0.6970684039087949
YEM,0.022315120831080275,0.22136422136422135,0.4485294117647058,0.0014705882352941176,0.7803030303030303,0.8328840970350404,0.8031088082901555,0.625,0.6270547945205479,0.02560272458399307,0.06511091904350332,0.5895765472312704
ZMB,0.2159858931397254,0.5740025740025739,0.6985294117647058,0.007720588235294118,0.7575757575757576,0.7601078167115902,0.6891191709844561,0.40624999999999994,0.4077054794520548,0.17629133928838164,0.282051282051282,0.47557003257328995
ZWE,0.1462287489165517,0.516087516087516,0.6985294117647058,0.009926470588235295,0.7575757575757576,0.7628032345013477,0.6917098445595856,0.43749999999999994,0.4390410958904109,0.1263107579242972,0.21953327571305098,0.49837133550488605
