Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.4942704939714906,0.6769626769626771,0.24264705882352938,0.819485294117647,0.1691919191919192,0.21832884097035038,0.24870466321243526,0.062499999999999986,0.06301369863013698,0.14209960266483435,0.6174013252664938,0.13029315960912052
OMN,0.0057248606620096355,0.25868725868725867,0.4632352941176471,0.0,0.8282828282828282,0.8787061994609164,0.8471502590673577,0.625,0.6270547945205479,0.006452962088847728,0.02679343128781331,0.6710097719869708
PAK,0.02979978814604575,0.1184041184041184,0.7941176470588235,0.18529411764705883,0.755050505050505,0.7439353099730458,0.655440414507772,0.546875,0.5487157534246575,0.030606757685298597,0.06770383174877556,0.3615635179153095
PLW,0.6680882332609422,0.7232947232947233,0.2647058823529411,0.0,0.8484848484848485,0.9380053908355794,0.9378238341968914,0.390625,0.3920376712328767,0.5298598870731633,0.651685393258427,0.9250814332247558
PAN,0.37894100986325546,0.41441441441441446,0.41176470588235287,0.0,0.8282828282828282,0.8921832884097035,0.8652849740932643,0.5,0.5017123287671232,0.36426373495055714,0.5275136848170556,0.8208469055374593
PNG,0.609497849733616,0.6653796653796654,0.4926470588235293,0.0003676470588235294,0.8333333333333333,0.8814016172506737,0.844559585492228,0.45312500000000006,0.4547089041095891,0.5420338780509664,0.6957649092480552,0.7785016286644952
PRY,0.19184799129184762,0.5341055341055341,0.5294117647058822,0.0003676470588235294,0.8005050505050505,0.8382749326145552,0.7953367875647669,0.46875,0.4703767123287671,0.1750515340722373,0.27715355805243447,0.6351791530944626
PER,0.26510326096239384,0.6525096525096525,0.6617647058823529,0.18051470588235294,0.7045454545454545,0.711590296495957,0.650259067357513,0.390625,0.3920376712328767,0.21006482836913332,0.38893690579083834,0.5244299674267101
PHL,0.5134812905557226,0.6962676962676964,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8756476683937824,0.37500000000000006,0.3763698630136986,0.3948107429868849,0.5393258426966292,0.8273615635179153
POL,0.22252841658959419,0.6769626769626771,0.33088235294117646,0.4966911764705882,0.351010101010101,0.3962264150943396,0.4041450777202073,0.15625,0.15702054794520545,0.09585337436142563,0.5139729184673004,0.23127035830618894
PRT,0.17670030321564553,0.5405405405405406,0.48529411764705876,0.09264705882352942,0.5707070707070707,0.601078167115903,0.5751295336787565,0.34375,0.3450342465753425,0.12713231559764587,0.3854796888504754,0.3355048859934854
QAT,0.0030660897088044437,0.2123552123552123,0.6691176470588235,0.0,0.9217171717171717,0.9433962264150944,0.8704663212435233,0.9062499999999999,0.9090753424657534,0.004899471215606609,0.042927110342840684,0.5472312703583062
ROU,0.1701960840080739,0.555984555984556,0.5220588235294117,0.47536764705882356,0.43686868686868685,0.4528301886792453,0.42487046632124353,0.23437499999999994,0.23535958904109588,0.09371732441071907,0.3805819648516278,0.26058631921824105
RUS,0.21639906569869707,0.6537966537966537,0.48529411764705876,0.9088235294117647,0.03787878787878788,0.03234501347708895,0.025906735751295342,0.078125,0.07868150684931507,0.06712873061870761,0.43157591472198215,0.10749185667752442
RWA,0.21761750314301134,0.8146718146718146,0.6249999999999999,0.0003676470588235294,0.6691919191919191,0.6819407008086253,0.6269430051813473,0.28125,0.28236301369863015,0.13567651540047201,0.47191011235955055,0.4592833876221499
KNA,0.4119542936894319,0.4967824967824967,0.2867647058823529,0.0,0.7702020202020202,0.8490566037735848,0.8471502590673577,0.48437499999999994,0.4860445205479452,0.386102231649389,0.57476231633535,0.7166123778501629
LCA,,0.47490347490347495,0.23529411764705882,0.0,0.7878787878787878,0.8787061994609164,0.8860103626943007,,,0.38481761419651656,0.5641025641025641,0.7980456026058632
VCT,0.24948509060934612,0.47232947232947237,0.25735294117647056,0.0,0.8257575757575758,0.9137466307277627,0.9170984455958551,0.5156249999999999,0.5173801369863014,0.24575030621695093,0.5136848170556035,0.8273615635179153
WSM,0.38689354610326154,0.6383526383526384,0.1691176470588235,0.0,0.8207070707070707,0.9272237196765498,0.9430051813471504,0.46875,0.4703767123287671,0.3532847369521704,0.29732065687121867,0.9087947882736157
SMR,0.1878857597767635,0.5997425997425997,0.2647058823529411,0.2577205882352941,0.45959595959595956,0.5229110512129379,0.538860103626943,0.23437499999999994,0.23535958904109588,0.10350132942968959,0.4096802074330164,0.2996742671009772
STP,0.5298580255354096,0.9601029601029601,0.2205882352941176,0.0,0.7525252525252525,0.8463611859838275,0.8549222797927463,0.24999999999999997,0.25102739726027395,0.30539539330206433,0.4445404782483434,0.7980456026058632
SAU,0.005096301662958599,0.14285714285714282,0.6985294117647058,0.008823529411764706,0.8611111111111112,0.8733153638814015,0.7979274611398965,0.859375,0.8620719178082192,0.0077226421294774895,0.0365888792855085,0.33224755700325737
SEN,0.12312489206123646,0.23680823680823682,0.7720588235294117,0.0,0.9292929292929292,0.9299191374663073,0.8419689119170986,0.625,0.6270547945205479,0.14196516595465,0.24286949006050126,0.5570032573289903
SRB,0.17910627916777783,0.583011583011583,0.45588235294117635,0.38125000000000003,0.4696969696969697,0.49865229110512127,0.48186528497409337,0.265625,0.2666952054794521,0.10728049472709347,0.3710746182656295,0.2638436482084691
SYC,0.3126006746598828,0.5508365508365508,0.13235294117647056,0.0,0.8181818181818181,0.9299191374663073,0.950777202072539,0.5,0.5017123287671232,0.3004511098497296,0.5393258426966292,0.8827361563517916
SLE,0.4191538158177526,0.5945945945945946,0.4779411764705882,0.0,0.8484848484848485,0.9002695417789757,0.8626943005181348,0.5156249999999999,0.5173801369863014,0.4130343859229827,0.4661480841256122,0.7459283387622151
SGP,0.656176939390583,0.7953667953667953,0.30147058823529405,0.0,0.8308080808080808,0.9110512129380053,0.9067357512953369,0.34375,0.3450342465753425,0.4730379709019209,0.745318352059925,0.9022801302931596
SVK,0.2895865415205105,0.6602316602316601,0.4411764705882352,0.5750000000000001,0.35353535353535354,0.3773584905660377,0.3678756476683938,0.18749999999999997,0.18835616438356165,0.13882830938368235,0.5214635551714203,0.20846905537459282
SVN,0.38161365051123275,0.6435006435006435,0.41176470588235287,0.4764705882352941,0.398989898989899,0.4339622641509434,0.42487046632124353,0.17187499999999997,0.17268835616438355,0.17390135332954915,0.43186401613367903,0.26058631921824105
SLB,0.6253257847548074,0.7117117117117117,0.27205882352941174,0.0,0.8055555555555555,0.8921832884097035,0.8937823834196893,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8631921824104235
SOM,0.017469767729726776,0.08236808236808235,0.5661764705882352,0.0,0.8939393939393939,0.9326145552560647,0.878238341968912,0.765625,0.7680650684931506,0.023884922176082214,0.09363295880149812,0.749185667752443
ZAF,0.06929066249545343,0.1943371943371943,0.8308823529411764,0.11323529411764706,0.702020202020202,0.6792452830188679,0.5880829015544042,0.5,0.5017123287671232,0.06641173483105786,0.19533275713050993,0.3387622149837134
SSD,0.1345742962964816,0.5894465894465893,0.7647058823529411,0.0,0.9166666666666665,0.9191374663072777,0.829015544041451,0.546875,0.5487157534246575,0.13894780868162399,0.24459809853068276,0.5895765472312704
ESP,0.12470886073884507,0.43500643500643493,0.5441176470588235,0.22977941176470587,0.5378787878787878,0.555256064690027,0.5207253886010363,0.34375,0.3450342465753425,0.08962447345621843,0.3509075194468453,0.28664495114006516
LKA,0.205108212048051,0.5495495495495496,0.2867647058823529,0.0,0.8333333333333333,0.9191374663072777,0.9170984455958551,0.5,0.5017123287671232,0.19705434230573893,0.26217228464419473,0.8273615635179153
SDN,0.028684731182721402,0.22522522522522517,0.9264705882352942,0.001838235294117647,0.9393939393939394,0.9137466307277627,0.7979274611398965,0.78125,0.7837328767123288,0.03995757774923072,0.0682800345721694,0.32899022801302935
SUR,0.39983222304486393,0.6756756756756757,0.3897058823529412,0.0,0.8257575757575758,0.889487870619946,0.8678756476683939,0.40624999999999994,0.4077054794520548,0.3266065186867027,0.5687121866897148,0.6840390879478827
SWZ,0.12401079050931074,0.40797940797940796,0.6102941176470588,0.0011029411764705882,0.7575757575757576,0.7762803234501348,0.7202072538860104,0.421875,0.4233732876712329,0.10408388850715503,0.2232785940651109,0.5374592833876222
SWE,0.32184566831416056,0.6718146718146718,0.35294117647058826,0.8069852941176471,0.20202020202020202,0.23180592991913745,0.24352331606217617,0.062499999999999986,0.06301369863013698,0.09234308248439041,0.5105157015269375,0.14983713355048858
CHE,0.6592413493812506,0.6949806949806949,0.30882352941176466,0.6084558823529411,0.297979797979798,0.3450134770889488,0.3575129533678757,0.125,0.1256849315068493,0.2531592626893317,0.571593200806684,0.18892508143322476
SYR,0.040057122930765014,0.1776061776061776,0.7867647058823528,0.15625,0.7045454545454545,0.6900269541778976,0.6062176165803109,0.625,0.6270547945205479,0.04608191676873898,0.20743301642178044,0.26710097719869713
TJK,0.1154359943325732,0.4208494208494209,0.6323529411764705,0.8959558823529411,0.25757575757575757,0.2398921832884097,0.20207253886010362,0.28125,0.28236301369863015,0.07178920323843098,0.2705272255834053,0.019543973941368073
TZA,0.15210982973078938,0.61003861003861,0.5588235294117646,0.0,0.7752525252525252,0.8086253369272237,0.7590673575129535,0.46875,0.4703767123287671,0.13873868491022615,0.3388072601555747,0.5960912052117264
THA,0.3015572627871438,0.5315315315315314,0.5147058823529411,0.0,0.8585858585858586,0.9029649595687331,0.8601036269430054,0.421875,0.4233732876712329,0.25351776058315656,0.39268222414289833,0.7882736156351792
MKD,0.1321260212567974,0.5019305019305019,0.5661764705882352,0.4224264705882353,0.4797979797979798,0.490566037735849,0.45595854922279805,0.296875,0.2980308219178082,0.08541212320377618,0.3016421780466724,0.23127035830618894
TLS,0.18189017501241375,0.3204633204633205,0.5735294117647058,0.0,0.8459595959595959,0.8787061994609164,0.8264248704663213,0.5937499999999999,0.5957191780821918,0.20102769396229794,0.3488908095649668,0.7068403908794788
TGO,0.21589358391065339,0.6833976833976835,0.5808823529411764,0.0,0.8964646464646464,0.9299191374663073,0.8756476683937824,0.46875,0.4703767123287671,0.19702446748125355,0.3226735811005474,0.7166123778501629
TON,0.40540021514910074,0.631917631917632,0.13970588235294118,0.0,0.7777777777777778,0.8867924528301886,0.9093264248704663,0.28125,0.28236301369863015,0.25308457562811815,0.2904062229904926,0.8892508143322476
TTO,0.2517231333925765,0.5456885456885457,0.3897058823529412,0.0,0.8232323232323232,0.889487870619946,0.8678756476683939,0.43749999999999994,0.4390410958904109,0.21763809637618378,0.515701526937482,0.8306188925081434
TUN,0.04462896529739212,0.3256113256113256,0.5661764705882352,0.058823529411764705,0.6994949494949495,0.7250673854447439,0.6787564766839379,0.53125,0.5330479452054795,0.04485704896483733,0.12417170844137133,0.39413680781758964
TUR,0.12510440666960693,0.33333333333333337,0.6029411764705881,0.36544117647058827,0.51010101010101,0.5148247978436657,0.4689119170984457,0.32812499999999994,0.3293664383561644,0.08689092701580378,0.303082685105157,0.23778501628664495
TKM,0.028089495809049764,0.35778635778635776,0.676470588235294,0.3503676470588235,0.5934343434343434,0.5902964959568733,0.5310880829015545,0.46875,0.4703767123287671,0.025408538224837927,0.12935753385191587,0.23452768729641696
TUV,,0.6718146718146718,0.2205882352941176,0.0,0.8585858585858586,0.9568733153638813,0.961139896373057,,,0.4654198906581423,0.6577355229040622,0.8436482084690554
UGA,0.1636144443365783,0.4993564993564993,0.6838235294117647,0.0,0.8055555555555555,0.816711590296496,0.7461139896373058,0.5,0.5017123287671232,0.15714157679323634,0.40996830884471336,0.5602605863192183
UKR,0.1872157255291817,0.5804375804375803,0.4044117647058823,0.49338235294117644,0.3888888888888889,0.4231805929919137,0.4196891191709845,0.203125,0.20402397260273974,0.09410569712902936,0.411120714491501,0.24755700325732902
ARE,0.003332699672950016,0.10424710424710422,0.6838235294117647,0.0,0.9166666666666665,0.9326145552560647,0.8601036269430054,0.8281249999999999,0.830736301369863,0.004869596391121202,0.025352924229328725,0.6123778501628665
GBR,0.5059025328598115,0.7953667953667953,0.25,0.356985294117647,0.356060606060606,0.4150943396226415,0.4378238341968912,0.09374999999999997,0.09434931506849314,0.16980850237504852,0.5583405358686258,0.25732899022801303
USA,0.1401622833478876,0.5225225225225224,0.7058823529411764,0.5676470588235294,0.4494949494949495,0.43126684636118595,0.37305699481865284,0.32812499999999994,0.3293664383561644,0.09739192782242403,0.2713915298184961,0.24104234527687296
URY,0.2106290440521224,0.48648648648648646,0.5220588235294117,0.023529411764705882,0.654040404040404,0.6819407008086253,0.645077720207254,0.390625,0.3920376712328767,0.16683595733875062,0.3151829443964275,0.45276872964169385
UZB,0.040579566381152725,0.32818532818532814,0.6470588235294118,0.4922794117647059,0.51010101010101,0.5067385444743935,0.45336787564766845,0.421875,0.4233732876712329,0.03386311355420787,0.17084413713627195,0.19218241042345274
VUT,0.5606509460286261,0.6332046332046333,0.25,0.0,0.7575757575757576,0.84366576819407,0.8497409326424871,0.37500000000000006,0.3763698630136986,0.4311086547366534,0.6081820800921924,0.739413680781759
VEN,0.28676581901870585,0.5585585585585586,0.5367647058823529,0.0003676470588235294,0.8459595959595959,0.8867924528301886,0.839378238341969,0.48437499999999994,0.4860445205479452,0.2686941714217429,0.4206280610774992,0.749185667752443
VNM,0.34408522853513,0.6074646074646075,0.3455882352941176,0.0014705882352941176,0.7878787878787878,0.8598382749326146,0.8471502590673577,0.390625,0.3920376712328767,0.2727422101395154,0.4387784500144051,0.7328990228013029
YEM,0.01292691432250894,0.2895752895752895,0.35294117647058826,0.0003676470588235294,0.7626262626262625,0.8328840970350404,0.8186528497409327,0.578125,0.5800513698630136,0.01380216891225764,0.05762028233938346,0.6058631921824105
ZMB,0.19088355215893837,0.5392535392535394,0.7352941176470588,0.003676470588235294,0.7777777777777778,0.7789757412398922,0.7020725388601038,0.421875,0.4233732876712329,0.16036805783766017,0.2650532987611639,0.495114006514658
ZWE,0.13848751354933062,0.49034749034749026,0.6911764705882353,0.0058823529411764705,0.7626262626262625,0.7681940700808625,0.6994818652849742,0.45312500000000006,0.4547089041095891,0.122949840169689,0.22097378277153557,0.511400651465798
