Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.6416414884124209,0.6795366795366795,0.5073529411764706,0.0003676470588235294,0.8308080808080808,0.876010781671159,0.83419689119171,0.46875,0.46875,0.5844710662324858,0.7309132814750792,0.749185667752443
PRY,0.17027698333674354,0.49292149292149284,0.6323529411764705,0.0014705882352941176,0.8156565656565655,0.8355795148247979,0.7746113989637307,0.5,0.5,0.16310160427807482,0.2650532987611639,0.6123778501628665
PER,0.2708597676917798,0.6846846846846847,0.6691176470588235,0.13933823529411765,0.7575757575757576,0.7681940700808625,0.7020725388601038,0.40624999999999994,0.40625,0.22055089176351086,0.3817343704984154,0.5928338762214984
PHL,0.4556196869633647,0.6705276705276706,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8626943005181348,0.37500000000000006,0.375,0.3493263227078541,0.5001440507058484,0.8273615635179153
POL,0.17877737414878686,0.6640926640926642,0.3455882352941176,0.43823529411764706,0.38131313131313127,0.4231805929919137,0.42746113989637313,0.15625,0.15625,0.07670361186628027,0.4307116104868914,0.24755700325732902
PRT,0.15419649181921943,0.5482625482625482,0.5,0.08933823529411765,0.5808080808080808,0.6091644204851752,0.5803108808290156,0.35937499999999994,0.359375,0.11430107848116393,0.33563814462690866,0.33224755700325737
QAT,0.0059263844771123165,0.24453024453024447,0.6029411764705881,0.0,0.8813131313131313,0.9110512129380053,0.8523316062176167,0.8281249999999999,0.828125,0.008648761688525079,0.061653702103140307,0.5472312703583062
ROU,0.16080234200770827,0.5521235521235521,0.5220588235294117,0.48639705882352946,0.42424242424242425,0.4393530997304582,0.4119170984455959,0.21875,0.21875,0.08441131658351507,0.3661768942667819,0.25732899022801303
RUS,0.2161307018243114,0.6576576576576577,0.48529411764705876,0.870220588235294,0.08838383838383838,0.0889487870619946,0.08031088082901555,0.078125,0.078125,0.06685985719833897,0.42408527801786233,0.11726384364820847
RWA,0.23086387852808313,0.8120978120978122,0.6323529411764705,0.0003676470588235294,0.6641414141414141,0.6738544474393531,0.616580310880829,0.28125,0.28125,0.14356346906461925,0.4984154422356669,0.4462540716612378
KNA,0.33968260470857237,0.4993564993564993,0.27205882352941174,0.0,0.76010101010101,0.84366576819407,0.844559585492228,0.46875,0.46875,0.3092940578974098,0.5318352059925094,0.7231270358306189
LCA,,0.4787644787644788,0.20588235294117643,0.0,0.7803030303030303,0.8787061994609164,0.8911917098445596,,,0.2839004570848146,0.5278017862287525,0.8078175895765473
VCT,0.2110591351443302,0.47619047619047616,0.17647058823529413,0.0,0.8106060606060607,0.9137466307277627,0.9274611398963731,0.5,0.5,0.2022226869417142,0.5056179775280899,0.8371335504885994
WSM,0.3541833624502222,0.6383526383526384,0.14705882352941174,0.0,0.803030303030303,0.9137466307277627,0.9326424870466322,0.43749999999999994,0.4375,0.30549995518776324,0.2757130509939499,0.8957654723127036
SMR,0.19117413787121518,0.45559845559845563,0.33088235294117646,0.23051470588235295,0.4823232323232323,0.536388140161725,0.538860103626943,0.24999999999999997,0.25,0.10962566844919786,0.38749639873235375,0.2996742671009772
STP,0.5150272249505854,0.9601029601029601,0.2205882352941176,0.0,0.7424242424242423,0.8328840970350404,0.844559585492228,0.23437499999999994,0.234375,0.2836614584889314,0.4376260443676174,0.7785016286644952
SAU,0.006692203338164023,0.12612612612612614,0.6985294117647058,0.014705882352941176,0.8383838383838385,0.8490566037735848,0.7746113989637307,0.8281249999999999,0.828125,0.009769067606727808,0.04696053010659752,0.3192182410423453
SEN,0.11749427979450758,0.23680823680823682,0.7573529411764706,0.0,0.9368686868686869,0.9433962264150944,0.8549222797927463,0.625,0.625,0.13509395632300658,0.23278594065110916,0.5667752442996743
SRB,0.15881105825809283,0.5341055341055341,0.45588235294117635,0.3790441176470588,0.45959595959595956,0.48787061994609165,0.4715025906735752,0.24999999999999997,0.25,0.09099871538254713,0.33592624603860555,0.26710097719869713
SYC,0.1605291303273701,0.5508365508365508,0.13235294117647056,0.0,0.7954545454545454,0.9083557951482478,0.9326424870466322,0.5,0.5,0.15375078421414273,0.3958513396715644,0.8338762214983714
SLE,0.43197772963078807,0.5945945945945946,0.48529411764705876,0.0,0.8510101010101011,0.9002695417789757,0.8626943005181348,0.48437499999999994,0.484375,0.40377319033250675,0.47248631518294437,0.7850162866449512
SGP,0.47762538190423987,0.7413127413127414,0.3676470588235294,0.0,0.8257575757575758,0.8948787061994607,0.8756476683937824,0.32812499999999994,0.328125,0.33181967555940606,0.6283491789109766,0.9185667752442996
SVK,0.23415599015611466,0.601029601029601,0.47058823529411764,0.5533088235294118,0.3686868686868687,0.3881401617250673,0.37305699481865284,0.17187499999999997,0.171875,0.10623487587010426,0.42264477095937775,0.21172638436482083
SVN,0.34332473172838535,0.5006435006435007,0.4632352941176471,0.43786764705882353,0.42171717171717166,0.4474393530997305,0.43264248704663216,0.18749999999999997,0.1875,0.16422191019627758,0.4160184384903486,0.26058631921824105
SLB,0.6270401979117484,0.7014157014157014,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.017439012350432267,0.21621621621621623,0.5955882352941175,0.0,0.898989898989899,0.9326145552560647,0.8730569948186531,0.7499999999999999,0.75,0.023347175335344902,0.08931143762604438,0.742671009771987
ZAF,0.09789585552197645,0.2548262548262548,0.7867647058823528,0.13566176470588234,0.6717171717171717,0.6549865229110512,0.5725388601036271,0.46875,0.46875,0.0889522899052968,0.2201094785364448,0.32899022801302935
SSD,0.13626128322459052,0.6344916344916345,0.7279411764705882,0.0,0.9015151515151516,0.9110512129380053,0.829015544041451,0.5156249999999999,0.515625,0.1337495892211633,0.23825986747335062,0.5960912052117264
ESP,0.12851900811820796,0.45045045045045046,0.5441176470588235,0.22463235294117648,0.5404040404040403,0.5606469002695418,0.5233160621761659,0.34375,0.34375,0.09211902130074986,0.34111207144915007,0.2899022801302932
LKA,0.2479795177085867,0.5714285714285715,0.2867647058823529,0.0,0.8232323232323232,0.9083557951482478,0.9041450777202074,0.5,0.5,0.23763929136916317,0.2598674733506194,0.8013029315960912
SDN,0.027905385789296338,0.2831402831402831,0.8823529411764705,0.002573529411764706,0.9166666666666665,0.8975741239892182,0.7875647668393784,0.7499999999999999,0.75,0.0374032802557285,0.06972054163065398,0.33224755700325737
SUR,0.4932229321867536,0.6756756756756757,0.3897058823529412,0.0,0.8232323232323232,0.889487870619946,0.8678756476683939,0.40624999999999994,0.40625,0.40186120156544075,0.6277729760875828,0.6742671009771987
SWZ,0.16541221662627723,0.43629343629343637,0.6249999999999999,0.006617647058823529,0.73989898989899,0.7574123989218329,0.6994818652849742,0.40624999999999994,0.40625,0.134571146894512,0.2615960818208009,0.5179153094462542
SWE,0.25894418395304175,0.6743886743886744,0.3676470588235294,0.7014705882352942,0.25757575757575757,0.2884097035040431,0.29533678756476683,0.09374999999999997,0.09375,0.08642786723627999,0.4987035436473639,0.1693811074918567
CHE,0.4273640117419168,0.6525096525096525,0.3235294117647059,0.5525735294117647,0.32323232323232326,0.36657681940700804,0.37564766839378244,0.14062499999999997,0.140625,0.17375197920712213,0.47335061941803513,0.1986970684039088
SYR,0.04344995483327575,0.15830115830115832,0.7426470588235293,0.1875,0.6742424242424242,0.6657681940700808,0.5906735751295337,0.5937499999999999,0.59375,0.04775490693992173,0.20887352348026503,0.26710097719869713
TJK,0.11709500671310455,0.4208494208494209,0.6102941176470588,0.8963235294117647,0.24494949494949492,0.23450134770889486,0.1994818652849741,0.28125,0.28125,0.07262569832402235,0.2515125324114088,0.006514657980456025
TZA,0.14395205657785737,0.6087516087516087,0.5735294117647058,0.0003676470588235294,0.7626262626262625,0.7924528301886793,0.7409326424870467,0.45312500000000006,0.453125,0.12746093866698532,0.32699510227600115,0.5700325732899023
THA,0.3007490089415836,0.5688545688545689,0.5367647058823529,0.0,0.856060606060606,0.8975741239892182,0.8497409326424871,0.390625,0.390625,0.237699041018134,0.3736675309709018,0.8403908794788274
MKD,0.13615430725387803,0.47104247104247093,0.5367647058823529,0.43235294117647055,0.45454545454545453,0.4690026954177897,0.4378238341968912,0.24999999999999997,0.25,0.07795835449466734,0.30509939498703537,0.25732899022801303
TLS,0.21518296386621036,0.4465894465894466,0.4411764705882352,0.0,0.8055555555555555,0.8598382749326146,0.8316062176165803,0.5156249999999999,0.515625,0.21134944582200577,0.3906655142610199,0.7166123778501629
TGO,0.17677036145960098,0.6833976833976835,0.5367647058823529,0.0,0.8863636363636364,0.9299191374663073,0.8808290155440416,0.46875,0.46875,0.16083111761718397,0.29962546816479396,0.7231270358306189
TON,0.3172461105982763,0.631917631917632,0.16176470588235295,0.0,0.7727272727272727,0.876010781671159,0.8937823834196893,0.37500000000000006,0.375,0.2431362590744779,0.2967444540478248,0.8403908794788274
TTO,0.34130486624857914,0.5456885456885457,0.3676470588235294,0.0,0.8181818181818181,0.8867924528301886,0.8704663212435233,0.421875,0.421875,0.2861858811579482,0.6280610774992798,0.8338762214983714
TUN,0.04005127292557642,0.29987129987129985,0.551470588235294,0.02977941176470588,0.7045454545454545,0.7304582210242587,0.6891191709844561,0.546875,0.546875,0.041092821079676156,0.12071449150100834,0.3843648208469056
TUR,0.12549514195570796,0.341055341055341,0.5808823529411764,0.4172794117647059,0.47727272727272724,0.4851752021563342,0.4455958549222798,0.31249999999999994,0.3125,0.08390344456726317,0.31028522039757994,0.22801302931596087
TKM,0.02661756823430614,0.36808236808236805,0.6470588235294118,0.3735294117647059,0.5732323232323232,0.5768194070080862,0.5207253886010363,0.45312500000000006,0.453125,0.023347175335344902,0.12791702679343128,0.23127035830618894
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8535353535353535,0.9568733153638813,0.9663212435233162,,,0.42540256325994086,0.602996254681648,0.8436482084690554
UGA,0.15120889878817917,0.5315315315315314,0.6838235294117647,0.0003676470588235294,0.7954545454545454,0.8059299191374664,0.7357512953367876,0.48437499999999994,0.484375,0.14117348310578676,0.3932584269662921,0.5635179153094463
UKR,0.13914359221923683,0.5444015444015443,0.43382352941176466,0.499264705882353,0.3888888888888889,0.41778975741239893,0.40673575129533684,0.21875,0.21875,0.07298419621784721,0.36243157591472197,0.23778501628664495
ARE,0.0088533352071062,0.13384813384813382,0.6249999999999999,0.0,0.8838383838383838,0.9083557951482478,0.8471502590673577,0.765625,0.765625,0.012039554267618676,0.04119850187265917,0.6188925081433225
GBR,0.5350962771943989,0.7889317889317888,0.2647058823529411,0.2702205882352941,0.38131313131313127,0.4393530997304582,0.45595854922279805,0.09374999999999997,0.09375,0.17914438502673796,0.557476231633535,0.26710097719869713
USA,0.1415139976502221,0.5148005148005148,0.7205882352941176,0.5731617647058824,0.452020202020202,0.43126684636118595,0.37046632124352336,0.32812499999999994,0.328125,0.09806411137334568,0.271679631230193,0.24104234527687296
URY,0.19171914562733033,0.4851994851994852,0.6102941176470588,0.03125,0.6641414141414141,0.6792452830188679,0.6295336787564767,0.40624999999999994,0.40625,0.1560212708750336,0.30020167098818784,0.4234527687296417
UZB,0.036776777345978576,0.32818532818532814,0.6544117647058824,0.5128676470588235,0.494949494949495,0.490566037735849,0.4378238341968912,0.421875,0.421875,0.030576882860813188,0.1613367905502737,0.18566775244299674
VUT,0.5645044508100807,0.6396396396396397,0.23529411764705882,0.0,0.7575757575757576,0.8463611859838275,0.8549222797927463,0.37500000000000006,0.375,0.43288620679353507,0.5980985306828004,0.736156351791531
VEN,0.335811620946789,0.5855855855855856,0.5,0.0,0.8333333333333333,0.8787061994609164,0.839378238341969,0.45312500000000006,0.453125,0.29770262599707226,0.4707577067127629,0.7524429967426711
VNM,0.3245603909565542,0.6705276705276706,0.338235294117647,0.0007352941176470588,0.7853535353535354,0.8571428571428571,0.8471502590673577,0.35937499999999994,0.359375,0.24095539688704326,0.400749063670412,0.7654723127035831
YEM,0.016775041055715253,0.19948519948519944,0.48529411764705876,0.003676470588235294,0.7777777777777778,0.8221024258760108,0.7875647668393784,0.5937499999999999,0.59375,0.01832820482179667,0.05733218092768655,0.5993485342019544
ZMB,0.17870124608126606,0.5238095238095238,0.676470588235294,0.0033088235294117647,0.7702020202020202,0.7789757412398922,0.7124352331606219,0.421875,0.421875,0.14970274549637022,0.25669835782195327,0.504885993485342
ZWE,0.13757188856032423,0.43500643500643493,0.6985294117647058,0.010661764705882353,0.76010101010101,0.7654986522911051,0.694300518134715,0.45312500000000006,0.453125,0.12179965942700086,0.21377124747911264,0.5016286644951141
