Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.16437532792052545,0.40797940797940796,0.6029411764705881,0.0,0.8080808080808081,0.8328840970350404,0.7746113989637307,0.5,0.5,0.15744032503809038,0.25410544511668104,0.6221498371335505
PER,0.284757243864791,0.6859716859716859,0.6029411764705881,0.1577205882352941,0.7095959595959596,0.7277628032345013,0.6761658031088085,0.35937499999999994,0.359375,0.2113643832342485,0.35753385191587433,0.5765472312703583
PHL,0.45076534298844306,0.6409266409266409,0.33088235294117646,0.0,0.8308080808080808,0.9056603773584906,0.8937823834196893,0.390625,0.390625,0.356421593523138,0.5056179775280899,0.8762214983713356
POL,0.1799338651266753,0.5598455598455598,0.3823529411764705,0.4650735294117647,0.3838383838383838,0.4231805929919137,0.422279792746114,0.17187499999999997,0.171875,0.08152839602067338,0.4508787093056756,0.24104234527687296
PRT,0.10630864441900177,0.45045045045045046,0.5294117647058822,0.11948529411764706,0.595959595959596,0.6226415094339622,0.5854922279792747,0.37500000000000006,0.375,0.08125952260030472,0.24776721405934887,0.34853420195439744
QAT,0.005628193758090308,0.2509652509652509,0.5441176470588235,0.0,0.9065656565656565,0.948787061994609,0.8989637305699484,0.875,0.875,0.008648761688525079,0.0515701526937482,0.5830618892508144
ROU,0.2339702231013987,0.5997425997425997,0.4632352941176471,0.49044117647058827,0.41666666666666663,0.44204851752021557,0.42487046632124353,0.203125,0.203125,0.11739312281540346,0.4047824834341688,0.26058631921824105
RUS,0.2147412315010289,0.6473616473616473,0.4411764705882352,0.84375,0.09595959595959595,0.10242587601078167,0.1010362694300518,0.078125,0.078125,0.06642667224330058,0.3946989340247767,0.12703583061889248
RWA,0.20569210638411067,0.7438867438867438,0.6617647058823529,0.0003676470588235294,0.7146464646464646,0.7223719676549866,0.6606217616580312,0.34375,0.34375,0.14764138260687718,0.4903486027081533,0.47557003257328995
KNA,0.45516032328321043,0.5263835263835265,0.2867647058823529,0.0,0.7904040404040404,0.8733153638814015,0.8704663212435233,0.5,0.5,0.4363815612583276,0.6110630942091616,0.7622149837133552
LCA,,0.49292149292149284,0.22794117647058817,0.0,0.8131313131313131,0.9083557951482478,0.9170984455958551,,,0.44371583066949477,0.6741573033707865,0.8697068403908794
VCT,0.29671764336641715,0.49292149292149284,0.25,0.0,0.8484848484848485,0.9407008086253369,0.9430051813471504,0.5156249999999999,0.515625,0.2915185373285932,0.6182656295015846,0.9055374592833877
WSM,0.6195415832609453,0.7232947232947233,0.10294117647058824,0.0,0.8282828282828282,0.948787061994609,0.9766839378238344,0.43749999999999994,0.4375,0.5345950467541003,0.35119562085854217,0.964169381107492
SMR,0.26636828250839184,0.4813384813384814,0.2867647058823529,0.2661764705882353,0.4621212121212121,0.5229110512129379,0.5336787564766841,0.23437499999999994,0.234375,0.14650613927643175,0.3347738403918179,0.30618892508143325
STP,0.3901798271041121,0.9588159588159588,0.2205882352941176,0.0,0.7575757575757576,0.8517520215633423,0.8601036269430054,0.24999999999999997,0.25,0.224165745526245,0.37741284932296165,0.7980456026058632
SAU,0.005605794062898502,0.09909909909909909,0.6617647058823529,0.008823529411764706,0.866161616161616,0.8840970350404311,0.8160621761658032,0.859375,0.859375,0.008469512741612643,0.043503313166234514,0.3615635179153095
SEN,0.1088588993710857,0.29601029601029594,0.8161764705882352,0.0,0.9772727272727273,0.9757412398921831,0.8756476683937824,0.640625,0.640625,0.1277746243240821,0.22385479688850474,0.5798045602605864
SRB,0.23728314809509232,0.5997425997425997,0.4044117647058823,0.4095588235294118,0.43686868686868685,0.4743935309973046,0.4663212435233161,0.23437499999999994,0.234375,0.13046335852776864,0.404206280610775,0.2638436482084691
SYC,0.2819902262116245,0.5405405405405406,0.20588235294117643,0.0,0.8358585858585859,0.935309973045822,0.9430051813471504,0.53125,0.53125,0.28381083261135837,0.5476807836358398,0.8664495114006515
SLE,0.3224468563798443,0.5971685971685973,0.5220588235294117,0.0,0.8787878787878787,0.9218328840970349,0.878238341968912,0.53125,0.53125,0.32456009320945234,0.40276577355229043,0.7947882736156353
SGP,0.42615269834864633,0.6859716859716859,0.30882352941176466,0.0,0.856060606060606,0.9380053908355794,0.9274611398963731,0.390625,0.390625,0.3369432079586532,0.6505329876116392,0.973941368078176
SVK,0.2929676541844182,0.5508365508365508,0.4779411764705882,0.5742647058823529,0.36363636363636365,0.3827493261455525,0.36528497409326427,0.17187499999999997,0.171875,0.13303259343351356,0.4673004897723999,0.22149837133550487
SVN,0.38597138375426066,0.5212355212355212,0.43382352941176466,0.4617647058823529,0.4116161616161616,0.4393530997304582,0.42746113989637313,0.17187499999999997,0.171875,0.1754100319660622,0.45923365024488616,0.26710097719869713
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8207070707070707,0.8975741239892182,0.8860103626943007,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8436482084690554
SOM,0.02793270447381339,0.20463320463320464,0.6102941176470588,0.0,0.9090909090909091,0.9407008086253369,0.878238341968912,0.765625,0.765625,0.03812027604337825,0.12359550561797751,0.739413680781759
ZAF,0.05838132970267311,0.1943371943371943,0.8455882352941175,0.09044117647058825,0.7272727272727273,0.7008086253369272,0.6088082901554405,0.53125,0.53125,0.05858453081588146,0.17602996254681647,0.3452768729641694
SSD,0.12191568470775328,0.5791505791505791,0.7205882352941176,0.0,0.9520202020202021,0.9649595687331535,0.883419689119171,0.5625,0.5625,0.12844680787500373,0.22241428983002015,0.6612377850162867
ESP,0.08820660109089201,0.3770913770913771,0.5808823529411764,0.25,0.5580808080808081,0.5714285714285714,0.5284974093264249,0.37500000000000006,0.375,0.06736772921459086,0.2627484874675886,0.2899022801302932
LKA,0.256855358308176,0.5958815958815958,0.2867647058823529,0.0,0.8484848484848485,0.935309973045822,0.9326424870466322,0.5,0.5,0.24615361634750393,0.28752520887352345,0.8631921824104235
SDN,0.02703552119332933,0.24066924066924064,0.8455882352941175,0.0007352941176470588,0.9646464646464646,0.9568733153638813,0.8523316062176167,0.78125,0.78125,0.037552654378155526,0.06770383174877556,0.3843648208469056
SUR,0.49191224890466784,0.7129987129987131,0.3897058823529412,0.0,0.8459595959595959,0.9110512129380053,0.8886010362694301,0.390625,0.390625,0.38898515221223073,0.6300777873811582,0.739413680781759
SWZ,0.09460122216922032,0.3474903474903474,0.639705882352941,0.0014705882352941176,0.7904040404040404,0.8059299191374664,0.7435233160621763,0.46875,0.46875,0.08594987004451347,0.2120426390089311,0.5570032573289903
SWE,0.3035715066515744,0.61003861003861,0.3823529411764705,0.7066176470588235,0.26262626262626265,0.29110512129380056,0.29274611398963735,0.078125,0.078125,0.09412063454127206,0.49668683376548545,0.18566775244299674
CHE,0.5503031058507378,0.6241956241956241,0.2867647058823529,0.5588235294117647,0.3055555555555555,0.3557951482479784,0.37305699481865284,0.10937499999999999,0.109375,0.1974576524362919,0.47565543071161054,0.21172638436482083
SYR,0.032987707356959634,0.1763191763191763,0.7647058823529411,0.14411764705882354,0.7045454545454545,0.692722371967655,0.6113989637305701,0.609375,0.609375,0.037014907537418214,0.19389225007202532,0.30293159609120524
TJK,0.12003188204520238,0.4414414414414414,0.5661764705882352,0.8139705882352941,0.2777777777777778,0.2722371967654986,0.24352331606217617,0.296875,0.296875,0.07734592059271653,0.2281763180639585,0.02280130293159609
TZA,0.1181586702019622,0.5675675675675674,0.5808823529411764,0.0,0.803030303030303,0.8301886792452831,0.7772020725388602,0.5,0.5,0.11310608550174768,0.303082685105157,0.6123778501628665
THA,0.2806911056827623,0.5637065637065637,0.47058823529411764,0.0,0.8762626262626263,0.9299191374663073,0.8937823834196893,0.421875,0.421875,0.2353090550593015,0.3941227312013829,0.8436482084690554
MKD,0.16841149964581234,0.5366795366795367,0.4411764705882352,0.43161764705882355,0.4343434343434343,0.4636118598382749,0.4507772020725389,0.265625,0.265625,0.1005735966301198,0.348314606741573,0.21172638436482083
TLS,0.14913587294953465,0.41441441441441446,0.5294117647058822,0.0,0.8585858585858586,0.9002695417789757,0.8549222797927463,0.578125,0.578125,0.16075643055597044,0.34053586862575624,0.7524429967426711
TGO,0.17862256826985695,0.6911196911196912,0.4926470588235293,0.0,0.8964646464646464,0.9460916442048517,0.9041450777202074,0.46875,0.46875,0.16251904520060945,0.30913281475079224,0.7850162866449512
TON,0.40619267403378045,0.6615186615186616,0.1102941176470588,0.0,0.7878787878787878,0.9002695417789757,0.9300518134715027,0.34375,0.34375,0.29189197263466077,0.3197925669835782,0.9055374592833877
TTO,0.3595459421675346,0.555984555984556,0.338235294117647,0.0,0.8308080808080808,0.9083557951482478,0.8937823834196893,0.421875,0.421875,0.3014967287067188,0.6349755113800057,0.8925081433224756
TUN,0.04409990197100312,0.3204633204633205,0.5661764705882352,0.06066176470588235,0.7095959595959596,0.7331536388140161,0.6891191709844561,0.53125,0.53125,0.0441998028261584,0.12590031691155285,0.40716612377850164
TUR,0.13083399344418273,0.3796653796653796,0.5808823529411764,0.3827205882352941,0.5,0.5094339622641508,0.4689119170984457,0.31249999999999994,0.3125,0.0874884235055119,0.32440218957072886,0.254071661237785
TKM,0.025011337634873124,0.3346203346203346,0.6911764705882353,0.2731617647058823,0.6363636363636364,0.6334231805929919,0.5699481865284975,0.5156249999999999,0.515625,0.02436291936784871,0.11380005762028234,0.250814332247557
TUV,,0.6216216216216216,0.22794117647058817,0.0,0.8737373737373737,0.9703504043126684,0.9740932642487047,,,0.46628626056821915,0.6750216076058773,0.8729641693811075
UGA,0.12878001863542227,0.45559845559845563,0.6838235294117647,0.0,0.8383838383838385,0.8517520215633423,0.7797927461139897,0.53125,0.53125,0.12949242673199293,0.3684817055603572,0.6091205211726384
UKR,0.16980558701781798,0.5791505791505791,0.3823529411764705,0.46911764705882353,0.4065656565656566,0.444743935309973,0.4404145077720208,0.21875,0.21875,0.08916141367669464,0.37712474791126477,0.25732899022801303
ARE,0.004805648185283542,0.15315315315315312,0.5735294117647058,0.0,0.904040404040404,0.9433962264150944,0.8860103626943007,0.78125,0.78125,0.006632211035760165,0.028233938346297897,0.6612377850162867
GBR,0.5325603227373733,0.7966537966537967,0.21323529411764705,0.23345588235294118,0.38131313131313127,0.45013477088948783,0.4792746113989638,0.09374999999999997,0.09375,0.17829295252890387,0.49697493517718233,0.2801302931596092
USA,0.1573004292066604,0.5752895752895753,0.639705882352941,0.5095588235294117,0.45959595959595956,0.4528301886792453,0.4041450777202073,0.32812499999999994,0.328125,0.10904310937173244,0.29732065687121867,0.254071661237785
URY,0.27101777414208206,0.4594594594594595,0.5,0.0055147058823529415,0.6464646464646465,0.6819407008086253,0.6476683937823835,0.37500000000000006,0.375,0.2076599049980581,0.3376548545087871,0.45602605863192186
UZB,0.03270464822776072,0.2882882882882883,0.6691176470588235,0.39705882352941174,0.5631313131313131,0.5606469002695418,0.5025906735751295,0.48437499999999994,0.484375,0.03033788426492994,0.13972918467300488,0.20521172638436483
VUT,0.5278874794901376,0.6473616473616473,0.25,0.0,0.7727272727272727,0.8598382749326146,0.8652849740932643,0.390625,0.390625,0.41745585994682277,0.5808124459809854,0.7459283387622151
VEN,0.3564503702594424,0.61003861003861,0.45588235294117635,0.0,0.8434343434343433,0.8975741239892182,0.8652849740932643,0.45312500000000006,0.453125,0.3160158934066262,0.4825698645923365,0.8110749185667754
VNM,0.3568069495705686,0.6653796653796654,0.27205882352941174,0.0007352941176470588,0.7904040404040404,0.876010781671159,0.8756476683937824,0.390625,0.390625,0.28206315537896215,0.45145491212906946,0.736156351791531
YEM,0.017127361256599326,0.175032175032175,0.5147058823529411,0.0022058823529411764,0.8131313131313131,0.8544474393530996,0.8134715025906737,0.6718749999999999,0.671875,0.020822752666328086,0.06309420916162489,0.6091205211726384
ZMB,0.12853018776448724,0.4478764478764478,0.8088235294117646,0.0014705882352941176,0.8333333333333333,0.8221024258760108,0.7305699481865285,0.48437499999999994,0.484375,0.11996235772114838,0.2201094785364448,0.5276872964169381
ZWE,0.08994132089999017,0.37194337194337196,0.7867647058823528,0.0033088235294117647,0.8207070707070707,0.8140161725067385,0.7253886010362696,0.5156249999999999,0.515625,0.08820541929316164,0.1832324978392394,0.5439739413680782
