Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.5108866359816985,0.6653796653796654,0.21323529411764705,0.7172794117647059,0.1994949494949495,0.25336927223719674,0.28756476683937826,0.062499999999999986,0.06301369863013698,0.14689451199474202,0.6179775280898876,0.14983713355048858
OMN,0.005491924091773074,0.24453024453024447,0.47058823529411764,0.0,0.8257575757575758,0.8787061994609164,0.844559585492228,0.625,0.6270547945205479,0.006184088668479072,0.024200518582541047,0.6775244299674268
PAK,0.03970952378525696,0.12355212355212351,0.7794117647058822,0.19154411764705884,0.75,0.7412398921832883,0.6580310880829016,0.546875,0.5487157534246575,0.040853822483792906,0.08585422068568135,0.3680781758957655
PLW,0.6357500492070909,0.7207207207207207,0.2794117647058823,0.0,0.8535353535353535,0.9407008086253369,0.9378238341968914,0.390625,0.3920376712328767,0.5041974128401996,0.6430423509075195,0.9283387622149837
PAN,0.512877319305752,0.5534105534105533,0.2867647058823529,0.0,0.7929292929292928,0.876010781671159,0.8730569948186531,0.421875,0.4233732876712329,0.43137752815702207,0.5787957360991068,0.8273615635179153
PNG,0.5028087035099513,0.7104247104247104,0.5073529411764706,0.0003676470588235294,0.8358585858585859,0.8814016172506737,0.8419689119170986,0.45312500000000006,0.4547089041095891,0.44710662324858835,0.6312301930279458,0.7785016286644952
PRY,0.20338856803479588,0.5045045045045046,0.5294117647058822,0.0,0.7904040404040404,0.8274932614555256,0.7849740932642488,0.46875,0.4703767123287671,0.18559734711558568,0.28781331028522034,0.6254071661237784
PER,0.2982848438981184,0.7142857142857143,0.6249999999999999,0.16691176470588234,0.7095959595959596,0.7223719676549866,0.6683937823834197,0.35937499999999994,0.3607020547945205,0.22202969557553845,0.39642754249495826,0.5504885993485343
PHL,0.495797522598597,0.6833976833976835,0.3602941176470588,0.0,0.8257575757575758,0.8975741239892182,0.8808290155440416,0.37500000000000006,0.3763698630136986,0.38120276043378243,0.5260731777585711,0.8436482084690554
POL,0.19439130286367717,0.6473616473616473,0.30882352941176466,0.4551470588235294,0.3611111111111111,0.40970350404312667,0.422279792746114,0.14062499999999997,0.1413527397260274,0.07898903593941387,0.4454047824834342,0.24104234527687296
PRT,0.18953030160804024,0.5341055341055341,0.4485294117647058,0.08713235294117647,0.5606060606060606,0.5983827493261455,0.5777202072538861,0.31249999999999994,0.3136986301369863,0.12725181489558748,0.3681936041486603,0.35179153094462545
QAT,0.004889246933859433,0.22136422136422135,0.6029411764705881,0.0,0.898989898989899,0.9299191374663073,0.8678756476683939,0.859375,0.8620719178082192,0.007408956472380724,0.05358686257562662,0.5472312703583062
ROU,0.22563605379563514,0.6550836550836552,0.4485294117647058,0.47904411764705884,0.40404040404040403,0.4285714285714285,0.4170984455958549,0.17187499999999997,0.17268835616438355,0.10263495951961282,0.418323249783924,0.25732899022801303
RUS,0.211143061036949,0.6640926640926642,0.4632352941176471,0.8915441176470589,0.05555555555555556,0.05660377358490565,0.054404145077720206,0.078125,0.07868150684931507,0.06548561527201027,0.4456928838951311,0.10749185667752442
RWA,0.25288494048363297,0.7683397683397684,0.6617647058823529,0.0,0.6767676767676768,0.6819407008086253,0.6217616580310882,0.296875,0.2980308219178082,0.16381860006572457,0.5249207721117833,0.4657980456026059
KNA,0.37401549640372334,0.5045045045045046,0.2867647058823529,0.0,0.7803030303030303,0.8625336927223719,0.8601036269430054,0.48437499999999994,0.4860445205479452,0.3505213156872703,0.5571881302218381,0.7459283387622151
LCA,,0.4826254826254826,0.2205882352941176,0.0,0.7954545454545454,0.8867924528301886,0.8963730569948186,,,0.3856242344576225,0.6110630942091616,0.8273615635179153
VCT,0.2727529920447484,0.48005148005148,0.24264705882352938,0.0,0.8257575757575758,0.9191374663072777,0.9222797927461139,0.5,0.5017123287671232,0.26212171003495355,0.5543071161048689,0.8534201954397395
WSM,0.45170535793877364,0.6383526383526384,0.17647058823529413,0.0,0.8156565656565655,0.9218328840970349,0.9378238341968914,0.45312500000000006,0.4547089041095891,0.4016371403818002,0.2947277441659464,0.8990228013029317
SMR,0.29213331468843023,0.4967824967824967,0.25735294117647056,0.22205882352941175,0.4419191919191919,0.5067385444743935,0.5259067357512953,0.21875,0.21969178082191781,0.1541242195202103,0.4223566695476808,0.2899022801302932
STP,0.7452208256396792,0.9305019305019304,0.2647058823529411,0.0,0.76010101010101,0.84366576819407,0.8471502590673577,0.24999999999999997,0.25102739726027395,0.4296896005735966,0.5537309132814751,0.7980456026058632
SAU,0.005392094133100263,0.09523809523809522,0.7058823529411764,0.016176470588235296,0.8510101010101011,0.8625336927223719,0.7849740932642488,0.859375,0.8620719178082192,0.008170764496758581,0.04004609622587151,0.33224755700325737
SEN,0.07115415505734593,0.24324324324324326,0.7573529411764706,0.0,0.9444444444444444,0.9514824797843665,0.8626943005181348,0.625,0.6270547945205479,0.08197651838795447,0.18035148372227022,0.5700325732899023
SRB,0.18131197672739965,0.6383526383526384,0.4044117647058823,0.39191176470588235,0.4292929292929293,0.46630727762803237,0.45854922279792754,0.21875,0.21969178082191781,0.09549487646760076,0.3661768942667819,0.25732899022801303
SYC,0.27644493713745505,0.5495495495495496,0.09558823529411763,0.0,0.797979797979798,0.9164420485175202,0.9455958549222799,0.48437499999999994,0.4860445205479452,0.2590147282884713,0.47536732929991354,0.8697068403908794
SLE,0.34387629149031174,0.592020592020592,0.48529411764705876,0.0,0.8535353535353535,0.9029649595687331,0.8652849740932643,0.5,0.5017123287671232,0.33053505810653355,0.4246614808412561,0.7687296416938112
SGP,0.6481004691187536,0.7606177606177607,0.30147058823529405,0.0,0.8257575757575758,0.9083557951482478,0.9015544041450778,0.35937499999999994,0.3607020547945205,0.4828070385086487,0.7481993661768942,0.8925081433224756
SVK,0.27025453164695173,0.6254826254826256,0.4044117647058823,0.5404411764705882,0.3459595959595959,0.3773584905660377,0.37305699481865284,0.15625,0.15702054794520545,0.11651181549308397,0.46672428694900603,0.20846905537459282
SVN,0.38144292117320366,0.5714285714285715,0.4264705882352941,0.46360294117647055,0.3964646464646464,0.4285714285714285,0.4196891191709845,0.15625,0.15702054794520545,0.16464015773907326,0.4333045231921636,0.254071661237785
SLB,0.5431871737211684,0.7078507078507078,0.3161764705882352,0.0,0.8131313131313131,0.8921832884097035,0.883419689119171,0.34375,0.3450342465753425,0.3915245122934902,0.6078939786804954,0.8338762214983714
SOM,0.02637668757393231,0.22393822393822396,0.6176470588235293,0.0,0.8914141414141413,0.9191374663072777,0.8575129533678756,0.734375,0.7367294520547946,0.03480417052549816,0.1483722270239124,0.713355048859935
ZAF,0.06547050274357383,0.22265122265122264,0.8088235294117646,0.09595588235294118,0.7095959595959596,0.6900269541778976,0.6036269430051814,0.5,0.5017123287671232,0.0627371314193529,0.17430135407663497,0.35179153094462545
SSD,0.0976524545927414,0.5804375804375803,0.7794117647058822,0.0,0.9419191919191918,0.9460916442048517,0.8523316062176167,0.5625,0.5643835616438356,0.10312789412362201,0.19763756842408525,0.6254071661237784
ESP,0.13705646241140007,0.4247104247104247,0.5220588235294117,0.22316176470588237,0.5252525252525253,0.5471698113207547,0.5155440414507773,0.32812499999999994,0.3293664383561644,0.0952260030472321,0.34485738980121,0.28338762214983715
LKA,0.3089202768501451,0.5688545688545689,0.2794117647058823,0.0,0.8308080808080808,0.9191374663072777,0.9170984455958551,0.5,0.5017123287671232,0.296910943148209,0.3111495246326707,0.8241042345276873
SDN,0.012009322630388118,0.23552123552123552,0.9044117647058824,0.001838235294117647,0.9621212121212122,0.9433962264150944,0.8316062176165803,0.796875,0.7994006849315068,0.0169987751321961,0.03774128493229617,0.3648208469055375
SUR,0.46647339658992754,0.6743886743886744,0.3897058823529412,0.0,0.8131313131313131,0.8787061994609164,0.8575129533678756,0.390625,0.3920376712328767,0.36986526454157076,0.6220109478536444,0.6775244299674268
SWZ,0.1842282215807509,0.4414414414414414,0.5735294117647058,0.001838235294117647,0.7474747474747475,0.7762803234501348,0.7279792746113991,0.421875,0.4233732876712329,0.15476652824664652,0.26735811005473925,0.5342019543973943
SWE,0.3371677182674988,0.637065637065637,0.3235294117647059,0.7036764705882353,0.2323232323232323,0.2722371967654986,0.2849740932642488,0.062499999999999986,0.06301369863013698,0.09676455650823051,0.5229040622299049,0.1791530944625407
CHE,0.6086371735894146,0.6512226512226513,0.24264705882352938,0.59375,0.2803030303030303,0.33692722371967654,0.3626943005181348,0.10937499999999999,0.11001712328767123,0.21904221312699784,0.5309709017574186,0.18892508143322476
SYR,0.035143152518221386,0.11068211068211065,0.7573529411764706,0.16580882352941176,0.6818181818181818,0.6684636118598383,0.5932642487046632,0.609375,0.6113869863013699,0.03955426761867774,0.19101123595505615,0.26710097719869713
TJK,0.12071588992460194,0.45173745173745167,0.588235294117647,0.8544117647058824,0.25,0.2425876010781671,0.20984455958549225,0.28125,0.28236301369863015,0.07509037134406836,0.24085278017862286,0.016286644951140072
TZA,0.17859457418321492,0.5971685971685973,0.5735294117647058,0.0,0.7702020202020202,0.8005390835579514,0.7512953367875649,0.45312500000000006,0.4547089041095891,0.15863531801750663,0.3730913281475079,0.5960912052117264
THA,0.28318124257737814,0.5675675675675674,0.48529411764705876,0.0,0.8510101010101011,0.9002695417789757,0.8626943005181348,0.40624999999999994,0.4077054794520548,0.23123114151704358,0.38000576202823394,0.7882736156351792
MKD,0.12661894061478488,0.5405405405405406,0.47058823529411764,0.41102941176470587,0.4318181818181818,0.45552560646900264,0.43523316062176165,0.24999999999999997,0.25102739726027395,0.07267051056075045,0.3045231921636416,0.2182410423452769
TLS,0.2699422240972272,0.4942084942084943,0.4044117647058823,0.0,0.8106060606060607,0.8733153638814015,0.8497409326424871,0.5,0.5017123287671232,0.2594180384190242,0.4263900893114376,0.736156351791531
TGO,0.16841015040825197,0.6833976833976835,0.5294117647058822,0.0,0.8964646464646464,0.9433962264150944,0.8963730569948186,0.48437499999999994,0.4860445205479452,0.1576942610462163,0.2938634399308556,0.7263843648208469
TON,0.37388295862383303,0.631917631917632,0.16176470588235295,0.0,0.7803030303030303,0.8840970350404311,0.9041450777202074,0.31249999999999994,0.3136986301369863,0.25138171063245,0.29242293287237103,0.8697068403908794
TTO,0.342465361407736,0.5521235521235521,0.35294117647058826,0.0,0.8131313131313131,0.8867924528301886,0.8704663212435233,0.421875,0.4233732876712329,0.28794849580258713,0.6093344857389801,0.8436482084690554
TUN,0.056401505609030386,0.28185328185328185,0.5808823529411764,0.04889705882352941,0.6868686868686869,0.7088948787061995,0.6632124352331608,0.53125,0.5330479452054795,0.05674722911002898,0.13223854796888504,0.3713355048859935
TUR,0.1112636140085557,0.3256113256113256,0.5588235294117646,0.3852941176470588,0.4823232323232323,0.49326145552560646,0.45854922279792754,0.31249999999999994,0.3136986301369863,0.07455262450333104,0.2811869778161913,0.23127035830618894
TKM,0.022882530425246253,0.35778635778635776,0.6470588235294118,0.3602941176470588,0.5808080808080808,0.5822102425876011,0.5284974093264249,0.48437499999999994,0.4860445205479452,0.021211125384638364,0.12590031691155285,0.23452768729641696
TUV,,0.6718146718146718,0.20588235294117643,0.0,0.8510101010101011,0.9514824797843665,0.961139896373057,,,0.5067068980969737,0.6779026217228464,0.8371335504885994
UGA,0.15398639943346706,0.4813384813384814,0.6911764705882353,0.0,0.8106060606060607,0.8221024258760108,0.7512953367875649,0.5,0.5017123287671232,0.14788038120276042,0.40276577355229043,0.5765472312703583
UKR,0.1502120875144594,0.5881595881595881,0.35294117647058826,0.4852941176470588,0.37626262626262624,0.42048517520215634,0.422279792746114,0.203125,0.20402397260273974,0.07541899441340782,0.3802938634399308,0.24104234527687296
ARE,0.003913131782391938,0.08880308880308878,0.6470588235294118,0.0,0.8964646464646464,0.9218328840970349,0.8549222797927463,0.796875,0.7994006849315068,0.0055119051175574335,0.02852203975799481,0.6091205211726384
GBR,0.5144272718492943,0.7528957528957528,0.25735294117647056,0.3165441176470588,0.37121212121212116,0.43126684636118595,0.4507772020725389,0.10937499999999999,0.11001712328767123,0.18505960027484836,0.5744742149236531,0.26710097719869713
USA,0.16492776290400726,0.5572715572715572,0.6544117647058824,0.5584558823529412,0.4343434343434343,0.42587601078167114,0.37564766839378244,0.31249999999999994,0.3136986301369863,0.11068622471842977,0.2984730625180063,0.24104234527687296
URY,0.3297551589657487,0.5289575289575289,0.45588235294117635,0.033455882352941176,0.6212121212121212,0.660377358490566,0.6373056994818654,0.34375,0.3450342465753425,0.23754966689570697,0.3670411985018726,0.4462540716612378
UZB,0.03132829712987333,0.323037323037323,0.6617647058823529,0.4845588235294118,0.5075757575757576,0.5013477088948787,0.4481865284974093,0.45312500000000006,0.4547089041095891,0.02760433782451528,0.1483722270239124,0.18241042345276873
VUT,0.5506734962701599,0.6396396396396397,0.2205882352941176,0.0,0.7575757575757576,0.8517520215633423,0.8601036269430054,0.37500000000000006,0.3763698630136986,0.423430824843904,0.592048401037165,0.7524429967426711
VEN,0.32822985579471814,0.6151866151866151,0.4926470588235293,0.0,0.8282828282828282,0.876010781671159,0.8367875647668395,0.43749999999999994,0.4390410958904109,0.2838705822603292,0.45059060789397865,0.7622149837133552
VNM,0.3669447764960725,0.682110682110682,0.2941176470588235,0.0014705882352941176,0.7702020202020202,0.8490566037735848,0.8471502590673577,0.37500000000000006,0.3763698630136986,0.2820482179667194,0.428694900605013,0.7100977198697069
YEM,0.009921944532984048,0.18018018018018017,0.5,0.0033088235294117647,0.7878787878787878,0.8328840970350404,0.7927461139896373,0.640625,0.642722602739726,0.011546619663609476,0.034572169403630074,0.5798045602605864
ZMB,0.16570914801263148,0.5057915057915058,0.7647058823529411,0.004779411764705883,0.7878787878787878,0.7816711590296496,0.6994818652849742,0.43749999999999994,0.4390410958904109,0.14317509634630896,0.2538173437049841,0.495114006514658
ZWE,0.09514253518521636,0.4465894465894466,0.7279411764705882,0.007352941176470588,0.7727272727272727,0.7735849056603773,0.6968911917098446,0.46875,0.4703767123287671,0.08668180324440594,0.19619706136560067,0.50814332247557
