Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.530033734686468,0.703989703989704,0.48529411764705876,0.0,0.8434343434343433,0.8948787061994607,0.8549222797927463,0.46875,0.46875,0.4827622262719206,0.6603284356093345,0.7817589576547231
PRY,0.23780281303629328,0.5302445302445302,0.5294117647058822,0.0,0.7878787878787878,0.8247978436657682,0.7823834196891193,0.45312500000000006,0.453125,0.21073701192005495,0.30913281475079224,0.6254071661237784
PER,0.27311994691566904,0.7027027027027027,0.6102941176470588,0.13749999999999998,0.7348484848484849,0.7520215633423181,0.6968911917098446,0.37500000000000006,0.375,0.20927314552027007,0.3995966580236243,0.5928338762214984
PHL,0.4066739795846354,0.6846846846846847,0.35294117647058826,0.0,0.8459595959595959,0.9191374663072777,0.9041450777202074,0.390625,0.390625,0.32152779852418367,0.45433592624603863,0.8859934853420195
POL,0.2469527047764774,0.6833976833976835,0.3235294117647059,0.44191176470588234,0.37373737373737376,0.42048517520215634,0.4300518134715027,0.14062499999999997,0.140625,0.10020016132405223,0.533275713050994,0.250814332247557
PRT,0.13125961854895832,0.5379665379665379,0.4632352941176471,0.06323529411764706,0.5883838383838383,0.6253369272237196,0.6010362694300518,0.34375,0.34375,0.09409075971678665,0.3045231921636416,0.35504885993485347
QAT,0.006991461785405769,0.2664092664092664,0.5735294117647058,0.0,0.9267676767676768,0.9649595687331535,0.9093264248704663,0.890625,0.890625,0.010919248349415945,0.049841544223566694,0.6026058631921825
ROU,0.22426389449249107,0.6537966537966537,0.4632352941176471,0.47867647058823526,0.41666666666666663,0.44204851752021557,0.42487046632124353,0.18749999999999997,0.1875,0.10711618319242375,0.3837510803802939,0.26710097719869713
RUS,0.22120945541975792,0.6653796653796654,0.47058823529411764,0.8941176470588235,0.0606060606060606,0.05929919137466307,0.054404145077720206,0.078125,0.078125,0.06844322289606548,0.4387784500144051,0.11074918566775242
RWA,0.27907610310749864,0.7915057915057915,0.676470588235294,0.0,0.6944444444444444,0.7008086253369272,0.6347150259067359,0.31249999999999994,0.3125,0.18703133869088517,0.5658311725727456,0.4657980456026059
KNA,0.4321782067463977,0.5727155727155727,0.25735294117647056,0.0,0.7904040404040404,0.8787061994609164,0.883419689119171,0.46875,0.46875,0.39358587518298327,0.581676750216076,0.7850162866449512
LCA,,0.4993564993564993,0.1838235294117647,0.0,0.8106060606060607,0.9137466307277627,0.9274611398963731,,,0.42613449645983326,0.6156727167963123,0.8892508143322476
VCT,0.29916353183288497,0.48648648648648646,0.19852941176470587,0.0,0.8434343434343433,0.9460916442048517,0.955958549222798,0.5156249999999999,0.515625,0.29392346069966835,0.5684240852780179,0.9153094462540717
WSM,0.259161692717387,0.6383526383526384,0.11764705882352937,0.0,0.8282828282828282,0.9433962264150944,0.9689119170984457,0.43749999999999994,0.4375,0.22346368715083798,0.21607605877268798,0.973941368078176
SMR,0.2268027504992386,0.4942084942084943,0.2794117647058823,0.20735294117647057,0.47727272727272724,0.5390835579514824,0.5492227979274612,0.23437499999999994,0.234375,0.12468257998984256,0.3578219533275713,0.30618892508143325
STP,0.6184944762958631,0.9768339768339769,0.23529411764705882,0.0,0.7651515151515151,0.8544474393530996,0.8626943005181348,0.265625,0.265625,0.37041794879455076,0.5243445692883895,0.7980456026058632
SAU,0.007010177711096538,0.1184041184041184,0.6911764705882353,0.008455882352941176,0.8813131313131313,0.8948787061994607,0.8212435233160623,0.875,0.875,0.010769874226988914,0.04609622587150677,0.34853420195439744
SEN,0.08094433301706051,0.3024453024453024,0.7794117647058822,0.0,0.9772727272727273,0.981132075471698,0.8886010362694301,0.640625,0.640625,0.09497206703910616,0.15240564678766924,0.5928338762214984
SRB,0.19785302173963232,0.6293436293436294,0.4044117647058823,0.38088235294117645,0.4494949494949495,0.48787061994609165,0.4792746113989638,0.23437499999999994,0.234375,0.10871448630239297,0.34745030250648223,0.2736156351791531
SYC,0.2587206971465475,0.5598455598455598,0.22794117647058817,0.0,0.8484848484848485,0.9460916442048517,0.950777202072539,0.546875,0.546875,0.2665879962955217,0.5165658311725727,0.8794788273615636
SLE,0.39419508832773575,0.5894465894465893,0.5,0.0,0.8762626262626263,0.9245283018867924,0.883419689119171,0.53125,0.53125,0.39682729363964986,0.4235090751944684,0.7947882736156353
SGP,0.47706963507903877,0.7438867438867438,0.30147058823529405,0.0,0.8636363636363636,0.9460916442048517,0.9404145077720207,0.37500000000000006,0.375,0.3657873509993128,0.6539902045520023,0.980456026058632
SVK,0.3041464598887948,0.6576576576576577,0.4264705882352941,0.53125,0.36616161616161613,0.3935309973045822,0.38601036269430056,0.15625,0.15625,0.13082185642159352,0.45059060789397865,0.22801302931596087
SVN,0.3703882597320454,0.555984555984556,0.41176470588235287,0.41764705882352937,0.4292929292929293,0.4636118598382749,0.45595854922279805,0.18749999999999997,0.1875,0.17720252143518656,0.414577931431864,0.2736156351791531
SLB,0.6067990619297987,0.7065637065637066,0.2794117647058823,0.0,0.8156565656565655,0.9029649595687331,0.8989637305699484,0.35937499999999994,0.359375,0.4507812266602933,0.6416018438490348,0.8501628664495114
SOM,0.02531011076017666,0.20592020592020588,0.6029411764705881,0.0,0.9141414141414141,0.9460916442048517,0.8860103626943007,0.765625,0.765625,0.0345352971051295,0.10602131950446556,0.7524429967426711
ZAF,0.07835753235538286,0.23423423423423423,0.801470588235294,0.0963235294117647,0.7095959595959596,0.692722371967655,0.6062176165803109,0.5,0.5,0.07492605980939862,0.1933160472486315,0.35179153094462545
SSD,0.13678829586813443,0.6344916344916345,0.7279411764705882,0.0,0.9343434343434344,0.9460916442048517,0.8626943005181348,0.53125,0.53125,0.1375586293430526,0.24459809853068276,0.6742671009771987
ESP,0.09882169455273813,0.45559845559845563,0.5588235294117646,0.19227941176470587,0.5606060606060606,0.5795148247978437,0.538860103626943,0.35937499999999994,0.359375,0.07313357034027425,0.3004897723998847,0.2996742671009772
LKA,0.21663378590687923,0.5714285714285715,0.338235294117647,0.0,0.8712121212121212,0.948787061994609,0.9352331606217616,0.53125,0.53125,0.21798165685776594,0.27484874675885906,0.8697068403908794
SDN,0.02984915729386459,0.24710424710424708,0.8455882352941175,0.0007352941176470588,0.9545454545454545,0.9433962264150944,0.8419689119170986,0.78125,0.78125,0.041466256385743736,0.06972054163065398,0.37785016286644957
SUR,0.3598746479258446,0.6692406692406692,0.39705882352941174,0.0,0.8459595959595959,0.9110512129380053,0.8886010362694301,0.40624999999999994,0.40625,0.2931317778508051,0.5358686257562661,0.742671009771987
SWZ,0.15985510032695013,0.40669240669240664,0.5955882352941175,0.0014705882352941176,0.7702020202020202,0.7951482479784366,0.7409326424870467,0.421875,0.421875,0.13388402593134766,0.2497839239412273,0.5667752442996743
SWE,0.4018326119848595,0.7091377091377092,0.30882352941176466,0.7301470588235294,0.22222222222222224,0.26145552560646895,0.27979274611398963,0.062499999999999986,0.0625,0.11510769874226989,0.575050417747047,0.16612377850162866
CHE,0.5658280410749317,0.6653796653796654,0.2647058823529411,0.5433823529411765,0.3106060606060606,0.36657681940700804,0.38601036269430056,0.125,0.125,0.21662235234367994,0.5151253241140882,0.20521172638436483
SYR,0.03204299569286428,0.21106821106821108,0.7794117647058822,0.14632352941176469,0.7222222222222222,0.711590296495957,0.6295336787564767,0.640625,0.640625,0.03750784214142742,0.18409680207433013,0.29641693811074926
TJK,0.16828692644441462,0.48005148005148,0.5735294117647058,0.838970588235294,0.26515151515151514,0.26145552560646895,0.23056994818652848,0.265625,0.265625,0.10049890956890628,0.29501584557764327,0.03257328990228014
TZA,0.16895175395082151,0.592020592020592,0.5735294117647058,0.0,0.7904040404040404,0.8194070080862534,0.7694300518134716,0.46875,0.46875,0.15370597197741462,0.348314606741573,0.6221498371335505
THA,0.26374667860216516,0.5225225225225224,0.5147058823529411,0.0,0.8914141414141413,0.9380053908355794,0.8937823834196893,0.43749999999999994,0.4375,0.22742210139515429,0.3794295592048401,0.8501628664495114
MKD,0.14957603159447339,0.5508365508365508,0.4779411764705882,0.42205882352941176,0.452020202020202,0.477088948787062,0.45595854922279805,0.265625,0.265625,0.08928091297463628,0.2846441947565543,0.22149837133550487
TLS,0.22003246781457855,0.413127413127413,0.5,0.0,0.8611111111111112,0.9083557951482478,0.8678756476683939,0.5937499999999999,0.59375,0.24255369999701248,0.42811869778161915,0.755700325732899
TGO,0.18101568503355045,0.6872586872586873,0.5294117647058822,0.0,0.898989898989899,0.9460916442048517,0.8963730569948186,0.46875,0.46875,0.16469990738804408,0.2906943244021895,0.758957654723127
TON,0.23866767090410532,0.631917631917632,0.1102941176470588,0.0,0.7803030303030303,0.8948787061994607,0.9248704663212437,0.37500000000000006,0.375,0.1828339258506856,0.24719101123595502,0.8990228013029317
TTO,0.3695473906226106,0.561132561132561,0.33088235294117646,0.0,0.8358585858585859,0.9137466307277627,0.9015544041450778,0.421875,0.421875,0.30989155438711796,0.6110630942091616,0.8990228013029317
TUN,0.03613004829067015,0.29343629343629346,0.6249999999999999,0.04926470588235294,0.7171717171717171,0.7331536388140161,0.6761658031088085,0.5625,0.5625,0.037926089684223105,0.11668107173725151,0.39087947882736157
TUR,0.13760497650291356,0.37580437580437576,0.5808823529411764,0.36323529411764705,0.51010101010101,0.5202156334231806,0.4792746113989638,0.32812499999999994,0.328125,0.09534550234517372,0.3298761163929703,0.24755700325732902
TKM,0.020680140108227156,0.3976833976833977,0.6691176470588235,0.30808823529411766,0.6237373737373737,0.6253369272237196,0.5647668393782384,0.5,0.5,0.019597884862426432,0.12705272255834052,0.25732899022801303
TUV,,0.673101673101673,0.1838235294117647,0.0,0.856060606060606,0.9622641509433961,0.9740932642487047,,,0.5296507633017655,0.6972054163065399,0.8566775244299675
UGA,0.1798846914945446,0.5302445302445302,0.6691176470588235,0.0,0.8156565656565655,0.8301886792452831,0.7616580310880829,0.5,0.5,0.17231798763182263,0.45231921636416017,0.5863192182410424
UKR,0.1761919858816829,0.6138996138996139,0.3676470588235294,0.4860294117647058,0.3914141414141414,0.43126684636118595,0.43264248704663216,0.203125,0.203125,0.08829504376661787,0.3687698069720541,0.254071661237785
ARE,0.005887072442244996,0.15057915057915056,0.6029411764705881,0.0,0.9217171717171717,0.9568733153638813,0.8937823834196893,0.8125,0.8125,0.008439637917127237,0.03255545952175166,0.6710097719869708
GBR,0.6407165558080579,0.8301158301158301,0.20588235294117643,0.23345588235294118,0.37626262626262624,0.444743935309973,0.4740932642487047,0.09374999999999997,0.09375,0.21460580169091503,0.6093344857389801,0.2768729641693811
USA,0.18501756877435907,0.5444015444015443,0.6249999999999999,0.5029411764705882,0.45959595959595956,0.4582210242587601,0.4119170984455959,0.296875,0.296875,0.11942461088041108,0.30653990204551995,0.2736156351791531
URY,0.29430517697837294,0.5366795366795367,0.4485294117647058,0.011397058823529413,0.6262626262626263,0.6657681940700808,0.6424870466321244,0.34375,0.34375,0.21139425805873385,0.36416018438490344,0.4462540716612378
UZB,0.04452917448933318,0.38867438867438864,0.676470588235294,0.4647058823529412,0.5404040404040403,0.536388140161725,0.4766839378238342,0.45312500000000006,0.453125,0.03924058196158098,0.20512820512820512,0.20521172638436483
VUT,0.49805930353513667,0.6396396396396397,0.24264705882352938,0.0,0.7803030303030303,0.8706199460916441,0.8756476683937824,0.40624999999999994,0.40625,0.4058046783975144,0.5831172572745607,0.755700325732899
VEN,0.3692443747273188,0.5855855855855856,0.4485294117647058,0.0,0.8484848484848485,0.9056603773584906,0.8730569948186531,0.45312500000000006,0.453125,0.3273683267110805,0.46528377989052144,0.8175895765472313
VNM,0.32841991457291403,0.6241956241956241,0.3235294117647059,0.0003676470588235294,0.8131313131313131,0.889487870619946,0.8808290155440416,0.40624999999999994,0.40625,0.2674842410300839,0.44194756554307113,0.7654723127035831
YEM,0.01750352347258467,0.1853281853281853,0.5147058823529411,0.0022058823529411764,0.8232323232323232,0.8652291105121294,0.8238341968911919,0.65625,0.65625,0.02085262749081349,0.07173725151253241,0.6416938110749185
ZMB,0.15580334492704817,0.5122265122265122,0.7647058823529411,0.0022058823529411764,0.8080808080808081,0.8059299191374664,0.7202072538860104,0.45312500000000006,0.453125,0.13797687688584828,0.23681936041486604,0.5211726384364821
ZWE,0.11335276722172291,0.4388674388674388,0.7647058823529411,0.006985294117647058,0.803030303030303,0.7978436657681941,0.7124352331606219,0.46875,0.46875,0.10303826965016581,0.1878421204263901,0.5374592833876222
