Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.21286544656459747,0.5173745173745173,0.5588235294117646,0.0,0.8131313131313131,0.8490566037735848,0.7979274611398965,0.5,0.5,0.20395542676186773,0.29645635263612785,0.6254071661237784
PER,0.28806873108339837,0.7091377091377092,0.6102941176470588,0.14338235294117646,0.7272727272727273,0.7466307277628031,0.6917098445595856,0.37500000000000006,0.375,0.220745078122666,0.39815615096513973,0.5863192182410424
PHL,0.3561652088360953,0.6615186615186616,0.338235294117647,0.0,0.8282828282828282,0.9029649595687331,0.8886010362694301,0.390625,0.390625,0.2815552833627102,0.45433592624603863,0.8599348534201955
POL,0.22229453873510024,0.6486486486486487,0.3455882352941176,0.4838235294117647,0.3686868686868687,0.4123989218328841,0.4170984455958549,0.14062499999999997,0.140625,0.09014728288471305,0.45548833189282634,0.24755700325732902
PRT,0.2198519269429876,0.5894465894465893,0.41911764705882343,0.04411764705882353,0.5909090909090908,0.6361185983827493,0.6191709844559586,0.34375,0.34375,0.15782869775640065,0.3857677902621723,0.3680781758957655
QAT,0.011011421714495657,0.29214929214929214,0.5441176470588235,0.0,0.888888888888889,0.9299191374663073,0.8808290155440416,0.8281249999999999,0.828125,0.016087592985391207,0.08326130798040911,0.5765472312703583
ROU,0.23756536198384237,0.6435006435006435,0.4411764705882352,0.5183823529411765,0.398989898989899,0.42587601078167114,0.4119170984455959,0.17187499999999997,0.171875,0.10778836674334538,0.38778450014405075,0.25732899022801303
RUS,0.2225510129732721,0.6782496782496783,0.45588235294117635,0.8599264705882353,0.08080808080808081,0.08355795148247977,0.08290155440414507,0.078125,0.078125,0.06886147043886116,0.44165946413137425,0.11400651465798047
RWA,0.2802929987322637,0.815958815958816,0.676470588235294,0.0007352941176470588,0.6944444444444444,0.6981132075471699,0.6347150259067359,0.296875,0.296875,0.18111612344277475,0.54019014693172,0.47557003257328995
KNA,0.32692099645202344,0.4980694980694981,0.2867647058823529,0.0,0.7878787878787878,0.8706199460916441,0.8678756476683939,0.48437499999999994,0.484375,0.3055148926000059,0.519158743877845,0.7622149837133552
LCA,,0.45688545688545684,0.21323529411764705,0.0,0.803030303030303,0.9002695417789757,0.9093264248704663,,,0.28732112448839364,0.6047248631518294,0.8566775244299675
VCT,0.21080770996346035,0.45173745173745167,0.2205882352941176,0.0,0.8333333333333333,0.9299191374663073,0.9378238341968914,0.5156249999999999,0.515625,0.20704747109610727,0.5476807836358398,0.8794788273615636
WSM,0.4502249297383604,0.6383526383526384,0.13235294117647056,0.0,0.8282828282828282,0.9407008086253369,0.9637305699481867,0.46875,0.46875,0.4100319660621994,0.30740420628061077,0.9446254071661238
SMR,0.20908153557214093,0.48777348777348783,0.2867647058823529,0.16801470588235295,0.4797979797979798,0.5417789757412399,0.5518134715025906,0.24999999999999997,0.25,0.11993248289666297,0.36012676462114657,0.29641693811074926
STP,0.6086737750448028,0.9845559845559845,0.23529411764705882,0.0,0.7474747474747475,0.8382749326145552,0.8471502590673577,0.23437499999999994,0.234375,0.33531503002419855,0.5079227888216652,0.7785016286644952
SAU,0.008154505632202328,0.15315315315315312,0.6838235294117647,0.015073529411764704,0.8510101010101011,0.8652291105121294,0.7927461139896373,0.84375,0.84375,0.012114241328832192,0.059060789397868046,0.32573289902280134
SEN,0.0788087924216706,0.24453024453024447,0.8088235294117646,0.0,0.9696969696969696,0.9703504043126684,0.8730569948186531,0.640625,0.640625,0.09246258178233202,0.1852492077211178,0.5830618892508144
SRB,0.19395580083424438,0.6164736164736165,0.39705882352941174,0.39779411764705885,0.43686868686868685,0.4743935309973046,0.4689119170984457,0.21875,0.21875,0.10190302631972037,0.36156727167963115,0.2638436482084691
SYC,0.321230784651914,0.5444015444015443,0.2205882352941176,0.0,0.8434343434343433,0.9407008086253369,0.9481865284974094,0.53125,0.53125,0.3233352254055507,0.5733218092768654,0.8729641693811075
SLE,0.3542036182553275,0.5791505791505791,0.5,0.0,0.8611111111111112,0.9083557951482478,0.8678756476683939,0.5156249999999999,0.515625,0.3480417052549816,0.43301642178046673,0.7752442996742671
SGP,0.3401753654805487,0.7310167310167309,0.3161764705882352,0.0,0.8585858585858586,0.9407008086253369,0.9300518134715027,0.37500000000000006,0.375,0.26073253069638214,0.5128205128205128,0.964169381107492
SVK,0.28155026530192606,0.6357786357786358,0.4411764705882352,0.588970588235294,0.35353535353535354,0.3773584905660377,0.3678756476683938,0.15625,0.15625,0.12106772622710842,0.4324402189570729,0.21498371335504887
SVN,0.313520593293975,0.561132561132561,0.4264705882352941,0.42830882352941174,0.42424242424242425,0.45552560646900264,0.4455958549222798,0.18749999999999997,0.1875,0.14992680668001077,0.424949582252953,0.26058631921824105
SLB,0.6270401979117484,0.7065637065637066,0.3161764705882352,0.0,0.8106060606060607,0.889487870619946,0.8808290155440416,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.04209783266282508,0.20463320463320464,0.5955882352941175,0.0,0.9015151515151516,0.9326145552560647,0.8756476683937824,0.7499999999999999,0.75,0.05646341827741762,0.13108614232209737,0.7459283387622151
ZAF,0.08044173784030666,0.2625482625482626,0.7647058823529411,0.09375,0.6919191919191918,0.6792452830188679,0.6010362694300518,0.48437499999999994,0.484375,0.07498580945836943,0.19475655430711608,0.35179153094462545
SSD,0.14175639378102065,0.6344916344916345,0.7279411764705882,0.0,0.9368686868686869,0.948787061994609,0.8652849740932643,0.53125,0.53125,0.14256266244435814,0.2518006338231057,0.6644951140065147
ESP,0.1534128861975239,0.49034749034749026,0.5294117647058822,0.14522058823529413,0.5681818181818181,0.5929919137466307,0.5569948186528498,0.35937499999999994,0.359375,0.11371851940369851,0.3713627196773264,0.30944625407166126
LKA,0.2935577377699865,0.5675675675675674,0.3161764705882352,0.0,0.856060606060606,0.935309973045822,0.9274611398963731,0.5156249999999999,0.515625,0.28841155558211096,0.31431864016133676,0.8501628664495114
SDN,0.024232624161880077,0.2496782496782497,0.8529411764705881,0.0014705882352941176,0.9520202020202021,0.9407008086253369,0.8367875647668395,0.78125,0.78125,0.03365398978281002,0.0714491501008355,0.3713355048859935
SUR,0.39502827272669466,0.6949806949806949,0.3897058823529412,0.0,0.8358585858585859,0.9002695417789757,0.878238341968912,0.390625,0.390625,0.3123114151704358,0.5456640737539614,0.719869706840391
SWZ,0.16495422691525613,0.43114543114543114,0.5441176470588235,0.001838235294117647,0.7449494949494949,0.7762803234501348,0.7331606217616582,0.40624999999999994,0.40625,0.1341977115884444,0.28550849899164504,0.5635179153094463
SWE,0.2636601694345278,0.6138996138996139,0.37499999999999994,0.7433823529411764,0.255050505050505,0.2830188679245283,0.28756476683937826,0.09374999999999997,0.09375,0.08801123293400652,0.4675885911840968,0.1693811074918567
CHE,0.551502122914191,0.6293436293436294,0.27205882352941174,0.524264705882353,0.3181818181818182,0.3719676549865229,0.39119170984455964,0.125,0.125,0.21112538463836522,0.49351771823681934,0.20521172638436483
SYR,0.04209589829634376,0.23809523809523805,0.7426470588235293,0.19595588235294117,0.6767676767676768,0.6657681940700808,0.5932642487046632,0.5937499999999999,0.59375,0.04626116571565143,0.22299049265341397,0.26710097719869713
TJK,0.10111609799535538,0.4646074646074645,0.6470588235294118,0.8606617647058823,0.2777777777777778,0.26145552560646895,0.21761658031088082,0.28125,0.28125,0.06266244435813939,0.22702391241717082,0.029315960912052123
TZA,0.1974848647460773,0.6126126126126127,0.5661764705882352,0.0,0.7853535353535354,0.816711590296496,0.766839378238342,0.45312500000000006,0.453125,0.17496190959878108,0.37971766061653706,0.6221498371335505
THA,0.2534807592631692,0.5263835263835265,0.5073529411764706,0.0,0.8737373737373737,0.9191374663072777,0.8756476683937824,0.421875,0.421875,0.2124697517402085,0.35926246038605586,0.8175895765472313
MKD,0.13283235521660486,0.5508365508365508,0.4779411764705882,0.44632352941176473,0.43686868686868685,0.46091644204851756,0.4404145077720208,0.24999999999999997,0.25,0.07604636572760134,0.3281475079227888,0.21498371335504887
TLS,0.2140771382270302,0.41698841698841704,0.5,0.0,0.8333333333333333,0.8787061994609164,0.839378238341969,0.546875,0.546875,0.22055089176351086,0.3716508210890233,0.7328990228013029
TGO,0.20093587910912292,0.6872586872586873,0.5294117647058822,0.0,0.8863636363636364,0.9299191374663073,0.883419689119171,0.45312500000000006,0.453125,0.1780240791085352,0.31633535004321517,0.749185667752443
TON,0.39339713095472717,0.631917631917632,0.11764705882352937,0.0,0.7727272727272727,0.8867924528301886,0.9119170984455961,0.35937499999999994,0.359375,0.292130971230544,0.32094497263036587,0.8697068403908794
TTO,0.2895264105580872,0.5225225225225224,0.3602941176470588,0.0,0.8257575757575758,0.8975741239892182,0.8808290155440416,0.43749999999999994,0.4375,0.24967884563678186,0.560933448573898,0.8566775244299675
TUN,0.0496694828939604,0.3384813384813385,0.5955882352941175,0.026838235294117645,0.7247474747474747,0.7439353099730458,0.6917098445595856,0.546875,0.546875,0.051011262808831,0.12590031691155285,0.4104234527687297
TUR,0.1427318876332358,0.41956241956241946,0.5661764705882352,0.4198529411764706,0.47474747474747475,0.4851752021563342,0.4481865284974093,0.296875,0.296875,0.09204433423953634,0.3166234514549121,0.23127035830618894
TKM,0.01983927099879238,0.4041184041184041,0.6911764705882353,0.31838235294117645,0.6313131313131313,0.628032345013477,0.5647668393782384,0.5,0.5,0.018791264601320464,0.1169691731489484,0.2638436482084691
TUV,,0.6756756756756757,0.20588235294117643,0.0,0.8611111111111112,0.9649595687331535,0.9740932642487047,,,0.5467690377319033,0.693171996542783,0.8566775244299675
UGA,0.19709336130301508,0.5444015444015443,0.6838235294117647,0.0,0.8181818181818181,0.8301886792452831,0.7590673575129535,0.48437499999999994,0.484375,0.18408866847907265,0.46067415730337075,0.5863192182410424
UKR,0.2199939841024763,0.6241956241956241,0.3455882352941176,0.5246323529411764,0.36363636363636365,0.40700808625336926,0.4119170984455959,0.17187499999999997,0.171875,0.09978191378125653,0.39671564390665515,0.24755700325732902
ARE,0.012533942545396077,0.18018018018018017,0.551470588235294,0.0,0.8838383838383838,0.9245283018867924,0.8730569948186531,0.7499999999999999,0.75,0.016759776536312845,0.05012964563526361,0.6579804560260586
GBR,0.4905079691798204,0.7979407979407979,0.25,0.2426470588235294,0.3914141414141414,0.4528301886792453,0.4740932642487047,0.10937499999999999,0.109375,0.1759477788067995,0.4978392394122731,0.28338762214983715
USA,0.17449805398966065,0.5456885456885457,0.639705882352941,0.5441176470588235,0.43686868686868685,0.43126684636118595,0.383419689119171,0.296875,0.296875,0.11261315089773846,0.292711034284068,0.254071661237785
URY,0.2708331747408173,0.5057915057915058,0.4779411764705882,0.005147058823529412,0.6489898989898989,0.6873315363881402,0.6606217616580312,0.35937499999999994,0.359375,0.20101275655005524,0.351771823681936,0.4657980456026059
UZB,0.036347745316454294,0.36679536679536673,0.6985294117647058,0.4404411764705882,0.5555555555555556,0.5471698113207547,0.48704663212435234,0.45312500000000006,0.453125,0.03198099961162728,0.16940363007778736,0.21498371335504887
VUT,0.43611619511953037,0.6306306306306306,0.2647058823529411,0.0,0.7651515151515151,0.8490566037735848,0.8523316062176167,0.37500000000000006,0.375,0.3343590356406656,0.540478248343417,0.736156351791531
VEN,0.27490453998174524,0.5585585585585586,0.48529411764705876,0.0,0.8409090909090908,0.8921832884097035,0.8549222797927463,0.46875,0.46875,0.2502614047142473,0.4168827427254394,0.7850162866449512
VNM,0.33521426132829285,0.646074646074646,0.30882352941176466,0.0007352941176470588,0.7904040404040404,0.8679245283018866,0.8626943005181348,0.390625,0.390625,0.2649747557733098,0.46067415730337075,0.739413680781759
YEM,0.021263600306610463,0.20205920205920205,0.5073529411764706,0.002573529411764706,0.8055555555555555,0.8490566037735848,0.8082901554404146,0.640625,0.640625,0.02484091655961521,0.08527801786228752,0.6188925081433225
ZMB,0.180421048333896,0.5431145431145431,0.7352941176470588,0.0014705882352941176,0.797979797979798,0.7978436657681941,0.7202072538860104,0.43749999999999994,0.4375,0.15548352403429627,0.26707000864304237,0.5244299674267101
ZWE,0.13908696803678328,0.4607464607464607,0.7205882352941176,0.0058823529411764705,0.7803030303030303,0.7816711590296496,0.7072538860103628,0.45312500000000006,0.453125,0.12314402652884414,0.22039757994814174,0.5276872964169381
