Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9180236684120686e-05,0.14939024390243902,0.803370786516854,0.006593406593406593,0.7560627674750358,0.7361319340329835,0.6996904024767803,0.46956521739130436,0.46446124763705104,0.00015618898867629833,0.0,0.1696969696969697
NGA,0.0012428793371310203,0.5477642276422765,0.6741573033707866,0.0,0.8102710413694723,0.8080959520239881,0.7941176470588237,0.43478260869565216,0.43005671077504726,0.009371339320577899,0.02826086956521739,0.4121212121212121
NOR,0.4153288451579494,0.6869918699186992,0.17977528089887643,0.9406593406593406,0.261055634807418,0.2983508245877062,0.3343653250773994,0.008695652173913044,0.008601134215500945,0.06263178445919564,0.5782608695652174,0.08484848484848485
OMN,0.0014313251625525057,0.30894308943089427,0.42134831460674166,0.0,0.7118402282453639,0.7406296851574213,0.756965944272446,0.3130434782608696,0.30964083175803403,0.007770402186645841,0.02717391304347826,0.4909090909090909
PAK,0.005930803186111317,0.28353658536585363,0.6629213483146069,0.3098901098901099,0.5891583452211127,0.5787106446776612,0.5572755417956656,0.1826086956521739,0.18062381852551984,0.018781725888324875,0.05652173913043478,0.1878787878787879
PLW,0.05452631930639313,0.7378048780487805,0.22471910112359553,0.0,0.7831669044222541,0.8395802098950524,0.8869969040247679,0.26956521739130435,0.26663516068052934,0.25490042951971886,0.5739130434782609,0.8909090909090909
PAN,0.01442114045687324,0.548780487804878,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.07828973057399453,0.2826086956521739,0.7727272727272727
PNG,0.07470592587112525,0.823170731707317,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.3942991019133151,0.691304347826087,0.7848484848484848
PRY,0.019879728172988515,0.608739837398374,0.4775280898876405,0.0,0.81169757489301,0.8365817091454272,0.8498452012383902,0.42608695652173917,0.4214555765595463,0.14689574385005857,0.34782608695652173,0.7484848484848484
PER,0.03765516375562984,0.7876016260162602,0.5112359550561798,0.09010989010989011,0.7189728958630529,0.7346326836581709,0.738390092879257,0.28695652173913044,0.2838374291115312,0.1873877391643889,0.5152173913043478,0.5848484848484848
PHL,0.04739340583462801,0.6758130081300813,0.29213483146067415,0.0,0.754636233951498,0.8020989505247376,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.21440843420538852,0.5130434782608696,0.7757575757575756
POL,0.08156395649922321,0.8485772357723577,0.12921348314606745,0.7725274725274724,0.3680456490727532,0.41679160419790107,0.46439628482972145,0.034782608695652174,0.03440453686200378,0.049199531433033974,0.5739130434782609,0.14545454545454545
PRT,0.12653202140514413,0.7022357723577236,0.17415730337078655,0.0945054945054945,0.5263908701854495,0.5772113943028485,0.6238390092879258,0.10434782608695652,0.10321361058601135,0.22897305739945334,0.6423913043478261,0.29393939393939394
QAT,0.005399518688884152,0.4247967479674797,0.4269662921348315,0.0,0.6747503566333809,0.7001499250374813,0.715170278637771,0.2956521739130435,0.2924385633270321,0.02768449824287388,0.18478260869565216,0.396969696969697
ROU,0.05006041774555498,0.8434959349593495,0.2865168539325843,0.7549450549450549,0.4022824536376606,0.43178410794602695,0.45820433436532515,0.05217391304347826,0.051606805293005674,0.04529480671612651,0.42391304347826086,0.15454545454545457
RUS,0.14163645779388923,0.6890243902439024,0.3370786516853933,0.9813186813186813,0.037089871611982905,0.04197901049475263,0.047987616099071234,0.008695652173913044,0.008601134215500945,0.021358844201483797,0.42717391304347824,0.02121212121212121
RWA,0.034282755049197304,0.8689024390243902,0.5000000000000001,0.0,0.6861626248216833,0.7031484257871065,0.7089783281733747,0.21739130434782608,0.21502835538752363,0.12924638812963687,0.6152173913043478,0.49393939393939396
KNA,0.019730709476954943,0.5040650406504065,0.2977528089887641,0.0,0.7318116975748931,0.7766116941529234,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.1041390081999219,0.3782608695652174,0.6606060606060606
LCA,,0.48983739837398377,0.252808988764045,0.0,0.738944365192582,0.790104947526237,0.8328173374613005,,,0.1527137836782507,0.4717391304347826,0.7121212121212122
VCT,0.015174848047098585,0.491869918699187,0.2640449438202247,0.0,0.7574893009985736,0.8080959520239881,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.08695821944552909,0.43260869565217386,0.7393939393939394
WSM,0.06827626277298504,0.7134146341463414,0.21348314606741578,0.0,0.7788873038516406,0.83808095952024,0.8869969040247679,0.3565217391304348,0.3526465028355388,0.4221397891448653,0.4989130434782609,0.8939393939393939
SMR,0.07881279129984466,0.7835365853658537,0.11797752808988766,0.310989010989011,0.456490727532097,0.5112443778110944,0.5634674922600621,0.06956521739130435,0.06880907372400756,0.0950800468566966,0.4804347826086957,0.20606060606060606
STP,0.06929277463805643,0.9258130081300814,0.17977528089887643,0.0,0.7318116975748931,0.7931034482758621,0.845201238390093,0.19999999999999998,0.19782608695652176,0.24033580632565404,0.41304347826086957,0.8121212121212121
SAU,0.0009494217158639737,0.3363821138211382,0.5280898876404495,0.03626373626373626,0.6690442225392298,0.6806596701649176,0.6811145510835914,0.3130434782608696,0.30964083175803403,0.005154236626317844,0.058695652173913045,0.2848484848484848
SEN,6.904885206283445e-05,0.29674796747967475,0.8314606741573034,0.0,0.8259629101283881,0.8035982008995503,0.7678018575851394,0.391304347826087,0.3870510396975425,0.00046856696602889497,0.008695652173913044,0.3181818181818182
SRB,0.06654583117555671,0.891260162601626,0.22471910112359553,0.6307692307692307,0.4265335235378032,0.4662668665667166,0.5000000000000001,0.0608695652173913,0.06020793950850662,0.07024599765716517,0.4315217391304348,0.16666666666666666
SYC,0.06373640600725014,0.6341463414634146,0.18539325842696633,0.0,0.7703281027104137,0.8335832083958021,0.8854489164086689,0.34782608695652173,0.3440453686200378,0.3844591956267083,0.6271739130434782,0.8454545454545455
SLE,0.00103022356402261,0.3902439024390244,0.5898876404494383,0.0,0.8059914407988589,0.8170914542728636,0.8142414860681115,0.40869565217391307,0.40425330812854443,0.007301835220616946,0.024999999999999998,0.6606060606060606
SGP,0.060394206173595096,0.7276422764227642,0.2640449438202247,0.0,0.7631954350927247,0.8140929535232383,0.8560371517027865,0.28695652173913044,0.2838374291115312,0.30054666146036707,0.6260869565217392,0.8272727272727273
SVK,0.14256861729673742,0.8282520325203252,0.17977528089887643,0.810989010989011,0.36376604850213984,0.4062968515742129,0.4458204334365326,0.043478260869565216,0.04300567107750473,0.10749707145646233,0.6630434782608695,0.1303030303030303
SVN,0.18746763335059555,0.7428861788617886,0.2303370786516854,0.732967032967033,0.4022824536376606,0.4407796101949026,0.4736842105263159,0.043478260869565216,0.04300567107750473,0.14135103475205,0.4869565217391304,0.1575757575757576
SLB,0.09587810719834283,0.7926829268292682,0.303370786516854,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.2782608695652174,0.27523629489603024,0.46267083170636475,0.7358695652173913,0.8333333333333334
SOM,0.0009686019525480947,0.2479674796747967,0.556179775280899,0.0,0.8031383737517833,0.8185907046476761,0.8188854489164088,0.46956521739130436,0.46446124763705104,0.007887543928153065,0.07065217391304347,0.6666666666666666
ZAF,0.010801911220112757,0.4451219512195122,0.6011235955056181,0.0,0.7646219686162625,0.7706146926536732,0.7647058823529413,0.4608695652173913,0.4558601134215501,0.0863334634908239,0.29130434782608694,0.48181818181818176
SSD,0.0007819782496116001,0.540650406504065,0.7865168539325845,0.0,0.8516405135520686,0.8365817091454272,0.8080495356037153,0.43478260869565216,0.43005671077504726,0.005896134322530261,0.049999999999999996,0.41818181818181815
ESP,0.061733989297427946,0.6432926829268292,0.2640449438202247,0.2956043956043956,0.49928673323823114,0.5382308845577211,0.5696594427244583,0.10434782608695652,0.10321361058601135,0.11171417415072238,0.5065217391304347,0.22727272727272727
LKA,0.02701115307372649,0.48577235772357724,0.33146067415730346,0.0,0.768901569186876,0.8125937031484258,0.8436532507739939,0.3565217391304348,0.3526465028355388,0.16700507614213198,0.24130434782608695,0.7333333333333333
SDN,6.341221107811329e-05,0.30894308943089427,0.7752808988764046,0.004395604395604396,0.7760342368045651,0.7601199400299851,0.7291021671826626,0.42608695652173917,0.4214555765595463,0.00046856696602889497,0.002173913043478261,0.24242424242424243
SUR,0.041596364912046234,0.733739837398374,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.1944552909019914,0.5608695652173913,0.706060606060606
SWZ,0.03397444389580047,0.6290650406504065,0.42134831460674166,0.0,0.7774607703281028,0.8080959520239881,0.8281733746130032,0.3739130434782609,0.36984877126654064,0.2203045685279188,0.42282608695652174,0.7121212121212122
SWE,,0.7042682926829268,0.25842696629213485,0.9417582417582417,0.2596291012838802,0.287856071964018,0.31269349845201244,0.0,0.0,0.0651308082780164,0.6108695652173913,0.09090909090909091
CHE,0.19812704988779564,0.8201219512195121,0.11797752808988766,0.765934065934066,0.3566333808844508,0.4077961019490255,0.455108359133127,0.05217391304347826,0.051606805293005674,0.1792659117532214,0.5771739130434783,0.1272727272727273
SYR,0.018287156913516314,0.5020325203252033,0.45505617977528096,0.35714285714285715,0.536376604850214,0.5502248875562219,0.5572755417956656,0.1391304347826087,0.13761814744801512,0.04412338930105428,0.33260869565217394,0.21515151515151518
TJK,0.04424520973588814,0.6788617886178862,0.34831460674157316,0.9560439560439561,0.23680456490727536,0.2503748125937032,0.2600619195046441,0.06956521739130435,0.06880907372400756,0.05337758688012495,0.2717391304347826,0.015151515151515152
TZA,0.026908057721107957,0.7184959349593496,0.4494382022471911,0.0,0.754636233951498,0.7811094452773613,0.7972136222910218,0.32173913043478264,0.31824196597353493,0.15013666536509176,0.523913043478261,0.6575757575757576
THA,0.004714107289731015,0.3932926829268293,0.5505617977528091,0.0,0.7703281027104137,0.782608695652174,0.7848297213622292,0.2956521739130435,0.2924385633270321,0.024170245997657165,0.10217391304347827,0.609090909090909
MKD,0.03670378042465045,0.7906504065040649,0.31460674157303375,0.7142857142857143,0.4293865905848788,0.45727136431784104,0.4783281733746131,0.06956521739130435,0.06880907372400756,0.04427957828973057,0.3228260869565217,0.15151515151515152
TLS,0.0628097950728712,0.7439024390243902,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.30434782608695654,0.30103969754253307,0.3315111284654432,0.6923913043478261,0.8090909090909091
TGO,0.0019088796020859174,0.6077235772357724,0.5955056179775282,0.0,0.8273894436519259,0.83808095952024,0.8343653250773996,0.3739130434782609,0.36984877126654064,0.012377977352596641,0.053260869565217396,0.5515151515151515
TON,0.04345989261086429,0.7083333333333334,0.19662921348314608,0.0,0.7674750356633381,0.8275862068965517,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.24904334244435766,0.5206521739130434,0.8696969696969696
TTO,0.02010540104182533,0.5325203252032521,0.3707865168539326,0.0,0.761768901569187,0.7991004497751124,0.825077399380805,0.2956521739130435,0.2924385633270321,0.10308473252635689,0.3978260869565218,0.7575757575757576
TUN,0.008733110493856224,0.43495934959349597,0.4101123595505619,0.05604395604395604,0.5962910128388017,0.6191904047976011,0.6346749226006192,0.19130434782608696,0.18922495274102077,0.02897305739945334,0.15543478260869567,0.27878787878787875
TUR,0.04285344381149664,0.608739837398374,0.33146067415730346,0.6340659340659341,0.43509272467903,0.4602698650674663,0.4814241486068112,0.08695652173913043,0.08601134215500945,0.06462319406481844,0.3532608695652174,0.15454545454545457
TKM,0.015420910294033028,0.6300813008130081,0.34831460674157316,0.8142857142857142,0.3922967189728959,0.41379310344827586,0.4303405572755419,0.0782608695652174,0.07741020793950851,0.020929324482623975,0.2554347826086957,0.1272727272727273
TUV,,0.766260162601626,0.21348314606741578,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,,,0.39508004685669657,0.6119565217391304,0.8606060606060606
UGA,0.008321992460828827,0.556910569105691,0.6235955056179776,0.0,0.7817403708987162,0.7856071964017991,0.7770897832817338,0.3739130434782609,0.36984877126654064,0.05396329558766107,0.3739130434782609,0.5303030303030303
UKR,0.09709994821336095,0.7997967479674797,0.17415730337078655,0.810989010989011,0.35235378031383746,0.39430284857571213,0.4349845201238391,0.034782608695652174,0.03440453686200378,0.05857087075361187,0.4434782608695652,0.13636363636363635
ARE,0.004249550674749444,0.3180894308943089,0.48876404494382036,0.0,0.6975748930099859,0.7151424287856072,0.7229102167182664,0.2956521739130435,0.2924385633270321,0.021788363920343615,0.11413043478260869,0.42424242424242425
GBR,0.24779906784049713,0.8475609756097561,0.13483146067415733,0.5516483516483517,0.41797432239657634,0.46926536731634183,0.5170278637770899,0.034782608695652174,0.03440453686200378,0.1494728621632175,0.683695652173913,0.19696969696969696
USA,0.024469186949766956,0.6148373983739837,0.556179775280899,0.8285714285714286,0.3922967189728959,0.3868065967016492,0.3730650154798762,0.10434782608695652,0.10321361058601135,0.04427957828973057,0.24021739130434785,0.10606060606060606
URY,0.03492145693077852,0.6117886178861789,0.42134831460674166,0.0,0.7446504992867333,0.7736131934032984,0.7925696594427246,0.391304347826087,0.3870510396975425,0.23697774306911362,0.44782608695652176,0.603030303030303
UZB,0.023390298636285174,0.6382113821138211,0.3764044943820226,0.9318681318681319,0.3209700427960057,0.335832083958021,0.345201238390093,0.05217391304347826,0.051606805293005674,0.021163607965638424,0.2543478260869565,0.08484848484848485
VUT,0.05462750610342532,0.7327235772357724,0.22471910112359553,0.0,0.754636233951498,0.8095952023988006,0.8560371517027865,0.30434782608695654,0.30103969754253307,0.28832487309644667,0.5358695652173913,0.806060606060606
VEN,0.007475866098341498,0.5497967479674797,0.4606741573033709,0.0,0.7817403708987162,0.8065967016491753,0.8204334365325078,0.3391304347826087,0.33544423440453686,0.043967200312377976,0.20434782608695654,0.709090909090909
VNM,0.008976350768168478,0.6321138211382114,0.27528089887640456,0.0032967032967032967,0.6804564907275322,0.7256371814092955,0.7616099071207432,0.23478260869565218,0.23223062381852552,0.0365482233502538,0.20760869565217394,0.5242424242424243
YEM,0.0011966912536565566,0.24390243902439024,0.5280898876404495,0.00989010989010989,0.7089871611982883,0.7226386806596702,0.7244582043343655,0.32173913043478264,0.31824196597353493,0.006677079265911753,0.035869565217391305,0.49696969696969695
ZMB,0.04966662351113413,0.7886178861788619,0.4438202247191012,0.0,0.7503566333808845,0.7766116941529234,0.7925696594427246,0.2782608695652174,0.27523629489603024,0.23967200312377976,0.5978260869565217,0.6515151515151515
ZWE,0.03166105644743657,0.6463414634146342,0.4775280898876405,0.0,0.7703281027104137,0.7931034482758621,0.8049535603715171,0.34782608695652173,0.3440453686200378,0.19098008590394377,0.45652173913043476,0.6848484848484848
