Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.015973269838410676,0.641260162601626,0.3764044943820226,0.06483516483516484,0.594864479315264,0.6221889055472264,0.6424148606811146,0.2608695652173913,0.2608695652173913,0.07305739945333854,0.40543478260869564,0.3090909090909091
OMN,0.001717501897298221,0.5284552845528455,0.2977528089887641,0.0,0.8159771754636235,0.8650674662668666,0.9040247678018577,0.4434782608695652,0.4434782608695652,0.013354158531823507,0.10108695652173914,0.9272727272727272
PAK,0.007410918628155228,0.3180894308943089,0.5224719101123597,0.03626373626373626,0.8316690442225394,0.8530734632683659,0.8591331269349846,0.5391304347826087,0.5391304347826087,0.0700507614213198,0.14891304347826087,0.6
PLW,0.0449328251300295,0.7449186991869918,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,0.2782608695652174,0.2782608695652174,0.2192112456071847,0.43804347826086953,0.9606060606060606
PAN,0.05170752057080384,0.5975609756097561,0.2471910112359551,0.0,0.768901569186876,0.8215892053973013,0.86687306501548,0.3130434782608696,0.31304347826086953,0.28379539242483404,0.6326086956521739,0.8696969696969696
PNG,0.05150999111282997,0.673780487804878,0.4269662921348315,0.001098901098901099,0.7646219686162625,0.7931034482758621,0.8126934984520124,0.2956521739130435,0.2956521739130435,0.267005076142132,0.5793478260869565,0.7333333333333333
PRY,0.01440446917918565,0.5752032520325203,0.4775280898876405,0.0,0.710413694721826,0.7316341829085456,0.7414860681114552,0.25217391304347825,0.25217391304347825,0.06368606013276064,0.16630434782608697,0.4787878787878788
PER,0.015267979514861604,0.6341463414634146,0.5786516853932585,0.14615384615384616,0.717546362339515,0.7241379310344827,0.7198142414860682,0.26956521739130435,0.26956521739130435,0.07215931276844983,0.21413043478260868,0.5484848484848485
PHL,0.05400102799293001,0.7611788617886179,0.2865168539325843,0.0,0.7803138373751785,0.8290854572713643,0.86687306501548,0.2782608695652174,0.2782608695652174,0.2634517766497462,0.5043478260869565,0.8787878787878788
POL,0.018817191839697177,0.5914634146341463,0.4662921348314608,0.0,0.6747503566333809,0.6941529235382308,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.0975400234283483,0.42173913043478256,0.45454545454545453
PRT,0.0060076539477767485,0.5345528455284553,0.4438202247191012,0.0,0.7161198288159772,0.7421289355322338,0.7554179566563469,0.39999999999999997,0.39999999999999997,0.042131979695431476,0.28043478260869564,0.4727272727272727
QAT,5.507929117915442e-06,0.32825203252032525,0.5280898876404495,0.0,0.9372325249643367,0.9625187406296851,0.9736842105263159,0.8086956521739131,0.808695652173913,7.809449433814917e-05,0.0,0.7242424242424242
ROU,0.022545978853568314,0.6199186991869918,0.45505617977528096,0.001098901098901099,0.6861626248216833,0.7076461769115442,0.7198142414860682,0.2956521739130435,0.2956521739130435,0.11686841077704023,0.45760869565217394,0.4878787878787878
RUS,0.01630328026043943,0.7154471544715447,0.45505617977528096,0.1043956043956044,0.6105563480741798,0.6296851574212893,0.6377708978328175,0.25217391304347825,0.25217391304347825,0.07208121827411167,0.42391304347826086,0.3212121212121212
RWA,0.008503140972237857,0.6890243902439024,0.6685393258426967,0.002197802197802198,0.7061340941512126,0.7016491754122938,0.6826625386996905,0.2608695652173913,0.2608695652173913,0.03889105818039828,0.2391304347826087,0.4303030303030303
KNA,0.03198573359970361,0.625,0.2640449438202247,0.0,0.768901569186876,0.8215892053973013,0.8622291021671827,0.3826086956521739,0.3826086956521739,0.21456462319406483,0.5271739130434783,0.793939393939394
LCA,,0.5995934959349594,0.202247191011236,0.0,0.7731811697574894,0.8335832083958021,0.8839009287925698,,,0.24939476766887936,0.6532608695652175,0.8969696969696969
VCT,0.03194336301072543,0.5914634146341463,0.20786516853932585,0.0,0.790299572039943,0.8500749625187406,0.9009287925696595,0.3739130434782609,0.3739130434782609,0.20941038656774696,0.6228260869565218,0.9151515151515152
WSM,0.040171830661101825,0.6229674796747967,0.12359550561797754,0.0,0.7589158345221114,0.8290854572713643,0.890092879256966,0.28695652173913044,0.28695652173913044,0.20210855134713004,0.15217391304347827,0.8787878787878788
SMR,0.01133169095183623,0.48170731707317077,0.3370786516853933,0.0,0.7018544935805993,0.7391304347826086,0.7693498452012385,0.3565217391304348,0.3565217391304348,0.07083170636470129,0.3847826086956522,0.4909090909090909
STP,0.046511156643325155,1.0,0.1910112359550562,0.0,0.703281027104137,0.7616191904047975,0.8126934984520124,0.17391304347826086,0.17391304347826086,0.14181960171807886,0.533695652173913,0.7
SAU,0.00017982802620087755,0.16565040650406504,0.6179775280898877,0.0,0.9058487874465051,0.9175412293853074,0.9133126934984521,0.8173913043478261,0.817391304347826,0.002577118313158922,0.01956521739130435,0.3787878787878788
SEN,0.020884345987286005,0.4583333333333333,0.4438202247191012,0.0,0.8388017118402283,0.8695652173913043,0.888544891640867,0.41739130434782606,0.4173913043478261,0.1528309254197579,0.43804347826086953,0.803030303030303
SRB,0.015071600657465156,0.551829268292683,0.43820224719101136,0.0,0.7047075606276749,0.7301349325337332,0.7445820433436533,0.3391304347826087,0.3391304347826087,0.08961343225302616,0.391304347826087,0.4787878787878788
SYC,0.013468095750914504,0.6067073170731707,0.16292134831460675,0.0,0.7674750356633381,0.8320839580209894,0.888544891640867,0.3565217391304348,0.3565217391304348,0.0841858648965248,0.4945652173913043,0.8212121212121212
SLE,0.09716503332357644,0.8140243902439025,0.27528089887640456,0.0,0.7603423680456491,0.8110944527736131,0.8498452012383902,0.2782608695652174,0.2782608695652174,0.4740335806325654,0.7663043478260869,0.806060606060606
SGP,0.024936648360533258,0.6961382113821137,0.29213483146067415,0.0,0.7988587731811698,0.848575712143928,0.888544891640867,0.28695652173913044,0.28695652173913044,0.12545880515423663,0.44130434782608696,0.9636363636363636
SVK,0.029269565639564992,0.6402439024390244,0.5000000000000001,0.005494505494505495,0.6562054208273895,0.6716641679160419,0.6764705882352943,0.2782608695652174,0.2782608695652174,0.14279578289730574,0.46956521739130436,0.4121212121212121
SVN,0.030681514156559883,0.5934959349593496,0.43258426966292146,0.0,0.6804564907275322,0.704647676161919,0.7198142414860682,0.2956521739130435,0.2956521739130435,0.15903943771964077,0.5630434782608695,0.48181818181818176
SLB,0.060899336280418395,0.6666666666666667,0.2977528089887641,0.0,0.7560627674750358,0.8020989505247376,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0010120819754169624,0.3871951219512195,0.4494382022471911,0.0,0.8216833095577747,0.8515742128935532,0.8684210526315791,0.5391304347826087,0.5391304347826087,0.009566575556423273,0.09021739130434783,0.7454545454545454
ZAF,0.006413639212242663,0.28556910569105687,0.6853932584269664,0.2208791208791209,0.6291012838801713,0.6176911544227887,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.023467395548613823,0.11847826086956523,0.24848484848484848
SSD,0.032903249752324774,0.7855691056910569,0.4269662921348315,0.0,0.7931526390870186,0.8245877061469264,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.16052323311206562,0.391304347826087,0.8151515151515151
ESP,0.007852599464120867,0.46951219512195125,0.556179775280899,0.001098901098901099,0.7346647646219687,0.7451274362818591,0.7445820433436533,0.43478260869565216,0.43478260869565216,0.05985942991019134,0.34347826086956523,0.43636363636363634
LKA,0.01531947224754537,0.725609756097561,0.2471910112359551,0.0,0.8002853067047077,0.856071964017991,0.9009287925696595,0.3739130434782609,0.3739130434782609,0.10042951971885981,0.2510869565217391,0.8636363636363636
SDN,0.007141443196061216,0.49085365853658536,0.606741573033708,0.0,0.8815977175463625,0.8920539730134932,0.888544891640867,0.5217391304347826,0.5217391304347826,0.06532604451386177,0.20869565217391303,0.5545454545454546
SUR,0.04062197868628418,0.6859756097560975,0.34831460674157316,0.0,0.7817403708987162,0.8215892053973013,0.8513931888544892,0.28695652173913044,0.28695652173913044,0.20437329168293633,0.5489130434782609,0.7333333333333333
SWZ,0.00737052714795718,0.32215447154471544,0.6235955056179776,0.005494505494505495,0.6990014265335236,0.7001499250374813,0.6888544891640868,0.23478260869565218,0.23478260869565218,0.03033971105037095,0.13478260869565217,0.3909090909090909
SWE,0.012615675590480265,0.5762195121951219,0.48876404494382036,0.03956043956043956,0.6390870185449358,0.6536731634182908,0.6594427244582044,0.30434782608695654,0.30434782608695654,0.06731745411948457,0.3489130434782609,0.3515151515151515
CHE,0.05589298178461262,0.6829268292682926,0.303370786516854,0.061538461538461535,0.594864479315264,0.631184407796102,0.6625386996904026,0.22608695652173913,0.22608695652173913,0.22155408043732916,0.6260869565217392,0.37575757575757573
SYR,3.5326717790768006e-05,0.11280487804878048,0.758426966292135,0.0,0.855920114122682,0.8470764617691154,0.8219814241486069,0.7565217391304347,0.7565217391304347,0.00046856696602889497,0.01956521739130435,0.38181818181818183
TJK,0.001963576730536855,0.36077235772357724,0.6797752808988765,0.27692307692307694,0.6433666191155493,0.6326836581709145,0.6114551083591332,0.41739130434782606,0.4173913043478261,0.014369386958219444,0.16847826086956522,0.1090909090909091
TZA,0.0034056865502613376,0.5274390243902439,0.556179775280899,0.0,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.32173913043478264,0.3217391304347826,0.019211245607184693,0.11630434782608695,0.5272727272727272
THA,0.05163192998108663,0.8079268292682926,0.31460674157303375,0.0,0.8002853067047077,0.8470764617691154,0.8823529411764707,0.2782608695652174,0.2782608695652174,0.25189379148770014,0.5945652173913044,0.9090909090909091
MKD,0.007367879926210585,0.47052845528455284,0.5393258426966293,0.0,0.7061340941512126,0.7181409295352325,0.7182662538699692,0.3739130434782609,0.3739130434782609,0.04830144474814526,0.3521739130434782,0.403030303030303
TLS,0.006503187962004858,0.3760162601626016,0.4943820224719102,0.0,0.7731811697574894,0.7946026986506747,0.8034055727554181,0.39999999999999997,0.39999999999999997,0.04560718469347911,0.23695652173913045,0.6181818181818182
TGO,0.04292732420687637,0.866869918699187,0.3202247191011237,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.183248730964467,0.4967391304347826,0.8212121212121212
TON,0.04662580025367948,0.6138211382113822,0.12921348314606745,0.0,0.7189728958630529,0.7856071964017991,0.845201238390093,0.1826086956521739,0.1826086956521739,0.14927762592737212,0.13478260869565217,0.7909090909090909
TTO,0.04758685520005403,0.6636178861788617,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.30434782608695654,0.30434782608695654,0.253924248340492,0.6945652173913043,0.8727272727272728
TUN,0.000821086433357483,0.37296747967479676,0.5898876404494383,0.0,0.8516405135520686,0.8650674662668666,0.8637770897832818,0.591304347826087,0.591304347826087,0.008512299882858258,0.053260869565217396,0.5939393939393939
TUR,0.004489917688192967,0.3434959349593496,0.606741573033708,0.005494505494505495,0.733238231098431,0.7376311844077961,0.7291021671826626,0.42608695652173917,0.42608695652173917,0.03354158531823507,0.21086956521739128,0.41818181818181815
TKM,0.00015708613844294837,0.29166666666666663,0.6797752808988765,0.0,0.8630527817403709,0.8635682158920539,0.8498452012383902,0.6521739130434783,0.6521739130434783,0.0017961733697774305,0.021739130434782608,0.4333333333333333
TUV,,0.625,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.2768059351815697,0.6554347826086956,0.7878787878787878
UGA,0.01860885326368406,0.6148373983739837,0.5000000000000001,0.0,0.747503566333809,0.7661169415292354,0.7739938080495357,0.30434782608695654,0.30434782608695654,0.09929714955095666,0.3695652173913043,0.609090909090909
UKR,0.018774923883647678,0.5823170731707317,0.404494382022472,0.0,0.6890156918687589,0.7181409295352325,0.738390092879257,0.3130434782608696,0.31304347826086953,0.10304568527918781,0.4315217391304348,0.49393939393939396
ARE,1.5809796542164693e-05,0.25711382113821135,0.5000000000000001,0.0,0.912981455064194,0.9415292353823088,0.9551083591331271,0.7043478260869565,0.7043478260869566,0.0001952362358453729,0.0076086956521739125,0.8666666666666666
GBR,0.02876410060117533,0.7713414634146342,0.2977528089887641,0.006593406593406593,0.6134094151212554,0.6521739130434783,0.6842105263157896,0.22608695652173913,0.22608695652173913,0.11401796173369777,0.4945652173913043,0.4151515151515151
USA,0.012299389317942446,0.5538617886178862,0.5842696629213484,0.03296703296703297,0.717546362339515,0.7241379310344827,0.7182662538699692,0.391304347826087,0.391304347826087,0.08438110113237017,0.3076086956521739,0.4757575757575757
URY,0.045589129308986114,0.6453252032520325,0.3595505617977529,0.014285714285714287,0.6005706134094152,0.631184407796102,0.6532507739938082,0.1391304347826087,0.1391304347826087,0.11120655993752442,0.3184782608695652,0.36666666666666664
UZB,0.0004525933262166545,0.19308943089430894,0.7078651685393259,0.002197802197802198,0.834522111269615,0.830584707646177,0.8126934984520124,0.6347826086956522,0.6347826086956522,0.005037094884810621,0.06956521739130435,0.38484848484848483
VUT,0.036713631144034406,0.5985772357723578,0.252808988764045,0.0,0.7146932952924394,0.7646176911544228,0.8065015479876162,0.22608695652173913,0.22608695652173913,0.14552909019914095,0.4739130434782609,0.6727272727272727
VEN,0.054786803943201574,0.6808943089430894,0.3595505617977529,0.0,0.7717546362339516,0.8095952023988006,0.8374613003095976,0.2956521739130435,0.2956521739130435,0.2839906286606794,0.6032608695652174,0.803030303030303
VNM,0.051106657960507056,0.7926829268292682,0.25842696629213485,0.0,0.790299572039943,0.8440779610194902,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.27270597422881687,0.6097826086956522,0.8454545454545455
YEM,0.0018968791513745977,0.3871951219512195,0.4269662921348315,0.0,0.8231098430813125,0.856071964017991,0.8777089783281735,0.5565217391304348,0.5565217391304348,0.01850839515814135,0.10108695652173914,0.709090909090909
ZMB,2.927070902663635e-05,0.383130081300813,0.8146067415730339,0.004395604395604396,0.7403708987161199,0.7166416791604198,0.6795665634674924,0.30434782608695654,0.30434782608695654,0.00015618898867629833,0.0010869565217391304,0.36363636363636365
ZWE,0.00044614225855115077,0.34756097560975613,0.7640449438202248,0.014285714285714287,0.7146932952924394,0.697151424287856,0.6656346749226006,0.26956521739130435,0.26956521739130435,0.0021085513471300276,0.024999999999999998,0.3787878787878788
