Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.3119035288895463e-05,0.11077235772357721,0.8370786516853934,0.001098901098901099,0.7788873038516406,0.7541229385307345,0.715170278637771,0.4869565217391304,0.48166351606805297,0.0001952362358453729,0.0,0.18484848484848487
NGA,0.001599293264690651,0.5274390243902439,0.6966292134831462,0.0,0.8216833095577747,0.8185907046476761,0.80030959752322,0.4434782608695652,0.4386578449905482,0.012299882858258494,0.034782608695652174,0.42121212121212115
NOR,0.1984722941481098,0.6707317073170731,0.202247191011236,0.8989010989010988,0.30242510699001435,0.3388305847076462,0.37151702786377716,0.034782608695652174,0.03440453686200378,0.11971885982038268,0.6739130434782609,0.08787878787878789
OMN,0.0006510320337352964,0.32926829268292684,0.3426966292134832,0.0,0.6975748930099859,0.7346326836581709,0.7631578947368423,0.30434782608695654,0.30103969754253307,0.0034361577508785633,0.03369565217391304,0.49393939393939396
PAK,0.007484402357525093,0.31707317073170727,0.6235955056179776,0.2813186813186813,0.5891583452211127,0.583208395802099,0.5681114551083593,0.1826086956521739,0.18062381852551984,0.023701679031628273,0.0782608695652174,0.2
PLW,0.06231102053089658,0.7367886178861788,0.21348314606741578,0.0,0.7774607703281028,0.8365817091454272,0.8854489164086689,0.26956521739130435,0.26663516068052934,0.29129246388129637,0.6195652173913043,0.8909090909090909
PAN,0.019254006825213454,0.5040650406504065,0.4438202247191012,0.0,0.7731811697574894,0.8005997001499251,0.8173374613003097,0.3391304347826087,0.33544423440453686,0.11323701679031628,0.3782608695652174,0.7484848484848484
PNG,0.06318709772878597,0.8333333333333333,0.43258426966292146,0.0,0.7760342368045651,0.8050974512743628,0.823529411764706,0.30434782608695654,0.30103969754253307,0.333502538071066,0.6423913043478261,0.7515151515151516
PRY,0.02240807871569135,0.5772357723577236,0.5224719101123597,0.0,0.8159771754636235,0.8350824587706147,0.8421052631578949,0.43478260869565216,0.43005671077504726,0.1689574385005857,0.36086956521739133,0.7303030303030302
PER,0.03141722768858968,0.7571138211382114,0.5168539325842698,0.0956043956043956,0.7189728958630529,0.7346326836581709,0.7399380804953561,0.28695652173913044,0.2838374291115312,0.1563451776649746,0.4891304347826087,0.609090909090909
PHL,0.049259808210860914,0.7073170731707318,0.2977528089887641,0.0,0.747503566333809,0.7931034482758621,0.8297213622291023,0.25217391304347825,0.2494328922495274,0.21542366263178447,0.4815217391304348,0.7545454545454545
POL,0.06525116519937856,0.8150406504065041,0.1460674157303371,0.8076923076923077,0.35378031383737524,0.40029985007496255,0.4442724458204335,0.034782608695652174,0.03440453686200378,0.03935962514642718,0.5206521739130434,0.1303030303030303
PRT,0.04742461060431026,0.6910569105691057,0.3370786516853933,0.27582417582417584,0.5206847360912982,0.5502248875562219,0.5727554179566564,0.11304347826086956,0.11181474480151228,0.09297149550956657,0.42934782608695654,0.24545454545454545
QAT,0.0056560719834282775,0.3953252032520326,0.3876404494382023,0.0,0.6619115549215407,0.6911544227886057,0.7120743034055729,0.2782608695652174,0.27523629489603024,0.027294025771183134,0.19021739130434784,0.39999999999999997
ROU,0.08298808907301916,0.8302845528455285,0.252808988764045,0.8318681318681319,0.3580599144079886,0.391304347826087,0.41950464396284837,0.034782608695652174,0.03440453686200378,0.050058570870753605,0.4076086956521739,0.1303030303030303
RUS,0.17659243915069914,0.6920731707317074,0.3707865168539326,0.9824175824175825,0.06276747503566338,0.06446776611694154,0.06656346749226014,0.008695652173913044,0.008601134215500945,0.026630222569308866,0.4315217391304348,0.024242424242424242
RWA,0.024917340556905546,0.8394308943089431,0.5505617977528091,0.0,0.6847360912981456,0.6941529235382308,0.6919504643962849,0.22608695652173913,0.22362948960302456,0.0976962124170246,0.5380434782608695,0.4666666666666666
KNA,0.022344411612392236,0.5040650406504065,0.2865168539325843,0.0,0.717546362339515,0.7631184407796102,0.80030959752322,0.2956521739130435,0.2924385633270321,0.11456462319406481,0.41086956521739126,0.6363636363636364
LCA,,0.4796747967479675,0.23595505617977527,0.0,0.7275320970042797,0.7811094452773613,0.825077399380805,,,0.13447871925029284,0.46304347826086956,0.6909090909090909
VCT,0.015025123518132321,0.47662601626016265,0.252808988764045,0.0,0.746077032810271,0.7991004497751124,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.08383443967200312,0.4945652173913043,0.7181818181818181
WSM,0.0686106574247434,0.7134146341463414,0.17977528089887643,0.0,0.7660485021398004,0.8290854572713643,0.8823529411764707,0.3391304347826087,0.33544423440453686,0.40351425224521675,0.5010869565217392,0.8757575757575757
SMR,0.06288839979285345,0.6808943089430894,0.18539325842696633,0.5373626373626373,0.4322396576319544,0.4782608695652174,0.5185758513931888,0.06956521739130435,0.06880907372400756,0.07586880124951191,0.44456521739130433,0.17575757575757575
STP,0.05344812704988779,0.9115853658536585,0.22471910112359553,0.0,0.7375178316690443,0.7931034482758621,0.8390092879256967,0.20869565217391303,0.2064272211720227,0.19344006247559545,0.383695652173913,0.7999999999999999
SAU,0.0018569209144040843,0.31707317073170727,0.5000000000000001,0.03736263736263736,0.6562054208273895,0.6716641679160419,0.6764705882352943,0.30434782608695654,0.30103969754253307,0.00980085903943772,0.08586956521739131,0.2878787878787879
SEN,9.63472354365132e-05,0.29878048780487804,0.7808988764044945,0.0,0.804564907275321,0.790104947526237,0.7600619195046441,0.3739130434782609,0.36984877126654064,0.0006247559547051933,0.014130434782608696,0.33030303030303027
SRB,0.09492490937338167,0.8485772357723577,0.202247191011236,0.767032967032967,0.3766048502139801,0.41679160419790107,0.45201238390092885,0.043478260869565216,0.04300567107750473,0.0715736040609137,0.42826086956521736,0.1393939393939394
SYC,0.061412480580010365,0.6341463414634146,0.2303370786516854,0.0,0.7731811697574894,0.8290854572713643,0.8761609907120744,0.34782608695652173,0.3440453686200378,0.37044123389301054,0.6326086956521739,0.8272727272727273
SLE,0.005719546579204789,0.3983739837398374,0.5449438202247192,0.0,0.7917261055634808,0.8065967016491753,0.8095975232198144,0.391304347826087,0.3870510396975425,0.03881296368606014,0.0891304347826087,0.6666666666666666
SGP,0.05921723710434223,0.7378048780487805,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.29468957438500587,0.6108695652173913,0.8181818181818182
SVK,0.10726307612635938,0.7815040650406504,0.1910112359550562,0.8802197802197802,0.3309557774607704,0.37031484257871067,0.40557275541795673,0.034782608695652174,0.03440453686200378,0.06470128855915658,0.5076086956521739,0.10606060606060606
SVN,0.12216468151216987,0.7134146341463414,0.23595505617977527,0.8219780219780219,0.3737517831669045,0.40929535232383807,0.4411764705882354,0.043478260869565216,0.04300567107750473,0.09211245607184694,0.3934782608695652,0.1303030303030303
SLB,0.08232405071749553,0.8008130081300813,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.38484966809839904,0.6880434782608695,0.8121212121212121
SOM,0.0007096687573124652,0.19512195121951217,0.5955056179775282,0.0,0.7931526390870186,0.8020989505247376,0.7972136222910218,0.46956521739130436,0.46446124763705104,0.005778992581023038,0.06630434782608695,0.6212121212121212
ZAF,0.006751094581234405,0.40243902439024387,0.6404494382022473,0.0,0.7674750356633381,0.767616191904048,0.7554179566563469,0.4782608695652174,0.473062381852552,0.05599375244045295,0.23152173913043478,0.4606060606060606
SSD,0.0009141927097094665,0.5386178861788617,0.7865168539325845,0.0,0.8316690442225394,0.8170914542728636,0.7863777089783283,0.42608695652173917,0.4214555765595463,0.006755173760249903,0.04456521739130435,0.3909090909090909
ESP,0.04028568962540998,0.6148373983739837,0.3426966292134832,0.5032967032967033,0.4778887303851641,0.5052473763118441,0.5247678018575853,0.10434782608695652,0.10321361058601135,0.07290121046466223,0.41739130434782606,0.19090909090909092
LKA,0.019271103055411704,0.491869918699187,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.34782608695652173,0.3440453686200378,0.11624365482233502,0.1989130434782609,0.7424242424242424
SDN,0.00011625572030987436,0.24085365853658536,0.8202247191011237,0.006593406593406593,0.7646219686162625,0.7406296851574213,0.7043343653250774,0.42608695652173917,0.4214555765595463,0.0008590394377196408,0.004347826086956522,0.22424242424242424
SUR,0.051402415596131026,0.7296747967479674,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.24029675907848497,0.6282608695652173,0.6696969696969697
SWZ,0.015227737910285815,0.6453252032520325,0.39887640449438205,0.0,0.7631954350927247,0.7961019490254873,0.8188854489164088,0.3652173913043478,0.3612476370510397,0.09644670050761421,0.28695652173913044,0.6757575757575758
SWE,0.18539616778871051,0.6646341463414634,0.2808988764044944,0.9241758241758241,0.3009985734664765,0.32533733133433285,0.3482972136222911,0.017391304347826087,0.01720226843100189,0.05591565794611479,0.5869565217391305,0.09696969696969697
CHE,0.09265492836181598,0.782520325203252,0.17415730337078655,0.8450549450549452,0.34094151212553503,0.383808095952024,0.42260061919504655,0.05217391304347826,0.051606805293005674,0.08383443967200312,0.44130434782608696,0.10606060606060606
SYR,0.03162437424477818,0.5294715447154471,0.4269662921348315,0.3901098901098901,0.5206847360912982,0.5382308845577211,0.5495356037151703,0.13043478260869565,0.1290170132325142,0.07153455681374463,0.42608695652173917,0.20606060606060606
TJK,0.06214396685655101,0.6900406504065041,0.3370786516853933,0.943956043956044,0.2510699001426534,0.26686656671664166,0.28018575851393196,0.06956521739130435,0.06880907372400756,0.07497071456462319,0.30543478260869567,0.02121212121212121
TZA,0.024521673408260666,0.7002032520325203,0.4662921348314608,0.0,0.747503566333809,0.7706146926536732,0.7832817337461301,0.32173913043478264,0.31824196597353493,0.1368215540804373,0.4989130434782609,0.6272727272727272
THA,0.007097815822341366,0.3638211382113821,0.5898876404494383,0.0,0.768901569186876,0.7766116941529234,0.7724458204334367,0.2956521739130435,0.2924385633270321,0.03639203436157751,0.11630434782608695,0.603030303030303
MKD,0.05345120958792631,0.8079268292682926,0.2696629213483147,0.8043956043956044,0.3865905848787447,0.41829085457271364,0.4458204334365326,0.0608695652173913,0.06020793950850662,0.05642327215931277,0.3880434782608696,0.12424242424242427
TLS,0.04172523488939854,0.5833333333333334,0.43820224719101136,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.3652173913043478,0.3612476370510397,0.26427176884029674,0.6260869565217392,0.7878787878787878
TGO,0.004993711622401421,0.6361788617886178,0.5674157303370787,0.0,0.8273894436519259,0.841079460269865,0.8421052631578949,0.3652173913043478,0.3612476370510397,0.03162827020695041,0.11630434782608695,0.5909090909090909
TON,0.042097086320150454,0.7083333333333334,0.1573033707865169,0.0,0.7517831669044224,0.8170914542728636,0.8730650154798764,0.33043478260869563,0.32684310018903595,0.24123389301054274,0.5402173913043479,0.8363636363636363
TTO,0.029298683363934527,0.5142276422764227,0.34831460674157316,0.0,0.7489300998573467,0.7886056971514243,0.8188854489164088,0.28695652173913044,0.2838374291115312,0.14580242092932447,0.5380434782608695,0.7393939393939394
TUN,0.021090108751942,0.44207317073170727,0.3876404494382023,0.15604395604395604,0.5563480741797433,0.5817091454272862,0.5990712074303407,0.17391304347826086,0.1720226843100189,0.0636079656384225,0.21304347826086958,0.23636363636363636
TUR,0.06861729673744174,0.6280487804878049,0.3202247191011237,0.6835164835164835,0.4151212553495008,0.4407796101949026,0.46284829721362236,0.0782608695652174,0.07741020793950851,0.09312768449824288,0.41521739130434787,0.13636363636363635
TKM,0.015743138270326255,0.6239837398373984,0.3707865168539326,0.7758241758241757,0.4222539229671898,0.4422788605697151,0.4566563467492261,0.08695652173913043,0.08601134215500945,0.023740726278797343,0.21086956521739128,0.13333333333333333
TUV,,0.766260162601626,0.1910112359550562,0.0,0.7803138373751785,0.8425787106446777,0.8947368421052633,,,0.3919953143303397,0.601086956521739,0.8363636363636363
UGA,0.006660002649548974,0.5284552845528455,0.657303370786517,0.0,0.7703281027104137,0.7691154422788605,0.7554179566563469,0.3739130434782609,0.36984877126654064,0.043186255368996486,0.29782608695652174,0.4909090909090909
UKR,0.10676678750215778,0.7804878048780487,0.19662921348314608,0.8538461538461539,0.33523537803138376,0.3733133433283358,0.41021671826625394,0.02608695652173913,0.025803402646502837,0.04830144474814526,0.3782608695652174,0.12121212121212122
ARE,0.0027897963615709726,0.33333333333333337,0.39887640449438205,0.0,0.6790299572039944,0.7076461769115442,0.7275541795665635,0.26956521739130435,0.26663516068052934,0.01304178055447091,0.09130434782608696,0.43636363636363634
GBR,0.20501035732780945,0.8363821138211381,0.1573033707865169,0.5472527472527472,0.4251069900142654,0.4737631184407796,0.5185758513931888,0.034782608695652174,0.03440453686200378,0.12366263178445919,0.5684782608695652,0.19696969696969696
USA,0.037998446400828584,0.6402439024390244,0.5168539325842698,0.7813186813186812,0.3780313837375179,0.37631184407796103,0.36842105263157904,0.10434782608695652,0.10321361058601135,0.06876220226474034,0.3,0.1181818181818182
URY,0.006482415256162155,0.43089430894308944,0.6123595505617979,0.0,0.7817403708987162,0.7871064467766117,0.780185758513932,0.4956521739130435,0.4902646502835539,0.05572042171026942,0.2565217391304348,0.5606060606060606
UZB,0.025856329067100683,0.6392276422764228,0.3426966292134832,0.8901098901098901,0.36091298145506423,0.3823088455772114,0.3978328173374614,0.0608695652173913,0.06020793950850662,0.027294025771183134,0.23152173913043478,0.1
VUT,0.0894004934962074,0.7286585365853658,0.21348314606741578,0.0,0.7446504992867333,0.8020989505247376,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.45837563451776653,0.6554347826086956,0.7909090909090909
VEN,0.01402123252200932,0.4847560975609756,0.4775280898876405,0.0,0.7760342368045651,0.7991004497751124,0.8111455108359135,0.34782608695652173,0.3440453686200378,0.08457633736821554,0.3076086956521739,0.6787878787878787
VNM,0.0068247392172819405,0.584349593495935,0.30898876404494385,0.001098901098901099,0.6947218259629102,0.7361319340329835,0.7678018575851394,0.2434782608695652,0.24083175803402648,0.02881686841077704,0.17065217391304346,0.5606060606060606
YEM,0.0022486303796778327,0.1646341463414634,0.5337078651685394,0.01868131868131868,0.7018544935805993,0.7136431784107946,0.715170278637771,0.33043478260869563,0.32684310018903595,0.012885591565794611,0.057608695652173914,0.4727272727272727
ZMB,0.05424650440186431,0.8038617886178863,0.4269662921348315,0.0,0.733238231098431,0.7616191904047975,0.7786377708978329,0.2608695652173913,0.2580340264650284,0.24541194845763373,0.6119565217391304,0.6242424242424242
ZWE,0.029341219439068936,0.6829268292682926,0.4606741573033709,0.0,0.7503566333808845,0.775112443778111,0.7879256965944273,0.33043478260869563,0.32684310018903595,0.16813744631003516,0.41739130434782606,0.6363636363636364
