Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,9.313407417566109e-05,0.26422764227642276,0.8370786516853934,0.0,0.8901569186875892,0.8725637181409296,0.8359133126934986,0.6695652173913044,0.6695652173913044,0.0010933229207340882,0.008695652173913044,0.2636363636363636
NGA,0.009599877851079639,0.6178861788617886,0.5955056179775282,0.0,0.8601997146932954,0.8710644677661169,0.8684210526315791,0.4869565217391304,0.48695652173913045,0.08196017180788755,0.17500000000000002,0.6242424242424242
NOR,0.04513599621732376,0.6686991869918698,0.2865168539325843,0.7362637362637363,0.3994293865905849,0.4287856071964018,0.453560371517028,0.11304347826086956,0.11304347826086956,0.08945724326434987,0.5565217391304348,0.13636363636363635
OMN,0.0009770454263057784,0.3536585365853659,0.43258426966292146,0.0,0.790299572039943,0.8215892053973013,0.8405572755417958,0.46956521739130436,0.46956521739130436,0.008043732916829364,0.03369565217391304,0.6848484848484848
PAK,0.0036609908863462085,0.2896341463414634,0.6797752808988765,0.11648351648351649,0.7517831669044224,0.7466266866566715,0.7275541795665635,0.4434782608695652,0.4434782608695652,0.028465443186255372,0.14130434782608695,0.33939393939393936
PLW,0.035764131247857864,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.19629051151893792,0.4923913043478261,0.9121212121212121
PAN,0.028316733784274326,0.5538617886178862,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.1770011714174151,0.3652173913043478,0.8272727272727273
PNG,0.05210917974466935,0.7601626016260162,0.404494382022472,0.0,0.7845934379457918,0.8185907046476761,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.27805544709098007,0.6195652173913043,0.7999999999999999
PRY,0.025754995556414986,0.5172764227642277,0.4831460674157304,0.0,0.7503566333808845,0.7721139430284857,0.781733746130031,0.2956521739130435,0.2956521739130435,0.133502538071066,0.2891304347826087,0.6151515151515152
PER,0.03288034258375732,0.7540650406504065,0.48876404494382036,0.10989010989010989,0.7061340941512126,0.7256371814092955,0.7337461300309599,0.25217391304347825,0.25217391304347825,0.14537290121046467,0.3869565217391305,0.5787878787878787
PHL,0.02206462634814131,0.5965447154471545,0.4101123595505619,0.0,0.7917261055634808,0.8260869565217391,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.13455681374463102,0.3782608695652174,0.796969696969697
POL,0.01644980585127614,0.6270325203252033,0.36516853932584276,0.27582417582417584,0.5320970042796006,0.5577211394302849,0.5773993808049537,0.19130434782608696,0.19130434782608696,0.055173760249902386,0.4673913043478261,0.24242424242424243
PRT,0.015568358363542204,0.6473577235772358,0.31460674157303375,0.031868131868131866,0.594864479315264,0.631184407796102,0.6594427244582044,0.2434782608695652,0.24347826086956523,0.06645841468176493,0.35434782608695653,0.3333333333333333
QAT,0.001223253511560922,0.4034552845528455,0.5280898876404495,0.0,0.8059914407988589,0.8245877061469264,0.8297213622291023,0.5826086956521739,0.5826086956521739,0.012495119094103866,0.1108695652173913,0.5090909090909091
ROU,0.021356359624434287,0.6138211382113822,0.5224719101123597,0.2978021978021978,0.5706134094151213,0.5772113943028485,0.5758513931888546,0.22608695652173913,0.22608695652173913,0.0846544318625537,0.4760869565217391,0.25757575757575757
RUS,0.015583838065431291,0.6514227642276423,0.4775280898876405,0.8285714285714286,0.326676176890157,0.3268365817091454,0.3219814241486069,0.11304347826086956,0.11304347826086956,0.030886372510737992,0.3717391304347826,0.09090909090909091
RWA,0.039019684551820415,0.8861788617886178,0.4775280898876405,0.0,0.6576319543509274,0.6761619190404797,0.6842105263157896,0.17391304347826086,0.17391304347826086,0.11897696212417024,0.6,0.5212121212121212
KNA,0.04059809815444427,0.5589430894308943,0.303370786516854,0.0,0.7218259629101285,0.7646176911544228,0.80030959752322,0.3391304347826087,0.3391304347826087,0.24139008199921907,0.5097826086956522,0.6484848484848484
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7360912981455064,0.790104947526237,0.8343653250773996,,,0.13588442014837954,0.42173913043478256,0.696969696969697
VCT,0.01098464663749603,0.5426829268292683,0.25842696629213485,0.0,0.761768901569187,0.8125937031484258,0.8560371517027865,0.391304347826087,0.391304347826087,0.07536118703631393,0.3826086956521739,0.7333333333333333
WSM,0.047790365737813555,0.6717479674796748,0.18539325842696633,0.0,0.7788873038516406,0.8425787106446777,0.8947368421052633,0.32173913043478264,0.3217391304347826,0.2695821944552909,0.40869565217391307,0.906060606060606
SMR,0.022826579492490937,0.6229674796747967,0.30898876404494385,0.1131868131868132,0.559201141226819,0.5937031484257871,0.6222910216718267,0.20869565217391303,0.20869565217391306,0.08352206169465053,0.4673913043478261,0.27878787878787875
STP,0.047775989012226155,0.8902439024390244,0.25842696629213485,0.0,0.754636233951498,0.8065967016491753,0.8498452012383902,0.22608695652173913,0.22608695652173913,0.18937914877001172,0.41847826086956524,0.8181818181818182
SAU,0.0014979063596585493,0.29573170731707316,0.5730337078651687,0.0,0.7803138373751785,0.7916041979010494,0.7894736842105264,0.5739130434782609,0.5739130434782609,0.015072237407262788,0.09891304347826087,0.3454545454545454
SEN,0.00027291337309671184,0.25203252032520324,0.7808988764044945,0.0,0.8873038516405136,0.8755622188905547,0.8482972136222912,0.5304347826086956,0.5304347826086957,0.0025380710659898475,0.03260869565217391,0.4515151515151515
SRB,0.021060838042915368,0.6402439024390244,0.4606741573033709,0.21428571428571427,0.5748930099857347,0.5907046476761619,0.5975232198142416,0.22608695652173913,0.22608695652173913,0.08348301444748146,0.4434782608695652,0.2666666666666666
SYC,0.05062404822143374,0.5467479674796748,0.17415730337078655,0.0,0.7845934379457918,0.8500749625187406,0.9040247678018577,0.3565217391304348,0.3565217391304348,0.3164388910581804,0.6521739130434783,0.8909090909090909
SLE,0.014316512861420884,0.5792682926829268,0.4775280898876405,0.0,0.8216833095577747,0.8470764617691154,0.8606811145510836,0.42608695652173917,0.42608695652173917,0.10695040999609527,0.2532608695652174,0.7818181818181819
SGP,0.05339709094184135,0.6910569105691057,0.303370786516854,0.0,0.7988587731811698,0.8470764617691154,0.8839009287925698,0.30434782608695654,0.30434782608695654,0.2849277625927372,0.6076086956521739,0.9181818181818182
SVK,0.024703813175094104,0.6280487804878049,0.42134831460674166,0.38571428571428573,0.5235378031383738,0.5412293853073463,0.5526315789473685,0.19130434782608696,0.19130434782608696,0.08285825849277625,0.5010869565217392,0.22424242424242424
SVN,0.041211827822730036,0.6016260162601625,0.42134831460674166,0.2714285714285714,0.5463623395149786,0.5652173913043479,0.5773993808049537,0.19130434782608696,0.19130434782608696,0.138227254978524,0.5065217391304347,0.25757575757575757
SLB,0.07517083961903046,0.7510162601626016,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8591331269349846,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.002437701236124558,0.3465447154471545,0.5337078651685394,0.0,0.8216833095577747,0.8395802098950524,0.845201238390093,0.4869565217391304,0.48695652173913045,0.02081218274111675,0.08586956521739131,0.7242424242424242
ZAF,0.008900124963411615,0.358739837398374,0.6404494382022473,0.035164835164835165,0.6990014265335236,0.697151424287856,0.6826625386996905,0.2782608695652174,0.2782608695652174,0.043420538852010936,0.1923913043478261,0.3787878787878788
SSD,0.010086717469631041,0.6626016260162602,0.6910112359550563,0.0,0.8487874465049929,0.8470764617691154,0.8312693498452014,0.40869565217391307,0.408695652173913,0.07227645450995705,0.21956521739130433,0.5787878787878787
ESP,0.014795123800088565,0.5630081300813008,0.41573033707865176,0.13186813186813187,0.5834522111269617,0.6041979010494752,0.6176470588235295,0.2608695652173913,0.2608695652173913,0.06766887934400626,0.3858695652173913,0.27575757575757576
LKA,0.014765541097070362,0.5558943089430894,0.303370786516854,0.0,0.7960057061340942,0.8440779610194902,0.8808049535603717,0.3739130434782609,0.3739130434782609,0.09679812573213589,0.22065217391304348,0.8515151515151514
SDN,0.0005626850314779523,0.34451219512195125,0.8539325842696631,0.0,0.87018544935806,0.848575712143928,0.8095975232198144,0.5739130434782609,0.5739130434782609,0.005661850839515814,0.02717391304347826,0.26969696969696966
SUR,0.10035050970436585,0.7774390243902438,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.4895743850058571,0.8054347826086956,0.6909090909090909
SWZ,0.016523787353746325,0.4583333333333333,0.5280898876404495,0.0,0.738944365192582,0.7541229385307345,0.756965944272446,0.26956521739130435,0.26956521739130435,0.07809449433814916,0.266304347826087,0.5545454545454546
SWE,0.019243051959261178,0.6402439024390244,0.4101123595505619,0.7054945054945055,0.4336661911554922,0.4482758620689655,0.45820433436532515,0.13043478260869565,0.13043478260869565,0.04400624755954705,0.42717391304347824,0.15151515151515152
CHE,0.07764916472521957,0.7123983739837398,0.29213483146067415,0.4714285714285714,0.46932952924393734,0.5022488755622189,0.5294117647058825,0.14782608695652175,0.14782608695652175,0.20124951190941037,0.6739130434782609,0.19696969696969696
SYR,0.007125791497484471,0.3953252032520326,0.6404494382022473,0.05164835164835165,0.6747503566333809,0.6701649175412294,0.6563467492260063,0.391304347826087,0.391304347826087,0.04888715345568138,0.325,0.2666666666666666
TJK,0.015661184454668343,0.5823170731707317,0.4943820224719102,0.6967032967032967,0.449358059914408,0.4542728635682159,0.45201238390092885,0.23478260869565218,0.23478260869565218,0.06446700507614213,0.33695652173913043,0.05757575757575758
TZA,0.03260656052087886,0.7113821138211381,0.43258426966292146,0.0,0.7218259629101285,0.7496251874062968,0.7662538699690403,0.25217391304347825,0.25217391304347825,0.14416243654822333,0.4945652173913043,0.6363636363636364
THA,0.017678146823761533,0.5508130081300813,0.5000000000000001,0.0,0.834522111269615,0.8575712143928036,0.8684210526315791,0.3739130434782609,0.3739130434782609,0.11589222959781335,0.30543478260869567,0.8151515151515151
MKD,0.01701652669263504,0.6138211382113822,0.4662921348314608,0.25274725274725274,0.5606276747503567,0.575712143928036,0.5820433436532508,0.21739130434782608,0.21739130434782608,0.06485747754783287,0.3793478260869565,0.24545454545454545
TLS,0.04556473705146391,0.5152439024390244,0.3876404494382023,0.0,0.7874465049928674,0.823088455772114,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.2917610308473253,0.5543478260869565,0.7454545454545454
TGO,0.014388179637093244,0.6808943089430894,0.5674157303370787,0.0,0.8487874465049929,0.8635682158920539,0.8653250773993809,0.391304347826087,0.391304347826087,0.09871144084342054,0.2619565217391305,0.7636363636363637
TON,0.04496122538954375,0.6666666666666667,0.16853932584269662,0.0,0.7589158345221114,0.823088455772114,0.8777089783281735,0.26956521739130435,0.26956521739130435,0.21249511909410387,0.41521739130434787,0.8636363636363636
TTO,0.013942051501437269,0.5813008130081301,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.08289730573994533,0.3880434782608696,0.7666666666666667
TUN,0.0021886507431280364,0.47052845528455284,0.48876404494382036,0.007692307692307692,0.6833095577746079,0.7001499250374813,0.7074303405572756,0.3826086956521739,0.3826086956521739,0.014681764935572043,0.10434782608695652,0.3484848484848485
TUR,0.01743436606399027,0.5132113821138211,0.5000000000000001,0.2714285714285714,0.5706134094151213,0.5802098950524738,0.5820433436532508,0.2434782608695652,0.24347826086956523,0.07442405310425615,0.41195652173913044,0.22727272727272727
TKM,0.0035063870188158123,0.5203252032520325,0.6235955056179776,0.0967032967032967,0.6704707560627675,0.6686656671664167,0.6563467492260063,0.3652173913043478,0.3652173913043478,0.022452167122217884,0.19021739130434784,0.2727272727272727
TUV,,0.7235772357723577,0.20786516853932585,0.0,0.7945791726105564,0.8545727136431783,0.9040247678018577,,,0.27348691917219836,0.6054347826086957,0.8575757575757575
UGA,0.024630082033038382,0.6148373983739837,0.5280898876404495,0.0,0.7403708987161199,0.7556221889055473,0.758513931888545,0.3130434782608696,0.31304347826086953,0.1351815696993362,0.5163043478260869,0.5848484848484848
UKR,0.013268919010199715,0.6128048780487805,0.4101123595505619,0.26043956043956046,0.5520684736091299,0.5727136431784108,0.5866873065015481,0.22608695652173913,0.22608695652173913,0.05259664193674345,0.3978260869565218,0.23636363636363636
ARE,0.000512237407966136,0.2997967479674797,0.5617977528089888,0.0,0.8088445078459345,0.823088455772114,0.823529411764706,0.5478260869565217,0.5478260869565218,0.004919953143303397,0.04673913043478261,0.5545454545454546
GBR,0.040044912658058526,0.7571138211382114,0.2808988764044944,0.26703296703296703,0.507845934379458,0.5442278860569716,0.5743034055727555,0.14782608695652175,0.14782608695652175,0.10378758297540024,0.5543478260869565,0.2545454545454545
USA,0.013804798144687366,0.6361788617886178,0.5786516853932585,0.4472527472527473,0.5463623395149786,0.545727136431784,0.5340557275541796,0.2608695652173913,0.2608695652173913,0.0631393986723936,0.2728260869565218,0.22424242424242424
URY,0.05609984689167586,0.5213414634146342,0.4494382022471911,0.0,0.6690442225392298,0.689655172413793,0.7027863777089784,0.22608695652173913,0.22608695652173913,0.22237407262787973,0.3934782608695652,0.4606060606060606
UZB,0.005299687028572715,0.5132113821138211,0.5786516853932585,0.20769230769230768,0.6276747503566334,0.631184407796102,0.6222910216718267,0.3391304347826087,0.3391304347826087,0.03151112846544319,0.24021739130434785,0.23333333333333334
VUT,0.0726493951367144,0.6971544715447155,0.22471910112359553,0.0,0.7417974322396577,0.7961019490254873,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.3212026552128075,0.6141304347826086,0.7787878787878788
VEN,0.022113828099169633,0.657520325203252,0.43820224719101136,0.0,0.7746077032810271,0.8020989505247376,0.8188854489164088,0.33043478260869563,0.3304347826086957,0.12811401796173372,0.29456521739130437,0.7272727272727273
VNM,0.016069806888373523,0.665650406504065,0.353932584269663,0.001098901098901099,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.3391304347826087,0.3391304347826087,0.09554861382272549,0.3391304347826087,0.7151515151515151
YEM,0.002187253732015401,0.28760162601626016,0.4494382022471911,0.0,0.7589158345221114,0.7856071964017991,0.80030959752322,0.43478260869565216,0.43478260869565216,0.01667317454119485,0.08043478260869566,0.6272727272727272
ZMB,0.014357713229168458,0.5640243902439024,0.5842696629213484,0.0,0.7589158345221114,0.767616191904048,0.7631578947368423,0.2956521739130435,0.2956521739130435,0.07442405310425615,0.22608695652173913,0.5515151515151515
ZWE,0.004519741834995318,0.49390243902439024,0.606741573033708,0.0,0.754636233951498,0.7601199400299851,0.7523219814241487,0.2956521739130435,0.2956521739130435,0.02342834830144475,0.11847826086956523,0.5575757575757575
