Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0008132120662868981,0.1798780487804878,0.758426966292135,0.0,0.8601997146932954,0.8500749625187406,0.825077399380805,0.5565217391304348,0.5504725897920605,0.007848496680983991,0.035869565217391305,0.3545454545454545
NGA,0.0212325220093216,0.625,0.5898876404494383,0.0,0.8245363766048504,0.8365817091454272,0.8328173374613005,0.3826086956521739,0.37844990548204155,0.1408824677860211,0.266304347826087,0.6333333333333333
NOR,0.10919582747651105,0.7347560975609755,0.16292134831460675,0.5131868131868133,0.4236804564907276,0.472263868065967,0.5154798761609908,0.0608695652173913,0.06020793950850662,0.11526747364310816,0.5945652173913044,0.1878787878787879
OMN,0.0005961485192634253,0.3109756097560975,0.42134831460674166,0.0,0.7788873038516406,0.8095952023988006,0.8297213622291023,0.3739130434782609,0.36984877126654064,0.0038656774697383837,0.02391304347826087,0.709090909090909
PAK,0.00224642042353073,0.14939024390243902,0.7022471910112361,0.10219780219780221,0.7532097004279601,0.7451274362818591,0.7244582043343655,0.32173913043478264,0.31824196597353493,0.012534166341272942,0.042391304347826085,0.38181818181818183
PLW,0.07072922061108235,0.7439024390243902,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.2782608695652174,0.27523629489603024,0.3413119875048809,0.6054347826086957,0.9272727272727272
PAN,0.07364221905748318,0.6504065040650406,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.35536899648574777,0.6260869565217392,0.803030303030303
PNG,0.048381667529777315,0.6727642276422764,0.47191011235955066,0.0,0.7788873038516406,0.8035982008995503,0.8157894736842106,0.34782608695652173,0.3440453686200378,0.2918391253416634,0.5880434782608696,0.7393939393939394
PRY,0.008744389780769895,0.5396341463414634,0.5449438202247192,0.0,0.7831669044222541,0.7991004497751124,0.80030959752322,0.41739130434782606,0.4128544423440454,0.0632955876610699,0.21956521739130433,0.6
PER,0.02697613106727556,0.7123983739837398,0.5617977528089888,0.14065934065934066,0.7047075606276749,0.7136431784107946,0.7105263157894738,0.28695652173913044,0.2838374291115312,0.1342444357672784,0.34456521739130436,0.5454545454545454
PHL,0.09161611304283496,0.7428861788617886,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.2434782608695652,0.24083175803402648,0.3868410777040219,0.6521739130434783,0.8333333333333334
POL,0.03253142507414905,0.6859756097560975,0.25842696629213485,0.19010989010989013,0.522111269614836,0.5607196401799102,0.5959752321981424,0.09565217391304348,0.09461247637051039,0.05396329558766107,0.45,0.2848484848484848
PRT,0.03347300032955134,0.5884146341463415,0.2977528089887641,0.023076923076923078,0.6248216833095578,0.6656671664167917,0.6981424148606812,0.19130434782608696,0.18922495274102077,0.11105037094884809,0.40543478260869564,0.4121212121212121
QAT,8.176837744283028e-05,0.28252032520325204,0.5393258426966293,0.0,0.8316690442225394,0.8500749625187406,0.8544891640866874,0.4956521739130435,0.4902646502835539,0.0007028504490433424,0.02282608695652174,0.6060606060606061
ROU,0.024080787156913516,0.6504065040650406,0.41573033707865176,0.26043956043956046,0.5492154065620543,0.5697151424287856,0.5820433436532508,0.1217391304347826,0.12041587901701324,0.0508395158141351,0.3021739130434783,0.2818181818181818
RUS,0.03791521787378856,0.7357723577235773,0.3370786516853933,0.7505494505494505,0.33523537803138376,0.3553223388305847,0.37151702786377716,0.0608695652173913,0.06020793950850662,0.04002342834830144,0.46304347826086956,0.12121212121212122
RWA,0.02800462096163805,0.7926829268292682,0.4269662921348315,0.0,0.6704707560627675,0.6956521739130436,0.7105263157894738,0.22608695652173913,0.22362948960302456,0.10980085903943772,0.5358695652173913,0.5
KNA,0.05838181984342158,0.5813008130081301,0.2696629213483147,0.0,0.7446504992867333,0.7931034482758621,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.29933619679812573,0.5804347826086956,0.7606060606060605
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.7532097004279601,0.8080959520239881,0.8544891640866874,,,0.3625536899648575,0.6467391304347826,0.8242424242424242
VCT,0.04717482889414531,0.5467479674796748,0.2471910112359551,0.0,0.7731811697574894,0.8275862068965517,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.26321749316673176,0.5945652173913044,0.8424242424242424
WSM,0.04028695890577878,0.6798780487804879,0.10674157303370788,0.0,0.747503566333809,0.8185907046476761,0.8823529411764707,0.2956521739130435,0.2924385633270321,0.20655993752440452,0.1532608695652174,0.8848484848484848
SMR,0.04301527705851891,0.5508130081300813,0.25842696629213485,0.03736263736263736,0.5763195435092726,0.6191904047976011,0.6547987616099072,0.1391304347826087,0.13761814744801512,0.10378758297540024,0.40217391304347827,0.33939393939393936
STP,0.05789971404768873,0.9674796747967479,0.1910112359550562,0.0,0.7218259629101285,0.7811094452773613,0.8312693498452014,0.19999999999999998,0.19782608695652176,0.20081999219055055,0.4826086956521739,0.7484848484848484
SAU,0.0004754955039781555,0.20731707317073167,0.6179775280898877,0.0,0.8031383737517833,0.8095952023988006,0.801857585139319,0.4782608695652174,0.473062381852552,0.003943771964076533,0.029347826086956522,0.36363636363636365
SEN,0.015233902986362853,0.3709349593495935,0.556179775280899,0.0,0.834522111269615,0.8500749625187406,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.09648574775478329,0.2391304347826087,0.7303030303030302
SRB,0.025878088159137298,0.6453252032520325,0.404494382022472,0.13846153846153847,0.573466476462197,0.5952023988005997,0.6114551083591332,0.14782608695652175,0.14621928166351605,0.06634127294025771,0.32608695652173914,0.2878787878787879
SYC,0.017755419101871717,0.5701219512195121,0.1460674157303371,0.0,0.7560627674750358,0.8215892053973013,0.8808049535603717,0.3652173913043478,0.3612476370510397,0.11245607184693479,0.3793478260869565,0.7999999999999999
SLE,0.0837344259298748,0.7510162601626016,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.429324482623975,0.7119565217391305,0.806060606060606
SGP,0.05732972744883672,0.834349593495935,0.303370786516854,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.23478260869565218,0.23223062381852552,0.2334244435767278,0.732608695652174,0.8727272727272728
SVK,0.04533322710433016,0.6626016260162602,0.36516853932584276,0.3384615384615385,0.5178316690442225,0.5427286356821589,0.561919504643963,0.11304347826086956,0.11181474480151228,0.08887153455681374,0.43478260869565216,0.24242424242424243
SVN,0.08020455722423615,0.5945121951219512,0.3764044943820226,0.2098901098901099,0.5449358059914409,0.5712143928035982,0.5897832817337462,0.10434782608695652,0.10321361058601135,0.1451386177274502,0.43478260869565216,0.29696969696969694
SLB,0.04992702791770632,0.6900406504065041,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.003268420898351622,0.3434959349593496,0.5168539325842698,0.0,0.8102710413694723,0.830584707646177,0.8374613003095976,0.4608695652173913,0.4558601134215501,0.026122608356110896,0.11956521739130435,0.7121212121212122
ZAF,0.010417544831572992,0.39430894308943093,0.6741573033707866,0.04285714285714286,0.6918687589158345,0.6851574212893553,0.6656346749226006,0.3739130434782609,0.36984877126654064,0.06755173760249902,0.24456521739130435,0.33636363636363636
SSD,0.021162540064663317,0.6778455284552846,0.606741573033708,0.0,0.81169757489301,0.8185907046476761,0.8142414860681115,0.32173913043478264,0.31824196597353493,0.11807887543928153,0.30326086956521736,0.6666666666666666
ESP,0.023979465471821313,0.516260162601626,0.42134831460674166,0.1043956043956044,0.6105563480741798,0.6341829085457271,0.648606811145511,0.19999999999999998,0.19782608695652176,0.08317063647012886,0.3706521739130435,0.33030303030303027
LKA,0.051441394786811666,0.6829268292682926,0.2471910112359551,0.0,0.768901569186876,0.823088455772114,0.86687306501548,0.3130434782608696,0.30964083175803403,0.2792659117532214,0.3728260869565217,0.806060606060606
SDN,0.0033661315380631805,0.3709349593495935,0.7134831460674159,0.0,0.8430813124108417,0.83808095952024,0.8188854489164088,0.46956521739130436,0.46446124763705104,0.027411167512690356,0.08260869565217391,0.4121212121212121
SUR,0.014473701682401838,0.5995934959349594,0.43820224719101136,0.0,0.8002853067047077,0.8290854572713643,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.08512299882858258,0.34456521739130436,0.6545454545454544
SWZ,0.02370288465575882,0.5782520325203252,0.4943820224719102,0.0,0.7118402282453639,0.7301349325337332,0.736842105263158,0.32173913043478264,0.31824196597353493,0.1322530261616556,0.3576086956521739,0.5121212121212121
SWE,0.05174348351458657,0.6971544715447155,0.23595505617977527,0.5197802197802197,0.4393723252496434,0.4782608695652174,0.5123839009287926,0.05217391304347826,0.051606805293005674,0.04681764935572042,0.43913043478260866,0.2090909090909091
CHE,0.05545485931296393,0.673780487804878,0.24157303370786526,0.33406593406593404,0.48644793152639093,0.527736131934033,0.561919504643963,0.10434782608695652,0.10321361058601135,0.10035142522452167,0.3945652173913043,0.23030303030303031
SYR,0.004115674997955791,0.24085365853658536,0.6966292134831462,0.04285714285714286,0.717546362339515,0.7091454272863568,0.6888544891640868,0.33043478260869563,0.32684310018903595,0.023584537290121044,0.1532608695652174,0.3121212121212121
TJK,0.00156485713642402,0.4136178861788618,0.651685393258427,0.6934065934065934,0.49215406562054215,0.4782608695652174,0.455108359133127,0.19999999999999998,0.19782608695652176,0.005427567356501367,0.058695652173913045,0.04242424242424242
TZA,0.0066274567828167,0.6036585365853658,0.45505617977528096,0.0,0.7446504992867333,0.7706146926536732,0.7848297213622292,0.3652173913043478,0.3612476370510397,0.041975790706755174,0.2217391304347826,0.5787878787878787
THA,0.04295701708959089,0.6605691056910569,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.19433814916048417,0.43804347826086953,0.8151515151515151
MKD,0.019651666712093542,0.5619918699186992,0.4662921348314608,0.1813186813186813,0.5763195435092726,0.5922038980509745,0.5990712074303407,0.16521739130434782,0.16342155009451798,0.05630613041780554,0.2576086956521739,0.25151515151515147
TLS,0.00981874676333506,0.42378048780487804,0.43258426966292146,0.0,0.7831669044222541,0.8125937031484258,0.8312693498452014,0.43478260869565216,0.43005671077504726,0.0740335806325654,0.3239130434782609,0.6666666666666666
TGO,0.02118073537027447,0.7123983739837398,0.48876404494382036,0.0,0.8159771754636235,0.8395802098950524,0.8513931888544892,0.30434782608695654,0.30103969754253307,0.11179226864506053,0.32717391304347826,0.7393939393939394
TON,0.04189323321249784,0.6758130081300813,0.09550561797752809,0.0,0.7189728958630529,0.790104947526237,0.8544891640866874,0.20869565217391303,0.2064272211720227,0.1516204607575166,0.1532608695652174,0.8454545454545455
TTO,0.05086860317310861,0.6148373983739837,0.33146067415730346,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.2531433033971105,0.6717391304347826,0.8575757575757575
TUN,0.00895908855515277,0.38821138211382117,0.4943820224719102,0.007692307692307692,0.7075606276747505,0.7256371814092955,0.7337461300309599,0.30434782608695654,0.30103969754253307,0.047286216321749314,0.16847826086956522,0.4333333333333333
TUR,0.01623040346499694,0.391260162601626,0.5280898876404495,0.2175824175824176,0.5991440798858774,0.6071964017991004,0.605263157894737,0.19130434782608696,0.18922495274102077,0.05384615384615385,0.2326086956521739,0.26969696969696966
TKM,0.0020798182456023117,0.36178861788617883,0.6292134831460676,0.12967032967032968,0.6547788873038518,0.6521739130434783,0.6377708978328175,0.26956521739130435,0.26663516068052934,0.00972276454509957,0.08260869565217391,0.24848484848484848
TUV,,0.6859756097560975,0.19662921348314608,0.0,0.7817403708987162,0.8425787106446777,0.8947368421052633,,,0.25864896524795,0.6021739130434782,0.806060606060606
UGA,0.022597169930158024,0.5792682926829268,0.5112359550561798,0.0,0.7432239657631955,0.7601199400299851,0.7662538699690403,0.32173913043478264,0.31824196597353493,0.1260835611089418,0.45978260869565213,0.5787878787878787
UKR,0.02794486714735291,0.6392276422764228,0.30898876404494385,0.2824175824175824,0.5164051355206848,0.5502248875562219,0.5758513931888546,0.11304347826086956,0.11181474480151228,0.05478328777821164,0.3771739130434783,0.2606060606060606
ARE,3.908425588462328e-05,0.18699186991869915,0.556179775280899,0.0,0.8288159771754637,0.8440779610194902,0.8467492260061921,0.4608695652173913,0.4558601134215501,0.00031237797735259666,0.005434782608695652,0.6757575757575758
GBR,0.08483593051174615,0.801829268292683,0.24157303370786526,0.12417582417582418,0.5320970042796006,0.5742128935532234,0.6114551083591332,0.09565217391304348,0.09461247637051039,0.14072627879734478,0.5847826086956521,0.3090909090909091
USA,0.019344467460728466,0.5782520325203252,0.5786516853932585,0.4010989010989011,0.5691868758915836,0.568215892053973,0.5572755417956656,0.20869565217391303,0.2064272211720227,0.07001171417415072,0.2554347826086957,0.2666666666666666
URY,0.015033818244589865,0.5650406504065041,0.4606741573033709,0.008791208791208791,0.6533523537803139,0.6731634182908546,0.6826625386996905,0.28695652173913044,0.2838374291115312,0.0748145255759469,0.266304347826087,0.41818181818181815
UZB,0.0019327513501516608,0.35467479674796754,0.6404494382022473,0.2923076923076923,0.6105563480741798,0.6026986506746627,0.5866873065015481,0.2434782608695652,0.24083175803402648,0.008160874658336587,0.09021739130434783,0.20303030303030303
VUT,0.03913298263784785,0.6453252032520325,0.23595505617977527,0.0,0.7375178316690443,0.7916041979010494,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.2242483404919953,0.5184782608695653,0.6848484848484848
VEN,0.03470466384378713,0.6270325203252033,0.41573033707865176,0.0,0.7703281027104137,0.8005997001499251,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.17793830534947286,0.42608695652173917,0.7727272727272727
VNM,0.05656827205247713,0.6900406504065041,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.2559156579461148,0.4315217391304348,0.7454545454545454
YEM,0.001536712223898408,0.25914634146341464,0.4662921348314608,0.002197802197802198,0.7574893009985736,0.7811094452773613,0.7925696594427246,0.39999999999999997,0.3956521739130435,0.010659898477157361,0.04565217391304348,0.5848484848484848
ZMB,0.007831290638126475,0.5558943089430894,0.6685393258426967,0.0,0.7746077032810271,0.7721139430284857,0.756965944272446,0.391304347826087,0.3870510396975425,0.0531433033971105,0.16195652173913044,0.4575757575757576
ZWE,0.007773505073988784,0.5152439024390244,0.657303370786517,0.0,0.7603423680456491,0.7586206896551724,0.7445820433436533,0.40869565217391307,0.40425330812854443,0.05509566575556423,0.20326086956521738,0.4515151515151515
