Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0012787316257021077,0.1798780487804878,0.7752808988764046,0.0,0.87018544935806,0.8575712143928036,0.8297213622291023,0.5652173913043478,0.5590737240075614,0.012534166341272942,0.04456521739130435,0.36060606060606054
NGA,0.01779240955833395,0.625,0.5224719101123597,0.0,0.8145506419400856,0.8335832083958021,0.8405572755417958,0.3652173913043478,0.3612476370510397,0.11269035532994924,0.2456521739130435,0.6606060606060606
NOR,0.14905920939064388,0.7499999999999999,0.11235955056179775,0.5032967032967033,0.41797432239657634,0.472263868065967,0.5232198142414862,0.05217391304347826,0.051606805293005674,0.13486919172198358,0.6630434782608695,0.19090909090909092
OMN,0.0008062238124382092,0.3160569105691057,0.42134831460674166,0.0,0.7860199714693296,0.8170914542728636,0.8374613003095976,0.3826086956521739,0.37844990548204155,0.005349472862163218,0.029347826086956522,0.709090909090909
PAK,0.002114621094424305,0.1453252032520325,0.6853932584269664,0.11098901098901098,0.7375178316690443,0.7316341829085456,0.7120743034055729,0.3130434782608696,0.30964083175803403,0.011479890667707927,0.05543478260869565,0.3696969696969697
PLW,0.05733751941998966,0.7439024390243902,0.252808988764045,0.0,0.7817403708987162,0.8350824587706147,0.8792569659442726,0.2782608695652174,0.27523629489603024,0.2766887934400625,0.5510869565217391,0.8939393939393939
PAN,0.07337709812044964,0.625,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.3762202264740336,0.6380434782608696,0.796969696969697
PNG,0.04541811545954477,0.6473577235772358,0.4775280898876405,0.0,0.7788873038516406,0.8035982008995503,0.8157894736842106,0.3652173913043478,0.3612476370510397,0.28766106989457246,0.5945652173913044,0.709090909090909
PRY,0.021992434647513114,0.5386178861788617,0.5449438202247192,0.0,0.7717546362339516,0.7856071964017991,0.7879256965944273,0.39999999999999997,0.3956521739130435,0.1525575946895744,0.3010869565217391,0.5818181818181818
PER,0.025207496465911795,0.7022357723577236,0.5786516853932585,0.11978021978021978,0.7203994293865906,0.7271364317841079,0.7229102167182664,0.32173913043478264,0.31824196597353493,0.14064818430300663,0.3782608695652174,0.5303030303030303
PHL,0.07002803621493242,0.7560975609756098,0.2696629213483147,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.25217391304347825,0.2494328922495274,0.3062475595470519,0.5782608695652174,0.8454545454545455
POL,0.039004754955039786,0.7245934959349593,0.2471910112359551,0.1934065934065934,0.5249643366619116,0.5667166416791604,0.6021671826625389,0.09565217391304348,0.09461247637051039,0.06470128855915658,0.4826086956521739,0.29696969696969694
PRT,0.020725444501985154,0.5884146341463415,0.4269662921348315,0.041758241758241756,0.6348074179743225,0.6581709145427287,0.671826625386997,0.20869565217391303,0.2064272211720227,0.07500976181179227,0.3021739130434783,0.3787878787878788
QAT,0.00017115923074897526,0.29166666666666663,0.5393258426966293,0.0,0.8430813124108417,0.8620689655172413,0.86687306501548,0.5130434782608696,0.5074669187145557,0.0015228426395939086,0.03260869565217391,0.6181818181818182
ROU,0.014225142413257381,0.6402439024390244,0.4606741573033709,0.25824175824175827,0.5677603423680456,0.583208395802099,0.5897832817337462,0.1391304347826087,0.13761814744801512,0.03432253026161656,0.2597826086956522,0.29696969696969694
RUS,0.043019900865576687,0.7428861788617886,0.33146067415730346,0.7241758241758243,0.3395149786019972,0.35982008995502246,0.37770897832817346,0.0608695652173913,0.06020793950850662,0.04541194845763374,0.47500000000000003,0.1272727272727273
RWA,0.03149394863532617,0.7947154471544715,0.5337078651685394,0.0,0.6875891583452212,0.6986506746626686,0.6996904024767803,0.23478260869565218,0.23223062381852552,0.12823115970324092,0.5793478260869565,0.4787878787878788
KNA,0.04643281445151858,0.5802845528455285,0.2696629213483147,0.0,0.7446504992867333,0.7946026986506747,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.23807106598984773,0.5304347826086956,0.7545454545454545
LCA,,0.5548780487804877,0.21910112359550565,0.0,0.7560627674750358,0.8125937031484258,0.8591331269349846,,,0.22709878953533777,0.5228260869565218,0.8424242424242424
VCT,0.03047013870421431,0.5467479674796748,0.23595505617977527,0.0,0.7760342368045651,0.830584707646177,0.8761609907120744,0.32173913043478264,0.31824196597353493,0.1700117141741507,0.48586956521739133,0.8636363636363636
WSM,0.04759600970318079,0.6798780487804879,0.15168539325842698,0.0,0.7646219686162625,0.830584707646177,0.8869969040247679,0.33043478260869563,0.32684310018903595,0.27274502147598595,0.17391304347826086,0.8818181818181817
SMR,0.050362506473329884,0.5528455284552846,0.2303370786516854,0.030769230769230767,0.5863052781740371,0.6326836581709145,0.671826625386997,0.1565217391304348,0.15482041587901701,0.1367044123389301,0.45760869565217394,0.3454545454545454
STP,0.14451061626100464,0.9674796747967479,0.1910112359550562,0.0,0.7146932952924394,0.7736131934032984,0.825077399380805,0.17391304347826086,0.1720226843100189,0.4358453729012105,0.6978260869565218,0.7757575757575756
SAU,0.0005317378116445957,0.21036585365853658,0.6011235955056181,0.0,0.8088445078459345,0.8170914542728636,0.8126934984520124,0.4869565217391304,0.48166351606805297,0.004490433424443577,0.03152173913043478,0.37575757575757573
SEN,0.017620088163595254,0.3709349593495935,0.556179775280899,0.0,0.8302425106990016,0.8455772113943029,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.10894181960171807,0.28369565217391307,0.7242424242424242
SRB,0.01615455434720064,0.6432926829268292,0.39887640449438205,0.14175824175824175,0.5820256776034237,0.6071964017991004,0.6238390092879258,0.1565217391304348,0.15482041587901701,0.04385005857087075,0.2956521739130435,0.30606060606060603
SYC,0.028026435846218344,0.5701219512195121,0.1460674157303371,0.0,0.7574893009985736,0.823088455772114,0.8808049535603717,0.3652173913043478,0.3612476370510397,0.17750878563061306,0.4847826086956522,0.803030303030303
SLE,0.06417497410668048,0.7510162601626016,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.2782608695652174,0.27523629489603024,0.3096837172979305,0.6108695652173913,0.8121212121212121
SGP,0.04556361125496288,0.8333333333333333,0.29213483146067415,0.0,0.7860199714693296,0.8335832083958021,0.8715170278637773,0.2608695652173913,0.2580340264650284,0.2061304178055447,0.6945652173913043,0.8939393939393939
SVK,0.0378412369608641,0.6707317073170731,0.3426966292134832,0.28901098901098904,0.5249643366619116,0.5532233883058472,0.5743034055727555,0.1217391304347826,0.12041587901701324,0.07989066770792659,0.41739130434782606,0.2545454545454545
SVN,0.07371628888977415,0.6026422764227642,0.3426966292134832,0.18461538461538463,0.5492154065620543,0.5802098950524738,0.6037151702786379,0.11304347826086956,0.11181474480151228,0.14451386177274503,0.425,0.3090909090909091
SLB,0.04845858592012672,0.6859756097560975,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.0034332623664576024,0.3434959349593496,0.5112359550561798,0.0,0.8159771754636235,0.83808095952024,0.8467492260061921,0.46956521739130436,0.46446124763705104,0.027957828973057396,0.13152173913043477,0.7303030303030302
ZAF,0.003968432666111274,0.39430894308943093,0.6966292134831462,0.03626373626373626,0.7075606276747505,0.6986506746626686,0.6780185758513934,0.39999999999999997,0.3956521739130435,0.02752830925419758,0.16521739130434782,0.33636363636363636
SSD,0.017009919133171337,0.6778455284552846,0.6966292134831462,0.0,0.8273894436519259,0.8245877061469264,0.8065015479876162,0.3391304347826087,0.33544423440453686,0.10003904724716907,0.2902173913043478,0.6363636363636364
ESP,0.01810178428510899,0.516260162601626,0.4494382022471911,0.12747252747252746,0.6119828815977176,0.631184407796102,0.6408668730650157,0.19130434782608696,0.18922495274102077,0.06005466614603671,0.29782608695652174,0.3454545454545454
LKA,0.051657172449508036,0.6778455284552846,0.2471910112359551,0.0,0.768901569186876,0.823088455772114,0.86687306501548,0.3130434782608696,0.30964083175803403,0.28043732916829367,0.42173913043478256,0.806060606060606
SDN,0.0027776470034367494,0.3709349593495935,0.7359550561797754,0.0,0.8516405135520686,0.8440779610194902,0.8219814241486069,0.4782608695652174,0.473062381852552,0.023037875829754,0.075,0.406060606060606
SUR,0.011207159834813902,0.5995934959349594,0.43820224719101136,0.0,0.7917261055634808,0.8215892053973013,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.06591175322139789,0.2956521739130435,0.6151515151515152
SWZ,0.005120403935784567,0.5782520325203252,0.556179775280899,0.0,0.7375178316690443,0.7481259370314843,0.7476780185758515,0.34782608695652173,0.3440453686200378,0.030886372510737992,0.20108695652173914,0.5090909090909091
SWE,0.1288969445882962,0.7439024390243902,0.1573033707865169,0.4813186813186813,0.4336661911554922,0.48125937031484256,0.5263157894736843,0.043478260869565216,0.04300567107750473,0.09718859820382664,0.5934782608695652,0.21212121212121213
CHE,0.09688417055066459,0.6788617886178862,0.21910112359550565,0.33076923076923076,0.4835948644793154,0.527736131934033,0.5650154798761611,0.10434782608695652,0.10321361058601135,0.17532213978914488,0.5206521739130434,0.23030303030303031
SYR,0.006639312698349467,0.24898373983739835,0.6292134831460676,0.04065934065934066,0.7203994293865906,0.7211394302848576,0.7089783281733747,0.3391304347826087,0.33544423440453686,0.03904724716907458,0.21847826086956523,0.3181818181818182
TJK,0.016253942846382,0.44207317073170727,0.5505617977528091,0.7076923076923077,0.45791726105563485,0.4557721139430285,0.4458204334365326,0.19130434782608696,0.18922495274102077,0.05392424834049199,0.19999999999999998,0.04242424242424242
TZA,0.007359456815697106,0.6097560975609756,0.5337078651685394,0.0,0.7589158345221114,0.7736131934032984,0.7770897832817338,0.391304347826087,0.3870510396975425,0.04994142912924639,0.23478260869565218,0.5454545454545454
THA,0.05188687125173318,0.6595528455284553,0.3426966292134832,0.0,0.7860199714693296,0.8275862068965517,0.8591331269349846,0.26956521739130435,0.26663516068052934,0.2425614994142913,0.4902173913043478,0.8242424242424242
MKD,0.0168306576903159,0.5589430894308943,0.5168539325842698,0.19230769230769232,0.594864479315264,0.6026986506746627,0.6037151702786379,0.16521739130434782,0.16342155009451798,0.048223350253807105,0.2565217391304348,0.29393939393939394
TLS,0.00796880119214957,0.4247967479674797,0.43258426966292146,0.0,0.7874465049928674,0.8170914542728636,0.8359133126934986,0.42608695652173917,0.4214555765595463,0.05888324873096447,0.20543478260869563,0.696969696969697
TGO,0.023136442562524753,0.7123983739837398,0.5224719101123597,0.0,0.8074179743223967,0.8260869565217391,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.11862553689964858,0.34347826086956523,0.7212121212121212
TON,0.05990946928285096,0.6758130081300813,0.15168539325842698,0.0,0.7375178316690443,0.8020989505247376,0.8591331269349846,0.23478260869565218,0.23223062381852552,0.24392815306520893,0.21195652173913043,0.8484848484848485
TTO,0.04627057734256078,0.6148373983739837,0.33146067415730346,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.2302616165560328,0.6380434782608696,0.8545454545454545
TUN,0.004711145635537142,0.38821138211382117,0.4662921348314608,0.004395604395604396,0.717546362339515,0.7391304347826086,0.7492260061919506,0.3130434782608696,0.30964083175803403,0.02557594689574385,0.10108695652173914,0.44848484848484843
TUR,0.018492145693077854,0.3963414634146341,0.5505617977528091,0.1857142857142857,0.6205420827389444,0.6251874062968515,0.6222910216718267,0.20869565217391303,0.2064272211720227,0.06692698164779383,0.29239130434782606,0.2727272727272727
TKM,0.0025475685337699,0.3699186991869919,0.5898876404494383,0.17802197802197803,0.6419400855920114,0.6431784107946028,0.6346749226006192,0.26956521739130435,0.26663516068052934,0.011909410386567747,0.11304347826086956,0.24848484848484848
TUV,,0.6859756097560975,0.22471910112359553,0.0,0.804564907275321,0.8635682158920539,0.9117647058823531,,,0.22253026161655604,0.5489130434782609,0.8303030303030302
UGA,0.021823420839474698,0.5802845528455285,0.5842696629213484,0.0,0.7503566333808845,0.7586206896551724,0.7538699690402478,0.3391304347826087,0.33544423440453686,0.12834830144474815,0.4815217391304348,0.5424242424242424
UKR,0.015444603527584004,0.592479674796748,0.3932584269662922,0.27252747252747256,0.5492154065620543,0.5712143928035982,0.5866873065015481,0.14782608695652175,0.14621928166351605,0.03959390862944163,0.31956521739130433,0.2666666666666666
ARE,0.00013652841203333176,0.19512195121951217,0.556179775280899,0.0,0.8388017118402283,0.8545727136431783,0.8560371517027865,0.4782608695652174,0.473062381852552,0.001132370167903163,0.009782608695652175,0.6818181818181818
GBR,0.15515852465619426,0.8028455284552845,0.19662921348314608,0.15824175824175823,0.514978601997147,0.5622188905547226,0.605263157894737,0.0782608695652174,0.07741020793950851,0.2105818039828192,0.691304347826087,0.30606060606060603
USA,0.017434835145865697,0.5711382113821138,0.5786516853932585,0.39890109890109887,0.5649072753209701,0.5637181409295352,0.5541795665634676,0.20869565217391303,0.2064272211720227,0.06310035142522452,0.25,0.2636363636363636
URY,0.020659730395618536,0.5650406504065041,0.4606741573033709,0.014285714285714287,0.6447931526390871,0.6641679160419789,0.6733746130030961,0.28695652173913044,0.2838374291115312,0.10281140179617337,0.29782608695652174,0.39999999999999997
UZB,0.0039703089936129815,0.35772357723577236,0.606741573033708,0.310989010989011,0.5934379457917262,0.5907046476761619,0.5773993808049537,0.23478260869565218,0.23223062381852552,0.016165560327996875,0.125,0.19696969696969696
VUT,0.03993325277633926,0.6473577235772358,0.2303370786516854,0.0,0.7318116975748931,0.7856071964017991,0.8297213622291023,0.3130434782608696,0.30964083175803403,0.2167903162827021,0.5010869565217392,0.6878787878787879
VEN,0.03329880890730192,0.6219512195121951,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.30434782608695654,0.30103969754253307,0.1757516595080047,0.42608695652173917,0.7727272727272727
VNM,0.052797313776916516,0.6758130081300813,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.24681764935572043,0.43913043478260866,0.7727272727272727
YEM,0.0010081866963429819,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.761768901569187,0.7856071964017991,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.007145646231940648,0.03804347826086957,0.5878787878787879
ZMB,0.0059719911411791945,0.5711382113821138,0.6685393258426967,0.0,0.7931526390870186,0.7916041979010494,0.7770897832817338,0.40869565217391307,0.40425330812854443,0.04232721593127685,0.1391304347826087,0.4606060606060606
ZWE,0.0025064733298808908,0.5233739837398373,0.657303370786517,0.0,0.7817403708987162,0.782608695652174,0.7693498452012385,0.43478260869565216,0.43005671077504726,0.018898867629832096,0.11413043478260869,0.4727272727272727
