Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.3975295855150857e-05,0.15142276422764225,0.7808988764044945,0.004395604395604396,0.7631954350927247,0.7451274362818591,0.713622291021672,0.46956521739130436,0.46446124763705104,0.0001952362358453729,0.0,0.18484848484848487
NGA,0.0010712726312689757,0.5223577235772358,0.6966292134831462,0.0,0.8259629101283881,0.8215892053973013,0.8034055727554181,0.4434782608695652,0.4386578449905482,0.008238969152674736,0.024999999999999998,0.4333333333333333
NOR,0.2804246504401864,0.6880081300813008,0.15168539325842698,0.7923076923076923,0.333808844507846,0.37781109445277367,0.41950464396284837,0.02608695652173913,0.025803402646502837,0.1268645060523233,0.6923913043478261,0.12121212121212122
OMN,0.0013834430716875043,0.2997967479674797,0.3932584269662922,0.0,0.7004279600570614,0.7316341829085456,0.7523219814241487,0.30434782608695654,0.30103969754253307,0.007301835220616946,0.03260869565217391,0.4787878787878788
PAK,0.008532465290621688,0.31199186991869915,0.6685393258426967,0.32307692307692304,0.5891583452211127,0.5787106446776612,0.5572755417956656,0.1826086956521739,0.18062381852551984,0.02702069504099961,0.07934782608695652,0.19090909090909092
PLW,0.022284960157698673,0.7733739837398375,0.2640449438202247,0.0,0.7888730385164051,0.841079460269865,0.8839009287925698,0.26956521739130435,0.26663516068052934,0.10417805544709098,0.366304347826087,0.8818181818181817
PAN,0.02056576903158985,0.5152439024390244,0.3707865168539326,0.0,0.7774607703281028,0.8140929535232383,0.8421052631578949,0.34782608695652173,0.3440453686200378,0.12405310425614993,0.34347826086956523,0.7727272727272727
PNG,0.07149433224005984,0.7794715447154471,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.3881296368606013,0.6760869565217391,0.796969696969697
PRY,0.016868418781287763,0.6260162601626016,0.43258426966292146,0.0,0.8145506419400856,0.8455772113943029,0.8653250773993809,0.41739130434782606,0.4128544423440454,0.12210074189769621,0.32065217391304346,0.803030303030303
PER,0.0452583839430033,0.7967479674796748,0.48876404494382036,0.06923076923076923,0.726105563480742,0.7451274362818591,0.7538699690402478,0.28695652173913044,0.2838374291115312,0.22522452167122217,0.601086956521739,0.609090909090909
PHL,0.01984075608493009,0.6239837398373984,0.38202247191011246,0.0,0.7703281027104137,0.8065967016491753,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.09574385005857086,0.29891304347826086,0.7606060606060605
POL,0.06024512342482307,0.7489837398373984,0.12921348314606745,0.732967032967033,0.3780313837375179,0.42728635682158916,0.47523219814241496,0.02608695652173913,0.025803402646502837,0.027254978524014057,0.42608695652173917,0.15454545454545457
PRT,0.05970567926808218,0.7022357723577236,0.303370786516854,0.1967032967032967,0.529243937232525,0.5637181409295352,0.5913312693498453,0.10434782608695652,0.10321361058601135,0.10804373291682937,0.43913043478260866,0.26969696969696966
QAT,0.002306859375735605,0.2926829268292683,0.41573033707865176,0.001098901098901099,0.6604850213980029,0.6866566716641679,0.7043343653250774,0.28695652173913044,0.2838374291115312,0.011479890667707927,0.13804347826086955,0.38181818181818183
ROU,0.03656136716727085,0.8170731707317074,0.23595505617977527,0.8087912087912087,0.37517831669044227,0.4107946026986507,0.4427244582043344,0.043478260869565216,0.04300567107750473,0.02756735650136665,0.2891304347826087,0.13636363636363635
RUS,0.17788710512687728,0.6839430894308942,0.38202247191011246,0.9747252747252747,0.08416547788873043,0.08695652173913045,0.08668730650154802,0.008695652173913044,0.008601134215500945,0.02682545880515424,0.4804347826086957,0.030303030303030304
RWA,0.029926701987810223,0.8384146341463414,0.5337078651685394,0.0,0.6904422253922968,0.7031484257871065,0.7043343653250774,0.22608695652173913,0.22362948960302456,0.11733697774306912,0.5945652173913044,0.4909090909090909
KNA,0.02495376192942221,0.4979674796747967,0.2865168539325843,0.0,0.7318116975748931,0.7781109445277362,0.8142414860681115,0.30434782608695654,0.30103969754253307,0.13170636470128858,0.45652173913043476,0.6696969696969697
LCA,,0.4827235772357723,0.2471910112359551,0.0,0.7417974322396577,0.7946026986506747,0.8374613003095976,,,0.12483404919953144,0.4315217391304348,0.7303030303030302
VCT,0.01209490583008531,0.4827235772357723,0.2640449438202247,0.0,0.761768901569187,0.8125937031484258,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.06930886372510738,0.40543478260869564,0.7606060606060605
WSM,0.09194120224674342,0.7134146341463414,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.9009287925696595,0.3391304347826087,0.33544423440453686,0.5407262787973448,0.5510869565217391,0.9393939393939394
SMR,0.07605237848635053,0.6361788617886178,0.15168539325842698,0.4340659340659341,0.44222539229671903,0.4932533733133433,0.5386996904024769,0.0608695652173913,0.06020793950850662,0.08028114017961734,0.4434782608695652,0.19090909090909092
STP,0.052405827122689305,0.9237804878048781,0.1910112359550562,0.0,0.7446504992867333,0.8035982008995503,0.8560371517027865,0.19999999999999998,0.19782608695652176,0.18176493557204218,0.3728260869565217,0.8545454545454545
SAU,0.000762414408193797,0.26524390243902435,0.5224719101123597,0.07032967032967033,0.6547788873038518,0.6656671664167917,0.6671826625386997,0.3130434782608696,0.30964083175803403,0.004139008199921905,0.05217391304347826,0.2727272727272727
SEN,2.301628402094482e-05,0.29573170731707316,0.7921348314606743,0.0,0.8216833095577747,0.8050974512743628,0.7739938080495357,0.391304347826087,0.3870510396975425,0.00015618898867629833,0.004347826086956522,0.33030303030303027
SRB,0.034869670291731394,0.842479674796748,0.19662921348314608,0.7351648351648352,0.3951497860199715,0.43778110944527737,0.47523219814241496,0.05217391304347826,0.051606805293005674,0.03155017571261226,0.2467391304347826,0.15151515151515152
SYC,0.04381149663386846,0.6341463414634146,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,0.34782608695652173,0.3440453686200378,0.26427176884029674,0.5391304347826087,0.8909090909090909
SLE,0.0006203607802520284,0.3871951219512195,0.5786516853932585,0.0,0.8102710413694723,0.8215892053973013,0.8204334365325078,0.41739130434782606,0.4128544423440454,0.004490433424443577,0.014130434782608696,0.6727272727272727
SGP,0.0762362098457386,0.7357723577235773,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.86687306501548,0.28695652173913044,0.2838374291115312,0.3793830534947286,0.758695652173913,0.8515151515151514
SVK,0.052304505437597106,0.6941056910569104,0.1910112359550562,0.8318681318681319,0.35948644793152645,0.40029985007496255,0.43808049535603727,0.043478260869565216,0.04300567107750473,0.039437719640765326,0.3728260869565217,0.12424242424242427
SVN,0.10357327809425172,0.7042682926829268,0.2303370786516854,0.7978021978021977,0.3865905848787447,0.42278860569715143,0.455108359133127,0.034782608695652174,0.03440453686200378,0.06247559547051933,0.34782608695652173,0.14545454545454545
SLB,0.06290406107482334,0.7906504065040649,0.2696629213483147,0.0,0.7746077032810271,0.8260869565217391,0.8684210526315791,0.26956521739130435,0.26663516068052934,0.2940648184303007,0.6108695652173913,0.8818181818181817
SOM,0.00017262213015708616,0.2428861788617886,0.5842696629213484,0.0,0.8088445078459345,0.8200899550224887,0.8173374613003097,0.46956521739130436,0.46446124763705104,0.0014057008980866848,0.021739130434782608,0.6636363636363636
ZAF,0.006561182214988534,0.39735772357723576,0.6629213483146069,0.0,0.7788873038516406,0.7781109445277362,0.7631578947368423,0.4869565217391304,0.48166351606805297,0.05540804373291683,0.21304347826086958,0.48181818181818176
SSD,0.00047803051428116166,0.5060975609756098,0.8202247191011237,0.0,0.8587731811697576,0.8395802098950524,0.8065015479876162,0.45217391304347826,0.4472589792060491,0.0037485357282311597,0.03260869565217391,0.4121212121212121
ESP,0.030467805972725703,0.6178861788617886,0.353932584269663,0.43956043956043955,0.49215406562054215,0.5187406296851574,0.5386996904024769,0.10434782608695652,0.10321361058601135,0.0551347130027333,0.34130434782608693,0.2090909090909091
LKA,0.014635890606890089,0.4847560975609756,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.09269816477938306,0.16956521739130434,0.7606060606060605
SDN,6.2143966856551e-05,0.2266260162601626,0.8370786516853934,0.00989010989010989,0.7803138373751785,0.7556221889055473,0.7167182662538701,0.43478260869565216,0.43005671077504726,0.00046856696602889497,0.002173913043478261,0.23333333333333334
SUR,0.0326336742620404,0.733739837398374,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.1574775478328778,0.5032608695652173,0.7121212121212122
SWZ,0.014005408826744923,0.5833333333333334,0.45505617977528096,0.0,0.7831669044222541,0.8110944527736131,0.825077399380805,0.391304347826087,0.3870510396975425,0.09504099960952753,0.2641304347826087,0.696969696969697
SWE,0.315639564992232,0.7032520325203252,0.20786516853932585,0.8329670329670329,0.333808844507846,0.37031484257871067,0.40402476780185764,0.008695652173913044,0.008601134215500945,0.04759859429910192,0.5195652173913043,0.13333333333333333
CHE,0.10331434489901607,0.7225609756097562,0.12921348314606745,0.820879120879121,0.3452211126961484,0.39280359820089955,0.4396284829721363,0.043478260869565216,0.04300567107750473,0.07789925810230379,0.41630434782608694,0.1181818181818182
SYR,0.01134127395132056,0.3414634146341463,0.5674157303370787,0.5626373626373626,0.5278174037089872,0.5262368815592204,0.5154798761609908,0.13043478260869565,0.1290170132325142,0.025654041390082,0.2423913043478261,0.19393939393939394
TJK,0.05897203521491456,0.6829268292682926,0.34831460674157316,0.9428571428571428,0.25677603423680456,0.27136431784107945,0.28328173374613014,0.06956521739130435,0.06880907372400756,0.07114408434205388,0.30978260869565216,0.02121212121212121
TZA,0.034632314862765405,0.7388211382113821,0.4269662921348315,0.0,0.7517831669044224,0.7811094452773613,0.7987616099071209,0.3130434782608696,0.30964083175803403,0.1880124951190941,0.5858695652173913,0.6636363636363636
THA,0.005344093446113125,0.35975609756097565,0.5955056179775282,0.0,0.790299572039943,0.7991004497751124,0.7941176470588237,0.3130434782608696,0.30964083175803403,0.029012104646622412,0.10108695652173914,0.6575757575757576
MKD,0.03665754235407265,0.8191056910569106,0.2471910112359551,0.7846153846153847,0.3951497860199715,0.43028485757121443,0.45975232198142424,0.0608695652173913,0.06020793950850662,0.038695821944552906,0.29891304347826086,0.13636363636363635
TLS,0.02791299844640083,0.5975609756097561,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.34782608695652173,0.3440453686200378,0.1683717297930496,0.4967391304347826,0.8333333333333334
TGO,0.0017654536038792903,0.6026422764227642,0.606741573033708,0.0,0.8388017118402283,0.848575712143928,0.8436532507739939,0.3826086956521739,0.37844990548204155,0.011714174150722375,0.06630434782608695,0.5818181818181818
TON,0.03884679331679795,0.7083333333333334,0.1573033707865169,0.0,0.7660485021398004,0.8320839580209894,0.888544891640867,0.33043478260869563,0.32684310018903595,0.2226083561108942,0.46195652173913043,0.906060606060606
TTO,0.01491150577268712,0.5274390243902439,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.07645450995704803,0.3630434782608695,0.7848484848484848
TUN,0.021918694976696015,0.45630081300813014,0.3932584269662922,0.14395604395604394,0.5620542082738945,0.5862068965517241,0.6021671826625389,0.17391304347826086,0.1720226843100189,0.06610698945724326,0.22826086956521738,0.24242424242424243
TUR,0.033603774670579435,0.5376016260162602,0.3876404494382023,0.732967032967033,0.41797432239657634,0.43478260869565216,0.44736842105263164,0.0782608695652174,0.07741020793950851,0.04560718469347911,0.28478260869565214,0.13636363636363635
TKM,0.017944070429829102,0.625,0.3764044943820226,0.7571428571428572,0.4251069900142654,0.44527736131934037,0.45820433436532515,0.08695652173913043,0.08601134215500945,0.027059742288168685,0.27065217391304347,0.14242424242424243
TUV,,0.766260162601626,0.21348314606741578,0.0,0.7960057061340942,0.8545727136431783,0.9055727554179568,,,0.4631784459195627,0.6391304347826087,0.8696969696969696
UGA,0.007716209218021751,0.5264227642276423,0.651685393258427,0.0,0.7888730385164051,0.790104947526237,0.7770897832817338,0.391304347826087,0.3870510396975425,0.05236235845372901,0.34347826086956523,0.5333333333333332
UKR,0.052822371828068364,0.7794715447154471,0.17415730337078655,0.8175824175824177,0.35378031383737524,0.39580209895052476,0.4349845201238391,0.034782608695652174,0.03440453686200378,0.03186255368996486,0.33043478260869563,0.1303030303030303
ARE,0.001498673948181975,0.26727642276422764,0.4438202247191012,0.002197802197802198,0.6804564907275322,0.7031484257871065,0.7167182662538701,0.28695652173913044,0.2838374291115312,0.007458024209293246,0.06739130434782609,0.4151515151515151
GBR,0.18992749870533399,0.8841463414634145,0.15168539325842698,0.4186813186813187,0.44507845934379464,0.4947526236881559,0.541795665634675,0.034782608695652174,0.03440453686200378,0.11456462319406481,0.5782608695652174,0.22424242424242424
USA,0.04557224236147074,0.6646341463414634,0.4775280898876405,0.7967032967032966,0.37517831669044227,0.3793103448275862,0.37616099071207443,0.08695652173913043,0.08601134215500945,0.06872315501757126,0.29347826086956524,0.1181818181818182
URY,0.024168934627632036,0.5884146341463415,0.4494382022471911,0.0,0.7446504992867333,0.7706146926536732,0.7848297213622292,0.40869565217391307,0.40425330812854443,0.17130027333073017,0.3989130434782609,0.5818181818181818
UZB,0.029555374713323965,0.6463414634146342,0.3426966292134832,0.8714285714285714,0.36091298145506423,0.3823088455772114,0.3978328173374614,0.0608695652173913,0.06020793950850662,0.031198750488090593,0.31956521739130433,0.10606060606060606
VUT,0.04902468496461246,0.7306910569105691,0.2471910112359551,0.0,0.7560627674750358,0.8095952023988006,0.8544891640866874,0.3130434782608696,0.30964083175803403,0.26614603670441234,0.5228260869565218,0.793939393939394
VEN,0.005152770585189021,0.5294715447154471,0.4662921348314608,0.0,0.7917261055634808,0.8170914542728636,0.8312693498452014,0.34782608695652173,0.3440453686200378,0.031081608746583365,0.15978260869565217,0.7333333333333333
VNM,0.025181253236664945,0.6219512195121951,0.2808988764044944,0.0,0.7075606276747505,0.7541229385307345,0.7910216718266255,0.2434782608695652,0.24083175803402648,0.10632565404139009,0.22391304347826088,0.6060606060606061
YEM,0.0013646479208364246,0.24390243902439024,0.4943820224719102,0.007692307692307692,0.7061340941512126,0.7241379310344827,0.7306501547987617,0.32173913043478264,0.31824196597353493,0.007614213197969543,0.04782608695652174,0.49696969696969695
ZMB,0.040989909451846274,0.7672764227642276,0.4662921348314608,0.0,0.754636233951498,0.7781109445277362,0.7910216718266255,0.28695652173913044,0.2838374291115312,0.2039828192112456,0.5641304347826087,0.6545454545454544
ZWE,0.01584309852709164,0.6178861788617886,0.5337078651685394,0.0,0.7860199714693296,0.8020989505247376,0.8065015479876162,0.3739130434782609,0.36984877126654064,0.10273330730183523,0.3456521739130435,0.6909090909090909
