Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.001064053599171414,0.1798780487804878,0.7696629213483148,0.0,0.8587731811697576,0.8470764617691154,0.8204334365325078,0.5565217391304348,0.5504725897920605,0.010269426005466615,0.03804347826086957,0.35757575757575755
NGA,0.019376834110132923,0.625,0.5280898876404495,0.0,0.81169757489301,0.830584707646177,0.8374613003095976,0.3652173913043478,0.3612476370510397,0.12272549785240142,0.2467391304347826,0.6636363636363636
NOR,0.08770437227195382,0.7428861788617886,0.16292134831460675,0.5417582417582417,0.4165477888730386,0.46326836581709147,0.5077399380804954,0.0608695652173913,0.06020793950850662,0.09258102303787583,0.55,0.18484848484848487
OMN,0.0008652157987141755,0.3140243902439024,0.42134831460674166,0.0,0.7703281027104137,0.8005997001499251,0.8204334365325078,0.3565217391304348,0.3526465028355388,0.005349472862163218,0.029347826086956522,0.709090909090909
PAK,0.002143391449450486,0.1605691056910569,0.7078651685393259,0.11098901098901098,0.7432239657631955,0.7346326836581709,0.713622291021672,0.3130434782608696,0.30964083175803403,0.011636079656384225,0.04891304347826087,0.3696969696969697
PLW,0.08881408596582081,0.7439024390243902,0.252808988764045,0.0,0.7803138373751785,0.8335832083958021,0.8777089783281735,0.2782608695652174,0.27523629489603024,0.4285825849277626,0.6782608695652174,0.8848484848484848
PAN,0.07357625974922712,0.6392276422764228,0.32584269662921356,0.0,0.7589158345221114,0.8020989505247376,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.36614603670441237,0.6347826086956522,0.796969696969697
PNG,0.05027093253842947,0.6798780487804879,0.47191011235955066,0.0,0.7845934379457918,0.8080959520239881,0.8204334365325078,0.3565217391304348,0.3526465028355388,0.31081608746583367,0.6206521739130435,0.7454545454545454
PRY,0.014602753322976003,0.5345528455284553,0.5449438202247192,0.0,0.790299572039943,0.8050974512743628,0.8080495356037153,0.41739130434782606,0.4128544423440454,0.10570089808668488,0.2608695652173913,0.6151515151515152
PER,0.02609471200874619,0.6971544715447155,0.5955056179775282,0.13186813186813187,0.7189728958630529,0.7241379310344827,0.7167182662538701,0.3130434782608696,0.30964083175803403,0.14166341272940258,0.3532608695652174,0.5303030303030303
PHL,0.08521580742513259,0.7398373983739837,0.27528089887640456,0.0,0.761768901569187,0.8110944527736131,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.3726669269816478,0.6510869565217391,0.8333333333333334
POL,0.03552563438632833,0.714430894308943,0.25842696629213485,0.2714285714285714,0.507845934379458,0.5472263868065966,0.5804953560371517,0.08695652173913043,0.08601134215500945,0.05357282311597032,0.4652173913043478,0.27878787878787875
PRT,0.029471305494091618,0.5884146341463415,0.353932584269663,0.05384615384615385,0.6205420827389444,0.6521739130434783,0.6764705882352943,0.19130434782608696,0.18922495274102077,0.09777430691136275,0.3793478260869565,0.38181818181818183
QAT,0.0,0.28861788617886175,0.5393258426966293,0.0,0.8231098430813125,0.841079460269865,0.845201238390093,0.4782608695652174,0.473062381852552,0.0,0.0010869565217391304,0.6
ROU,0.02679958570688762,0.6565040650406505,0.4438202247191012,0.27472527472527475,0.5534950071326676,0.5697151424287856,0.5789473684210528,0.1217391304347826,0.12041587901701324,0.05657946114798907,0.3391304347826087,0.2848484848484848
RUS,0.03917289339350448,0.7398373983739837,0.3426966292134832,0.7483516483516482,0.3466476462196862,0.3658170914542729,0.3823529411764707,0.0608695652173913,0.06020793950850662,0.04135103475204998,0.45543478260869563,0.12424242424242427
RWA,0.028549782304313636,0.7916666666666666,0.556179775280899,0.001098901098901099,0.6790299572039944,0.6866566716641679,0.6842105263157896,0.23478260869565218,0.23223062381852552,0.11624365482233502,0.558695652173913,0.4636363636363636
KNA,0.07342279221372651,0.5802845528455285,0.25842696629213485,0.0,0.746077032810271,0.7961019490254873,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.37645450995704804,0.6510869565217391,0.7727272727272727
LCA,,0.5548780487804877,0.2303370786516854,0.0,0.7532097004279601,0.8080959520239881,0.8544891640866874,,,0.44662241311987505,0.616304347826087,0.8272727272727273
VCT,0.05711926323008665,0.5467479674796748,0.24157303370786526,0.0,0.7731811697574894,0.8275862068965517,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.3187036313939867,0.5739130434782609,0.8424242424242424
WSM,0.06024745615631167,0.6798780487804879,0.1910112359550562,0.0,0.7560627674750358,0.8170914542728636,0.8699690402476782,0.32173913043478264,0.31824196597353493,0.33615775087856303,0.19347826086956524,0.8454545454545455
SMR,0.05474152374569714,0.5528455284552846,0.2303370786516854,0.05274725274725275,0.5706134094151213,0.616191904047976,0.6547987616099072,0.14782608695652175,0.14621928166351605,0.14033580632565404,0.4902173913043478,0.3272727272727272
STP,0.11482510239630903,0.9674796747967479,0.1910112359550562,0.0,0.7232524964336663,0.782608695652174,0.8328173374613005,0.19130434782608696,0.18922495274102077,0.3809449433814916,0.6402173913043478,0.7787878787878788
SAU,0.00044254037003907545,0.20934959349593493,0.6235955056179776,0.0,0.8017118402282455,0.8065967016491753,0.7987616099071209,0.4782608695652174,0.473062381852552,0.003670441233893011,0.02391304347826087,0.36060606060606054
SEN,0.01702643644768918,0.3709349593495935,0.556179775280899,0.0,0.8302425106990016,0.8470764617691154,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.10527137836782507,0.3293478260869565,0.7333333333333333
SRB,0.025299296310963535,0.6463414634146342,0.42134831460674166,0.17142857142857143,0.5720399429386591,0.5922038980509745,0.605263157894737,0.14782608695652175,0.14621928166351605,0.06485747754783287,0.34456521739130436,0.2878787878787879
SYC,0.03326058543562428,0.5701219512195121,0.1460674157303371,0.0,0.7532097004279601,0.8185907046476761,0.8761609907120744,0.3652173913043478,0.3612476370510397,0.21065989847715735,0.533695652173913,0.7848484848484848
SLE,0.060362820331748335,0.7510162601626016,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.3003904724716907,0.6141304347826086,0.8090909090909091
SGP,0.06322593770807132,0.8434959349593495,0.303370786516854,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.2434782608695652,0.24083175803402648,0.2669660288949629,0.782608695652174,0.8696969696969696
SVK,0.05100983946141896,0.6747967479674797,0.353932584269663,0.37252747252747254,0.507845934379458,0.5337331334332833,0.5541795665634676,0.11304347826086956,0.11181474480151228,0.1,0.4923913043478261,0.23636363636363636
SVN,0.12713619886069397,0.6026422764227642,0.3370786516853933,0.2538461538461539,0.5335235378031385,0.5637181409295352,0.5866873065015481,0.10434782608695652,0.10321361058601135,0.23006638032018745,0.5130434782608696,0.2878787878787879
SLB,0.04845858592012672,0.6961382113821137,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.004147726182941097,0.3434959349593496,0.5112359550561798,0.0,0.8159771754636235,0.8365817091454272,0.845201238390093,0.46956521739130436,0.46446124763705104,0.03377586880124951,0.13695652173913042,0.7272727272727273
ZAF,0.006451293013211103,0.39430894308943093,0.7022471910112361,0.02197802197802198,0.7146932952924394,0.7061469265367316,0.6826625386996905,0.40869565217391307,0.40425330812854443,0.045724326434986334,0.17500000000000002,0.33636363636363636
SSD,0.018125323666494046,0.6778455284552846,0.5337078651685394,0.0,0.8131241084165478,0.830584707646177,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.10113237016790316,0.2967391304347826,0.6878787878787879
ESP,0.02485758674262041,0.516260162601626,0.42134831460674166,0.13406593406593406,0.6091298145506421,0.631184407796102,0.6455108359133128,0.19999999999999998,0.19782608695652176,0.08621632174931668,0.366304347826087,0.3333333333333333
LKA,0.04280309569020081,0.6808943089430894,0.2471910112359551,0.0,0.7646219686162625,0.8185907046476761,0.8622291021671827,0.3130434782608696,0.30964083175803403,0.23237016790316284,0.3760869565217391,0.7909090909090909
SDN,0.0030177486935643325,0.3709349593495935,0.7191011235955058,0.0,0.8573466476462198,0.8515742128935532,0.8328173374613005,0.4782608695652174,0.473062381852552,0.025029285435376802,0.075,0.4151515151515151
SUR,0.023303987571206625,0.5995934959349594,0.43820224719101136,0.0,0.7874465049928674,0.815592203898051,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.13354158531823507,0.4076086956521739,0.6121212121212121
SWZ,0.01261825668489725,0.5782520325203252,0.5786516853932585,0.0,0.7417974322396577,0.7496251874062968,0.7461300309597524,0.3565217391304348,0.3526465028355388,0.07801639984381102,0.266304347826087,0.5090909090909091
SWE,0.05761263593992749,0.7184959349593496,0.20786516853932585,0.5241758241758242,0.427960057061341,0.46926536731634183,0.5061919504643964,0.05217391304347826,0.051606805293005674,0.05212807497071457,0.4608695652173913,0.20606060606060606
CHE,0.08117555670636975,0.676829268292683,0.21910112359550565,0.378021978021978,0.47503566333808844,0.5172413793103448,0.5541795665634676,0.10434782608695652,0.10321361058601135,0.14689574385005857,0.4934782608695652,0.2212121212121212
SYR,0.0011328327291558779,0.24390243902439024,0.7528089887640451,0.020879120879120878,0.7360912981455064,0.7211394302848576,0.6919504643962849,0.34782608695652173,0.3440453686200378,0.006833268254588051,0.07608695652173914,0.29696969696969694
TJK,0.005921689595388737,0.3953252032520326,0.6179775280898877,0.6978021978021978,0.48216833095577744,0.4707646176911544,0.45201238390092885,0.19999999999999998,0.19782608695652176,0.02053885201093323,0.10869565217391304,0.04242424242424242
TZA,0.005113930605903678,0.5955284552845528,0.5505617977528091,0.0,0.7503566333808845,0.7631184407796102,0.7631578947368423,0.3826086956521739,0.37844990548204155,0.033932057789925814,0.1989130434782609,0.5333333333333332
THA,0.046902623261129664,0.7052845528455285,0.3370786516853933,0.0,0.7760342368045651,0.8170914542728636,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.20511518937914874,0.44891304347826083,0.8151515151515151
MKD,0.0200097819207089,0.5599593495934959,0.5449438202247192,0.20769230769230768,0.5891583452211127,0.5937031484257871,0.5897832817337462,0.1565217391304348,0.15482041587901701,0.05431472081218274,0.28804347826086957,0.2848484848484848
TLS,0.006843959748580946,0.4176829268292683,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.4434782608695652,0.4386578449905482,0.05263568918391254,0.18152173913043476,0.6666666666666666
TGO,0.02820087123404515,0.7123983739837398,0.5224719101123597,0.0,0.8102710413694723,0.830584707646177,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.14459195626708318,0.3815217391304348,0.7545454545454545
TON,0.04323148627654065,0.6758130081300813,0.22471910112359553,0.0,0.733238231098431,0.7886056971514243,0.8359133126934986,0.21739130434782608,0.21502835538752363,0.1629832096837173,0.16956521739130434,0.8151515151515151
TTO,0.05784410652354724,0.6148373983739837,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.28785630613041785,0.7021739130434782,0.8393939393939394
TUN,0.003793021400478677,0.38821138211382117,0.4831460674157304,0.006593406593406593,0.726105563480742,0.7466266866566715,0.7554179566563469,0.32173913043478264,0.31824196597353493,0.021163607965638424,0.10543478260869564,0.44848484848484843
TUR,0.012040393578456758,0.39430894308943093,0.5842696629213484,0.18791208791208794,0.6205420827389444,0.6206896551724138,0.6114551083591332,0.20869565217391303,0.2064272211720227,0.04357672784068723,0.23152173913043478,0.2606060606060606
TKM,0.0019294699386913014,0.34959349593495936,0.6235955056179776,0.13736263736263737,0.6490727532097005,0.6461769115442278,0.6331269349845202,0.26956521739130435,0.26663516068052934,0.00901991409605623,0.08260869565217391,0.24242424242424243
TUV,,0.6859756097560975,0.24157303370786526,0.0,0.7988587731811698,0.856071964017991,0.9024767801857586,,,0.15650136665365091,0.4923913043478261,0.7999999999999999
UGA,0.0203118706484838,0.5792682926829268,0.5898876404494383,0.001098901098901099,0.7432239657631955,0.7511244377811095,0.7461300309597524,0.3130434782608696,0.30964083175803403,0.1102694260054666,0.43913043478260866,0.5787878787878787
UKR,0.028575127617074796,0.6361788617886178,0.32584269662921356,0.26373626373626374,0.5278174037089872,0.5592203898050974,0.5835913312693499,0.1217391304347826,0.12041587901701324,0.06032799687622022,0.4010869565217391,0.2636363636363636
ARE,0.0001145281440465283,0.19308943089430894,0.556179775280899,0.0,0.8202567760342369,0.8350824587706147,0.8374613003095976,0.45217391304347826,0.4472589792060491,0.0008980866848887153,0.0010869565217391304,0.6696969696969697
GBR,0.0676074572760228,0.801829268292683,0.20786516853932585,0.14395604395604394,0.5249643366619116,0.5712143928035982,0.6130030959752323,0.08695652173913043,0.08601134215500945,0.10195236235845374,0.483695652173913,0.3151515151515151
USA,0.013683623471298253,0.5416666666666666,0.606741573033708,0.3945054945054945,0.5820256776034237,0.5787106446776612,0.5650154798761611,0.22608695652173913,0.22362948960302456,0.05365091761030848,0.22934782608695653,0.27878787878787875
URY,0.020463120514907156,0.5640243902439024,0.4606741573033709,0.0032967032967032967,0.6647646219686163,0.6851574212893553,0.6950464396284831,0.30434782608695654,0.30103969754253307,0.1080046856696603,0.3065217391304348,0.4303030303030303
UZB,0.0022471702300806396,0.34247967479674796,0.6348314606741574,0.30329670329670333,0.6062767475035664,0.5997001499250375,0.5835913312693499,0.2434782608695652,0.24083175803402648,0.009488481062085123,0.09456521739130434,0.19090909090909092
VUT,0.04280309569020081,0.6473577235772358,0.2471910112359551,0.0,0.7289586305278175,0.7811094452773613,0.825077399380805,0.3130434782608696,0.30964083175803403,0.23237016790316284,0.533695652173913,0.6909090909090909
VEN,0.038499667085891844,0.6239837398373984,0.41573033707865176,0.0,0.7717546362339516,0.8035982008995503,0.823529411764706,0.30434782608695654,0.30103969754253307,0.2032018742678641,0.46195652173913043,0.7666666666666667
VNM,0.06122906956671845,0.6758130081300813,0.24157303370786526,0.0,0.747503566333809,0.8005997001499251,0.845201238390093,0.2608695652173913,0.2580340264650284,0.27700117141741504,0.4608695652173913,0.7575757575757576
YEM,0.0008573565797801945,0.25914634146341464,0.4662921348314608,0.001098901098901099,0.7532097004279601,0.7766116941529234,0.7894736842105264,0.391304347826087,0.3870510396975425,0.005818039828192113,0.04456521739130435,0.5878787878787879
ZMB,0.006698489181095625,0.5396341463414634,0.6685393258426967,0.0,0.7788873038516406,0.7781109445277362,0.7616099071207432,0.39999999999999997,0.3956521739130435,0.046466224131198754,0.13804347826086955,0.44848484848484843
ZWE,0.00745093480167831,0.5071138211382115,0.6292134831460676,0.0,0.7674750356633381,0.7706146926536732,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.05505661850839516,0.15760869565217392,0.4606060606060606
