Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.048544877595493405,0.7388211382113821,0.3595505617977529,0.0,0.7845934379457918,0.8245877061469264,0.8529411764705883,0.32173913043478264,0.3217391304347826,0.27383834439672,0.491304347826087,0.7666666666666667
NOR,0.025663094139103417,0.7093495934959348,0.2977528089887641,0.10109890109890109,0.5563480741797433,0.5922038980509745,0.6222910216718267,0.21739130434782608,0.21739130434782608,0.09781335415853182,0.5554347826086957,0.2818181818181818
OMN,0.001973620601281289,0.5548780487804877,0.3370786516853933,0.0,0.8145506419400856,0.8590704647676161,0.8931888544891642,0.4434782608695652,0.4434782608695652,0.015345568137446308,0.09130434782608696,0.8848484848484848
PAK,0.0020969718888613695,0.3048780487804878,0.5337078651685394,0.030769230769230767,0.8459343794579174,0.8650674662668666,0.8715170278637773,0.5565217391304348,0.5565217391304348,0.02046075751659508,0.08260869565217391,0.6272727272727272
PLW,0.05945834518831163,0.7327235772357724,0.2303370786516854,0.0,0.7845934379457918,0.841079460269865,0.888544891640867,0.28695652173913044,0.28695652173913044,0.29914096056228034,0.5608695652173913,0.9303030303030303
PAN,0.04372707710975787,0.6128048780487805,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.32173913043478264,0.3217391304347826,0.24666146036704414,0.6086956521739131,0.8272727272727273
PNG,0.06855200054038231,0.6636178861788617,0.4494382022471911,0.001098901098901099,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.30434782608695654,0.30434782608695654,0.3657946114798907,0.657608695652174,0.7
PRY,0.009542487196788503,0.5091463414634146,0.5168539325842698,0.0,0.7289586305278175,0.7451274362818591,0.7492260061919506,0.26956521739130435,0.26956521739130435,0.04509957048028114,0.14891304347826087,0.5090909090909091
PER,0.011161818357455642,0.6056910569105691,0.606741573033708,0.16373626373626374,0.7118402282453639,0.7151424287856072,0.7058823529411765,0.26956521739130435,0.26956521739130435,0.052752830925419755,0.1923913043478261,0.5333333333333332
PHL,0.06238091183887601,0.7865853658536586,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.2782608695652174,0.2782608695652174,0.3043342444357673,0.5739130434782609,0.8363636363636363
POL,0.012510413617634478,0.5040650406504065,0.4943820224719102,0.0,0.6847360912981456,0.7016491754122938,0.7074303405572756,0.3391304347826087,0.3391304347826087,0.07438500585708707,0.3793478260869565,0.4303030303030303
PRT,0.0027963980945090077,0.4847560975609756,0.5449438202247192,0.0,0.724679029957204,0.7361319340329835,0.736842105263158,0.42608695652173917,0.42608695652173917,0.0208902772354549,0.14021739130434782,0.43636363636363634
QAT,8.087959073149517e-06,0.3536585365853659,0.6123595505617979,0.0,0.9486447931526392,0.9625187406296851,0.9613003095975233,0.8260869565217391,0.8260869565217391,0.00011714174150722374,0.0,0.6909090909090909
ROU,0.010625948090832405,0.4339430894308943,0.5730337078651687,0.001098901098901099,0.7232524964336663,0.7316341829085456,0.7275541795665635,0.3739130434782609,0.3739130434782609,0.06966028894962906,0.3521739130434782,0.4757575757575757
RUS,0.01604156815947283,0.6849593495934959,0.4831460674157304,0.14395604395604394,0.6091298145506421,0.623688155922039,0.628482972136223,0.2608695652173913,0.2608695652173913,0.07336977743069113,0.43478260869565216,0.3121212121212121
RWA,0.009343916855658135,0.693089430894309,0.5955056179775282,0.001098901098901099,0.6875891583452212,0.6911544227886057,0.6842105263157896,0.25217391304347825,0.25217391304347825,0.0413119875048809,0.2326086956521739,0.4151515151515151
KNA,0.03931422106140095,0.5955284552845528,0.2303370786516854,0.0,0.7532097004279601,0.8095952023988006,0.8544891640866874,0.3652173913043478,0.3652173913043478,0.2517376024990238,0.5836956521739131,0.7727272727272727
LCA,,0.5813008130081301,0.17977528089887643,0.0,0.7631954350927247,0.8260869565217391,0.8792569659442726,,,0.2729793049590004,0.6293478260869565,0.8696969696969696
VCT,0.034462856308047254,0.5792682926829268,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,0.3739130434782609,0.3739130434782609,0.22592737212026553,0.6315217391304347,0.8969696969696969
WSM,0.024346799224087404,0.6229674796747967,0.1460674157303371,0.0,0.7560627674750358,0.8215892053973013,0.8792569659442726,0.28695652173913044,0.28695652173913044,0.12249121436938695,0.12717391304347825,0.8484848484848485
SMR,0.013580389375483155,0.46341463414634143,0.353932584269663,0.0,0.703281027104137,0.7391304347826086,0.7662538699690403,0.3652173913043478,0.3652173913043478,0.08695821944552909,0.366304347826087,0.4757575757575757
STP,0.03401924524644665,0.9441056910569106,0.22471910112359553,0.0,0.7218259629101285,0.7766116941529234,0.823529411764706,0.19999999999999998,0.19999999999999998,0.11928934010152284,0.4076086956521739,0.7242424242424242
SAU,0.00019828544824495589,0.20528455284552843,0.6348314606741574,0.0,0.9058487874465051,0.9145427286356821,0.908668730650155,0.8086956521739131,0.808695652173913,0.0028114017961733697,0.020652173913043477,0.3787878787878788
SEN,0.02621674648643703,0.4979674796747967,0.43820224719101136,0.0,0.834522111269615,0.8650674662668666,0.8839009287925698,0.40869565217391307,0.408695652173913,0.18785630613041782,0.4760869565217391,0.796969696969697
SRB,0.010028470142625909,0.44105691056910573,0.5449438202247192,0.0,0.7360912981455064,0.7481259370314843,0.7492260061919506,0.391304347826087,0.391304347826087,0.06880124951190941,0.3228260869565217,0.4727272727272727
SYC,0.02875115394141355,0.6615853658536586,0.12359550561797754,0.0,0.7446504992867333,0.8140929535232383,0.8761609907120744,0.30434782608695654,0.30434782608695654,0.153416634127294,0.6293478260869565,0.8151515151515151
SLE,0.1260021404659926,0.83130081300813,0.27528089887640456,0.0,0.7603423680456491,0.8095952023988006,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.5955095665755564,0.7782608695652173,0.8212121212121212
SGP,0.03712068829019112,0.7327235772357724,0.303370786516854,0.0,0.7831669044222541,0.8290854572713643,0.86687306501548,0.26956521739130435,0.26956521739130435,0.17543928153065208,0.5695652173913043,0.8787878787878788
SVK,0.01883510793345752,0.5325203252032521,0.5674157303370787,0.006593406593406593,0.6776034236804566,0.6836581709145427,0.6795665634674924,0.32173913043478264,0.3217391304347826,0.10624755954705194,0.4315217391304348,0.403030303030303
SVN,0.028027692768309256,0.5152439024390244,0.4831460674157304,0.0,0.6890156918687589,0.7076461769115442,0.715170278637771,0.32173913043478264,0.3217391304347826,0.15810230378758297,0.5010869565217392,0.4727272727272727
SLB,0.07823003524993934,0.6615853658536586,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.32202264740335806,0.6456521739130434,0.8090909090909091
SOM,0.0012605842461666631,0.2632113821138211,0.4831460674157304,0.0,0.8102710413694723,0.8335832083958021,0.845201238390093,0.5565217391304348,0.5565217391304348,0.012299882858258494,0.11413043478260869,0.6818181818181818
ZAF,0.00825147650658493,0.274390243902439,0.6853932584269664,0.27802197802197803,0.6148359486447932,0.6026986506746627,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.02893401015228426,0.14021739130434782,0.23636363636363636
SSD,0.038882020748429516,0.7855691056910569,0.4269662921348315,0.0,0.7774607703281028,0.8080959520239881,0.8266253869969041,0.2782608695652174,0.2782608695652174,0.1896915267473643,0.41847826086956524,0.7272727272727273
ESP,0.005709940518210752,0.4268292682926829,0.5955056179775282,0.002197802197802198,0.7289586305278175,0.7346326836581709,0.7291021671826626,0.4434782608695652,0.4434782608695652,0.0443967200312378,0.2554347826086957,0.406060606060606
LKA,0.025305777313058747,0.7378048780487805,0.20786516853932585,0.0,0.7817403708987162,0.841079460269865,0.8916408668730651,0.3565217391304348,0.3565217391304348,0.15818039828192113,0.28152173913043477,0.8333333333333334
SDN,0.007342069514181283,0.5,0.6179775280898877,0.0,0.8687589158345221,0.8785607196401799,0.8730650154798764,0.5217391304347826,0.5217391304347826,0.06716126513080828,0.1760869565217391,0.506060606060606
SUR,0.052993288205951165,0.6890243902439024,0.353932584269663,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.28695652173913044,0.28695652173913044,0.2666146036704412,0.6217391304347827,0.696969696969697
SWZ,0.014813905838380654,0.39939024390243905,0.5730337078651687,0.00989010989010989,0.6733238231098432,0.6776611694152924,0.671826625386997,0.21739130434782608,0.21739130434782608,0.05646231940648184,0.1760869565217391,0.3727272727272727
SWE,0.019058764248119336,0.6453252032520325,0.4101123595505619,0.07252747252747252,0.5977175463623396,0.6221889055472264,0.6362229102167184,0.25217391304347825,0.25217391304347825,0.08426395939086295,0.46195652173913043,0.3242424242424242
CHE,0.05737058969220724,0.7002032520325203,0.34831460674157316,0.08681318681318682,0.5905848787446506,0.6206896551724138,0.6455108359133128,0.22608695652173913,0.22608695652173913,0.22741116751269036,0.6184782608695653,0.33939393939393936
SYR,0.00010359857689202754,0.07317073170731707,0.7752808988764046,0.0,0.8659058487874466,0.8545727136431783,0.8266253869969041,0.773913043478261,0.7739130434782608,0.0014057008980866848,0.02717391304347826,0.3909090909090909
TJK,0.001476769548498116,0.3628048780487805,0.6741573033707866,0.3010989010989011,0.6305278174037091,0.6206896551724138,0.5990712074303407,0.40869565217391307,0.408695652173913,0.010581803982819212,0.16304347826086957,0.09090909090909091
TZA,0.0022843019544435805,0.5050813008130082,0.5674157303370787,0.001098901098901099,0.724679029957204,0.7346326836581709,0.7306501547987617,0.32173913043478264,0.3217391304347826,0.012885591565794611,0.08369565217391305,0.48181818181818176
THA,0.06094798965429333,0.8302845528455285,0.2977528089887641,0.0,0.7874465049928674,0.8350824587706147,0.8730650154798764,0.26956521739130435,0.26956521739130435,0.2880515423662632,0.658695652173913,0.8727272727272728
MKD,0.00705688769485262,0.36585365853658536,0.6235955056179776,0.0,0.7303851640513553,0.7316341829085456,0.7213622291021673,0.40869565217391307,0.408695652173913,0.05056618508395158,0.28695652173913044,0.396969696969697
TLS,0.0019153224819603348,0.30691056910569103,0.5505617977528091,0.0,0.7646219686162625,0.7781109445277362,0.7786377708978329,0.39999999999999997,0.39999999999999997,0.013432253026161654,0.12065217391304348,0.5787878787878787
TGO,0.06548101531833773,0.8353658536585366,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.29949238578680204,0.6271739130434782,0.8151515151515151
TON,0.04476685346988258,0.6138211382113822,0.13483146067415733,0.0,0.724679029957204,0.790104947526237,0.8498452012383902,0.16521739130434782,0.16521739130434784,0.1296759078484967,0.12934782608695652,0.8090909090909091
TTO,0.04970166392722852,0.6585365853658536,0.27528089887640456,0.0,0.7717546362339516,0.823088455772114,0.8622291021671827,0.30434782608695654,0.30434782608695654,0.2652089027723546,0.7271739130434783,0.8787878787878788
TUN,0.0012175489158579695,0.37500000000000006,0.5842696629213484,0.0,0.8245363766048504,0.8365817091454272,0.8343653250773996,0.5652173913043478,0.5652173913043478,0.012065599375244044,0.06630434782608695,0.5363636363636364
TUR,0.0038611102732541767,0.2510162601626016,0.6404494382022473,0.007692307692307692,0.7417974322396577,0.7421289355322338,0.7291021671826626,0.4608695652173913,0.4608695652173913,0.031198750488090593,0.17500000000000002,0.3909090909090909
TKM,0.00036794518037004133,0.3099593495934959,0.651685393258427,0.0,0.8373751783166905,0.8395802098950524,0.8281733746130032,0.6173913043478261,0.6173913043478261,0.003982819211245607,0.051086956521739134,0.406060606060606
TUV,,0.616869918699187,0.17977528089887643,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.2342444357672784,0.6597826086956522,0.7787878787878788
UGA,0.018380283462314295,0.6046747967479674,0.50561797752809,0.0,0.7360912981455064,0.7541229385307345,0.7600619195046441,0.2956521739130435,0.2956521739130435,0.09527528309254198,0.3467391304347826,0.5696969696969697
UKR,0.00809335104586495,0.44410569105691056,0.5224719101123597,0.0,0.7203994293865906,0.7346326836581709,0.738390092879257,0.391304347826087,0.391304347826087,0.055525185474424046,0.33152173913043476,0.4393939393939394
ARE,3.435738711967986e-05,0.28048780487804875,0.5674157303370787,0.0,0.9201141226818831,0.9385307346326837,0.9427244582043345,0.7130434782608696,0.7130434782608696,0.0004295197188598204,0.0076086956521739125,0.8242424242424242
GBR,0.031502600589917364,0.7713414634146342,0.27528089887640456,0.00989010989010989,0.5863052781740371,0.6266866566716641,0.6609907120743035,0.19999999999999998,0.19999999999999998,0.11046466224131198,0.5673913043478261,0.38484848484848483
USA,0.0112201789681093,0.5528455284552846,0.6123595505617979,0.05604395604395604,0.7203994293865906,0.7226386806596702,0.713622291021672,0.40869565217391307,0.408695652173913,0.08039828192112457,0.30326086956521736,0.4666666666666666
URY,0.05208814142255646,0.6148373983739837,0.36516853932584276,0.028571428571428574,0.5905848787446506,0.6191904047976011,0.6408668730650157,0.1391304347826087,0.1391304347826087,0.1270597422881687,0.33369565217391306,0.3515151515151515
UZB,0.0007457574027742276,0.23373983739837398,0.6629213483146069,0.004395604395604396,0.8031383737517833,0.8020989505247376,0.7894736842105264,0.591304347826087,0.591304347826087,0.007731354939476767,0.09782608695652174,0.36666666666666664
VUT,0.08092365973926555,0.6077235772357724,0.21910112359550565,0.0,0.7132667617689016,0.767616191904048,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.3207731354939477,0.6619565217391304,0.6727272727272727
VEN,0.060356202012924146,0.6443089430894309,0.34831460674157316,0.0,0.7660485021398004,0.8050974512743628,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.32206169465052714,0.6543478260869565,0.7878787878787878
VNM,0.055804606759282206,0.7845528455284553,0.2865168539325843,0.0,0.7860199714693296,0.8365817091454272,0.8761609907120744,0.30434782608695654,0.30434782608695654,0.29777430691136275,0.6478260869565218,0.8272727272727273
YEM,0.0030246399327524226,0.4085365853658537,0.42134831460674166,0.0,0.8088445078459345,0.841079460269865,0.8622291021671827,0.5478260869565217,0.5478260869565218,0.02905115189379149,0.14021739130434782,0.6484848484848484
ZMB,1.5065806116651062e-05,0.3414634146341463,0.8314606741573034,0.038461538461538464,0.7161198288159772,0.6881559220389806,0.648606811145511,0.2956521739130435,0.2956521739130435,7.809449433814917e-05,0.0010869565217391304,0.3181818181818182
ZWE,0.0008025052724802798,0.36178861788617883,0.7808988764044945,0.061538461538461535,0.6890156918687589,0.6686656671664167,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.003670441233893011,0.034782608695652174,0.33636363636363636
