Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4699078371532763e-05,0.1453252032520325,0.7640449438202248,0.007692307692307692,0.7446504992867333,0.7286356821589205,0.6996904024767803,0.4608695652173913,0.45085066162570886,0.0001952362358453729,0.0,0.17272727272727273
NGA,0.0013517956811587054,0.5081300813008129,0.5898876404494383,0.0,0.7974322396576321,0.8065967016491753,0.8034055727554181,0.42608695652173917,0.4168241965973535,0.009878953533775868,0.029347826086956522,0.4303030303030303
NOR,0.24741066804764372,0.6758130081300813,0.20786516853932585,0.9043956043956044,0.28245363766048504,0.31634182908545727,0.34984520123839014,0.017391304347826087,0.017013232514177693,0.07379929714955095,0.5510869565217391,0.08787878787878789
OMN,0.0024535358766327175,0.32215447154471544,0.38202247191011246,0.0,0.703281027104137,0.7361319340329835,0.758513931888545,0.30434782608695654,0.29773156899810965,0.012807497071456462,0.05652173913043478,0.49393939393939396
PAK,0.009238160998906729,0.30081300813008127,0.657303370786517,0.2824175824175824,0.5977175463623396,0.5892053973013492,0.5681114551083593,0.1826086956521739,0.1786389413988658,0.02893401015228426,0.08478260869565217,0.20303030303030303
PLW,0.047759253381444794,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.22081218274111675,0.5304347826086956,0.8909090909090909
PAN,0.020370290452717522,0.5376016260162602,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.3130434782608696,0.30623818525519847,0.10937133932057791,0.30543478260869567,0.7696969696969697
PNG,0.06774516619156702,0.8180894308943089,0.4269662921348315,0.0,0.7931526390870186,0.8245877061469264,0.8436532507739939,0.32173913043478264,0.31474480151228734,0.37383834439672003,0.6673913043478261,0.793939393939394
PRY,0.022048528255309258,0.5873983739837398,0.4943820224719102,0.0,0.8245363766048504,0.8470764617691154,0.8575851393188856,0.4434782608695652,0.43383742911153117,0.1677079265911753,0.3619565217391304,0.7666666666666667
PER,0.0364471575761063,0.7977642276422764,0.4831460674157304,0.07582417582417583,0.7275320970042797,0.7481259370314843,0.756965944272446,0.28695652173913044,0.28071833648393196,0.1793830534947286,0.5021739130434782,0.6181818181818182
PHL,0.030716251909516306,0.6849593495934959,0.3764044943820226,0.0,0.7646219686162625,0.8005997001499251,0.8266253869969041,0.26956521739130435,0.2637051039697543,0.14201483795392425,0.41195652173913044,0.7424242424242424
POL,0.09992423806509772,0.7693089430894309,0.1910112359550562,0.8285714285714286,0.35378031383737524,0.39430284857571213,0.4318885448916409,0.02608695652173913,0.02551984877126654,0.044709098008590395,0.5739130434782609,0.13333333333333333
PRT,0.12159895171288229,0.7012195121951219,0.16853932584269662,0.0945054945054945,0.5278174037089872,0.5802098950524738,0.6269349845201239,0.09565217391304348,0.09357277882797732,0.19949238578680203,0.5989130434782609,0.30606060606060603
QAT,0.0033544435813337935,0.3780487804878049,0.41573033707865176,0.0,0.6676176890156919,0.6941529235382308,0.7120743034055729,0.2782608695652174,0.2722117202268431,0.016009371339320577,0.1760869565217391,0.39999999999999997
ROU,0.09137177052764832,0.8130081300813008,0.2640449438202247,0.8351648351648352,0.36376604850213984,0.39580209895052476,0.42260061919504655,0.034782608695652174,0.034026465028355386,0.054509957048028114,0.44891304347826083,0.13333333333333333
RUS,0.15944243051959264,0.6798780487804879,0.3764044943820226,0.9945054945054945,0.05706134094151213,0.058470764617691184,0.058823529411764774,0.008695652173913044,0.008506616257088847,0.02377977352596642,0.43478260869565216,0.02121212121212121
RWA,0.02901540339790402,0.8516260162601625,0.5393258426966293,0.002197802197802198,0.6718972895863053,0.6821589205397302,0.6811145510835914,0.19999999999999998,0.1956521739130435,0.0995314330339711,0.5456521739130435,0.49696969696969695
KNA,0.05267005818381211,0.5040650406504065,0.29213483146067415,0.0,0.724679029957204,0.7691154422788605,0.8049535603715171,0.2956521739130435,0.2892249527410208,0.26708317063647014,0.5565217391304348,0.6606060606060606
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.7318116975748931,0.7856071964017991,0.8312693498452014,,,0.15736040609137056,0.5065217391304347,0.7
VCT,0.015570818986011552,0.4878048780487805,0.23595505617977527,0.0,0.7503566333808845,0.8035982008995503,0.8482972136222912,0.33043478260869563,0.32325141776937616,0.08824677860210856,0.47934782608695653,0.7181818181818181
WSM,0.03214032261158103,0.7134146341463414,0.202247191011236,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,0.3652173913043478,0.3572778827977316,0.20132760640374855,0.3739130434782609,0.9090909090909091
SMR,0.07209599228954486,0.6483739837398373,0.17415730337078655,0.3835164835164835,0.45791726105563485,0.5067466266866567,0.5495356037151703,0.06956521739130435,0.06805293005671077,0.0860210855134713,0.47934782608695653,0.2
STP,0.06011162897750157,0.8871951219512194,0.2471910112359551,0.0,0.7489300998573467,0.8020989505247376,0.845201238390093,0.21739130434782608,0.21266540642722118,0.2241311987504881,0.3989130434782609,0.8303030303030302
SAU,0.00157856168533355,0.33536585365853655,0.50561797752809,0.046153846153846156,0.6562054208273895,0.6701649175412294,0.6733746130030961,0.2956521739130435,0.2892249527410208,0.008004685669660288,0.07717391304347826,0.2878787878787879
SEN,1.1636010255033215e-05,0.29573170731707316,0.808988764044944,0.0,0.8288159771754637,0.8110944527736131,0.7770897832817338,0.391304347826087,0.3827977315689981,7.809449433814917e-05,0.0010869565217391304,0.33636363636363636
SRB,0.05598998791645089,0.8292682926829269,0.20786516853932585,0.6758241758241759,0.4022824536376606,0.44377811094452774,0.4798761609907122,0.0608695652173913,0.05954631379962193,0.05845372901210464,0.3858695652173913,0.15151515151515152
SYC,0.07487118073537029,0.6341463414634146,0.17415730337078655,0.0,0.7731811697574894,0.8365817091454272,0.8916408668730651,0.34782608695652173,0.34026465028355385,0.4466614603670442,0.6413043478260869,0.8575757575757575
SLE,5.45437980704682e-06,0.3871951219512195,0.5674157303370787,0.0,0.8159771754636235,0.830584707646177,0.8297213622291023,0.41739130434782606,0.40831758034026466,3.904724716907458e-05,0.0010869565217391304,0.6939393939393939
SGP,0.06793601473042178,0.741869918699187,0.252808988764045,0.0,0.7831669044222541,0.8365817091454272,0.8808049535603717,0.30434782608695654,0.29773156899810965,0.35462709878953536,0.717391304347826,0.8757575757575757
SVK,0.11316747223660743,0.7479674796747968,0.24157303370786526,0.8681318681318682,0.35092724679029963,0.383808095952024,0.4148606811145512,0.034782608695652174,0.034026465028355386,0.06751269035532995,0.5315217391304348,0.1181818181818182
SVN,0.09935698256516486,0.6778455284552846,0.24157303370786526,0.732967032967033,0.4065620542082739,0.4422788605697151,0.47523219814241496,0.05217391304347826,0.05103969754253308,0.08891058180398281,0.41195652173913044,0.14545454545454545
SLB,0.07787587540765738,0.8079268292682926,0.2977528089887641,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.000395282113075393,0.2479674796747967,0.5617977528089888,0.0,0.7860199714693296,0.7991004497751124,0.7987616099071209,0.4434782608695652,0.43383742911153117,0.0030066380320187425,0.051086956521739134,0.6212121212121212
ZAF,0.007737946819597087,0.4288617886178862,0.6460674157303372,0.0,0.7660485021398004,0.767616191904048,0.7554179566563469,0.46956521739130436,0.45935727788279773,0.062319406481843025,0.2326086956521739,0.4636363636363636
SSD,0.0012502774284234668,0.5325203252032521,0.8314606741573034,0.0,0.8330955777460771,0.8125937031484258,0.7755417956656347,0.42608695652173917,0.4168241965973535,0.00913705583756345,0.057608695652173914,0.406060606060606
ESP,0.045642250225367775,0.6148373983739837,0.2808988764044944,0.3120879120879121,0.5021398002853068,0.5382308845577211,0.5681114551083593,0.10434782608695652,0.10207939508506617,0.08168684107770402,0.41847826086956524,0.23333333333333334
LKA,0.029761277979170265,0.49390243902439024,0.29213483146067415,0.0,0.761768901569187,0.8095952023988006,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.1775478328777821,0.22282608695652173,0.7424242424242424
SDN,0.00018544891343959185,0.2865853658536585,0.803370786516854,0.01098901098901099,0.7574893009985736,0.7361319340329835,0.7012383900928794,0.41739130434782606,0.40831758034026466,0.0013276064037485357,0.006521739130434782,0.23030303030303031
SUR,0.01016837154222096,0.733739837398374,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.26956521739130435,0.2637051039697543,0.047012885591565794,0.28152173913043477,0.6848484848484848
SWZ,0.01391164362422778,0.6280487804878049,0.48876404494382036,0.0,0.7774607703281028,0.8005997001499251,0.8095975232198144,0.3826086956521739,0.3742911153119093,0.09129246388129637,0.29347826086956524,0.6606060606060606
SWE,0.22437136774267796,0.6829268292682926,0.2977528089887641,0.9373626373626374,0.27389443651925827,0.29685157421289354,0.31578947368421056,0.008695652173913044,0.008506616257088847,0.033463490823896914,0.46413043478260874,0.09090909090909091
CHE,0.1539880507125458,0.7449186991869918,0.17977528089887643,0.7505494505494505,0.3808844507845935,0.424287856071964,0.46439628482972145,0.05217391304347826,0.05103969754253308,0.13779773525966418,0.5576086956521739,0.13636363636363635
SYR,0.04045840765675049,0.5081300813008129,0.4606741573033709,0.41098901098901097,0.5278174037089872,0.5397301349325337,0.5448916408668731,0.13043478260869565,0.1275992438563327,0.09051151893791488,0.46304347826086956,0.20606060606060606
TJK,0.0552419586857702,0.6697154471544715,0.42134831460674166,0.9538461538461538,0.27389443651925827,0.2803598200899551,0.28173374613003105,0.0782608695652174,0.07655954631379962,0.07415072237407264,0.3282608695652174,0.02121212121212121
TZA,0.03241958685770182,0.7266260162601625,0.45505617977528096,0.0,0.7432239657631955,0.7691154422788605,0.781733746130031,0.30434782608695654,0.29773156899810965,0.1692307692307692,0.5423913043478261,0.6454545454545455
THA,0.005834627999309513,0.38109756097560976,0.5730337078651687,0.0,0.7860199714693296,0.7961019490254873,0.7941176470588237,0.30434782608695654,0.29773156899810965,0.030456852791878174,0.0891304347826087,0.6272727272727272
MKD,0.039533344841475346,0.7794715447154471,0.27528089887640456,0.7582417582417582,0.40513552068473613,0.43778110944527737,0.46439628482972145,0.0608695652173913,0.05954631379962193,0.04127294025771183,0.3184782608695652,0.15151515151515152
TLS,0.05196597426012236,0.6971544715447155,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.3391304347826087,0.33175803402646503,0.30226474033580636,0.648913043478261,0.803030303030303
TGO,0.0032147860890649905,0.5904471544715447,0.5449438202247192,0.0,0.8202567760342369,0.8365817091454272,0.8390092879256967,0.3739130434782609,0.3657844990548204,0.020616946505271377,0.07934782608695652,0.5575757575757575
TON,0.02787032241977866,0.7083333333333334,0.17977528089887643,0.0,0.7731811697574894,0.8365817091454272,0.890092879256966,0.3652173913043478,0.3572778827977316,0.17458024209293246,0.4434782608695652,0.8696969696969696
TTO,0.023428048829395285,0.5274390243902439,0.34831460674157316,0.0,0.754636233951498,0.7946026986506747,0.825077399380805,0.28695652173913044,0.28071833648393196,0.11530652089027724,0.4760869565217391,0.7696969696969697
TUN,0.010927731369944236,0.4247967479674797,0.4101123595505619,0.05604395604395604,0.5977175463623396,0.6206896551724138,0.6362229102167184,0.19999999999999998,0.1956521739130435,0.037485357282311595,0.15217391304347827,0.27575757575757576
TUR,0.07348140476053475,0.625,0.3202247191011237,0.7098901098901098,0.4165477888730386,0.44377811094452774,0.46439628482972145,0.0782608695652174,0.07655954631379962,0.09863334634908238,0.41630434782608694,0.1393939393939394
TKM,0.007806705062013192,0.6199186991869918,0.3876404494382023,0.7197802197802198,0.44507845934379464,0.46326836581709147,0.47523219814241496,0.09565217391304348,0.09357277882797732,0.012807497071456462,0.17173913043478262,0.14242424242424243
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7945791726105564,0.8545727136431783,0.9040247678018577,,,0.38258492776259273,0.5902173913043478,0.8484848484848485
UGA,0.007969247999056893,0.5254065040650406,0.657303370786517,0.001098901098901099,0.7603423680456491,0.7586206896551724,0.7445820433436533,0.3565217391304348,0.3487712665406427,0.048730964467005075,0.32065217391304346,0.5
UKR,0.10550952298751369,0.7815040650406504,0.20786516853932585,0.9131868131868132,0.3166904422253924,0.3523238380809595,0.3854489164086688,0.02608695652173913,0.02551984877126654,0.04720812182741117,0.44021739130434784,0.11212121212121212
ARE,0.003182630617411819,0.31504065040650403,0.4494382022471911,0.0,0.6875891583452212,0.7106446776611695,0.7244582043343655,0.2782608695652174,0.2722117202268431,0.015189379148770011,0.1108695652173913,0.4333333333333333
GBR,0.21934461131250366,0.850609756097561,0.1404494382022472,0.4252747252747253,0.44222539229671903,0.4932533733133433,0.541795665634675,0.043478260869565216,0.04253308128544423,0.1635689183912534,0.6771739130434782,0.21515151515151518
USA,0.038747914149260605,0.6473577235772358,0.4943820224719102,0.8186813186813187,0.37517831669044227,0.37781109445277367,0.37151702786377716,0.09565217391304348,0.09357277882797732,0.06356891839125342,0.27391304347826084,0.11212121212121212
URY,0.021441167021501048,0.5315040650406504,0.50561797752809,0.0,0.7489300998573467,0.767616191904048,0.7739938080495357,0.41739130434782606,0.40831758034026466,0.1534947286216322,0.3815217391304348,0.5727272727272726
UZB,0.017366745305637074,0.6351626016260162,0.3932584269662922,0.8747252747252746,0.38516405135520687,0.40029985007496255,0.41021671826625394,0.0782608695652174,0.07655954631379962,0.023311206559937524,0.23695652173913045,0.10606060606060606
VUT,0.06581909200759536,0.7347560975609755,0.2303370786516854,0.0,0.7517831669044224,0.8065967016491753,0.8529411764705883,0.30434782608695654,0.29773156899810965,0.3435767278406872,0.5891304347826087,0.793939393939394
VEN,0.013517675597590558,0.5335365853658536,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.33043478260869563,0.32325141776937616,0.07661069894572432,0.24891304347826085,0.7
VNM,0.015464859491538542,0.6117886178861789,0.2865168539325843,0.001098901098901099,0.6990014265335236,0.7451274362818591,0.781733746130031,0.25217391304347825,0.24669187145557656,0.06688793440062477,0.3130434782608696,0.5606060606060606
YEM,0.0016555646943742107,0.30691056910569103,0.4438202247191012,0.006593406593406593,0.6932952924393724,0.7166416791604198,0.7306501547987617,0.2956521739130435,0.2892249527410208,0.008395158141351035,0.04782608695652174,0.49393939393939396
ZMB,0.04975187748362271,0.7997967479674797,0.43820224719101136,0.0,0.7603423680456491,0.7886056971514243,0.8049535603715171,0.28695652173913044,0.28071833648393196,0.2448652869972667,0.616304347826087,0.6515151515151515
ZWE,0.022917973612672428,0.6717479674796748,0.4831460674157304,0.0,0.7803138373751785,0.8020989505247376,0.8142414860681115,0.3565217391304348,0.3487712665406427,0.14014057008980865,0.4032608695652174,0.6757575757575758
