Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.035842774303360164,0.7347560975609755,0.36516853932584276,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.20218664584146817,0.42717391304347824,0.7666666666666667
NOR,0.0288594555648121,0.6941056910569104,0.33146067415730346,0.06593406593406594,0.5748930099857347,0.6071964017991004,0.6331269349845202,0.21739130434782608,0.21739130434782608,0.10999609527528309,0.5967391304347825,0.3181818181818182
OMN,0.0023599509152725548,0.4979674796747967,0.3932584269662922,0.0,0.8288159771754637,0.8665667166416791,0.8916408668730651,0.4869565217391304,0.48695652173913045,0.020148379539242485,0.14239130434782607,0.8787878787878788
PAK,0.00352061583570376,0.30081300813008127,0.5674157303370787,0.035164835164835165,0.8373751783166905,0.8515742128935532,0.8529411764705883,0.5478260869565217,0.5478260869565218,0.03381491604841858,0.11739130434782609,0.5878787878787879
PLW,0.06738181785672187,0.7123983739837398,0.22471910112359553,0.0,0.7874465049928674,0.8440779610194902,0.8931888544891642,0.2956521739130435,0.2956521739130435,0.3492776259273721,0.5978260869565217,0.9515151515151514
PAN,0.046777782781317785,0.5365853658536586,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.2781335415853182,0.6402173913043478,0.8181818181818182
PNG,0.031012316213721212,0.6290650406504065,0.4269662921348315,0.001098901098901099,0.761768901569187,0.790104947526237,0.8080495356037153,0.30434782608695654,0.30434782608695654,0.16548223350253807,0.43369565217391304,0.709090909090909
PRY,0.022225411978975124,0.5426829268292683,0.4494382022471911,0.0,0.703281027104137,0.7271364317841079,0.7414860681114552,0.23478260869565218,0.23478260869565218,0.09148770011714175,0.22065217391304348,0.5121212121212121
PER,0.0245047766456058,0.6524390243902439,0.5786516853932585,0.15054945054945054,0.7146932952924394,0.7211394302848576,0.7167182662538701,0.26956521739130435,0.26956521739130435,0.11581413510347521,0.26956521739130435,0.5272727272727272
PHL,0.0748586949485511,0.7876016260162602,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.3652089027723545,0.5869565217391305,0.8303030303030302
POL,0.02211934261671951,0.592479674796748,0.43258426966292146,0.0,0.6718972895863053,0.6956521739130436,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.11128465443186256,0.4760869565217391,0.4696969696969697
PRT,0.0018088383468804177,0.4623983739837398,0.5168539325842698,0.001098901098901099,0.7118402282453639,0.7271364317841079,0.7306501547987617,0.41739130434782606,0.4173913043478261,0.013237016790316282,0.14021739130434782,0.42121212121212115
QAT,5.5677979126753905e-06,0.36585365853658536,0.5730337078651687,0.0,0.9343794579172612,0.9535232383808095,0.9566563467492262,0.7999999999999999,0.7999999999999999,7.809449433814917e-05,0.0,0.6818181818181818
ROU,0.019687440377224783,0.5223577235772358,0.5000000000000001,0.001098901098901099,0.7018544935805993,0.7196401799100449,0.7260061919504646,0.33043478260869563,0.3304347826086957,0.11405700898086686,0.43043478260869567,0.49696969696969695
RUS,0.014747480213218594,0.6869918699186992,0.48876404494382036,0.15604395604395604,0.6105563480741798,0.623688155922039,0.6269349845201239,0.26956521739130435,0.26956521739130435,0.06969933619679812,0.41847826086956524,0.29696969696969694
RWA,0.015486034494404792,0.7408536585365854,0.5393258426966293,0.0,0.6861626248216833,0.697151424287856,0.6965944272445821,0.2434782608695652,0.24347826086956523,0.06610698945724326,0.2543478260869565,0.43636363636363634
KNA,0.02985271963635202,0.6117886178861789,0.25842696629213485,0.0,0.7589158345221114,0.8110944527736131,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.1957048028114018,0.5108695652173914,0.7696969696969697
LCA,,0.6036585365853658,0.20786516853932585,0.0,0.7631954350927247,0.823088455772114,0.8715170278637773,,,0.21464271768840298,0.5576086956521739,0.8454545454545455
VCT,0.025885857849079385,0.6046747967479674,0.22471910112359553,0.0,0.7845934379457918,0.8425787106446777,0.890092879256966,0.3739130434782609,0.3739130434782609,0.16969933619679814,0.5380434782608695,0.8727272727272728
WSM,0.026741805857055625,0.6229674796747967,0.17415730337078655,0.0,0.7589158345221114,0.8215892053973013,0.8761609907120744,0.2956521739130435,0.2956521739130435,0.13861772745021475,0.1358695652173913,0.8333333333333334
SMR,0.013432752027322487,0.47662601626016265,0.3426966292134832,0.0,0.6890156918687589,0.7271364317841079,0.7538699690402478,0.33043478260869563,0.3304347826086957,0.07782116360796565,0.3826086956521739,0.5
STP,0.018550311845630787,0.9664634146341464,0.17415730337078655,0.0,0.6990014265335236,0.7601199400299851,0.8111455108359135,0.1826086956521739,0.1826086956521739,0.05939086294416243,0.18152173913043476,0.6818181818181818
SAU,0.00017816953320561255,0.2123983739837398,0.606741573033708,0.0,0.8958630527817405,0.9070464767616192,0.9055727554179568,0.7999999999999999,0.7999999999999999,0.0024990238188207733,0.016304347826086956,0.36666666666666664
SEN,0.017608160898835927,0.4979674796747967,0.5000000000000001,0.0,0.8416547788873039,0.8650674662668666,0.8746130030959753,0.41739130434782606,0.4173913043478261,0.1288559156579461,0.4076086956521739,0.7575757575757576
SRB,0.016903834462882485,0.5304878048780488,0.48876404494382036,0.0,0.710413694721826,0.7301349325337332,0.738390092879257,0.34782608695652173,0.34782608695652173,0.10308473252635689,0.3717391304347826,0.48484848484848486
SYC,0.015445927994055792,0.6615853658536586,0.12921348314606745,0.0,0.7574893009985736,0.8260869565217391,0.8869969040247679,0.3391304347826087,0.3391304347826087,0.09183912534166341,0.4945652173913043,0.8151515151515151
SLE,0.09492399466372459,0.83130081300813,0.27528089887640456,0.0,0.761768901569187,0.8110944527736131,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.46310035142522454,0.758695652173913,0.7999999999999999
SGP,0.022744993292431816,0.7327235772357724,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.26956521739130435,0.26956521739130435,0.10749707145646233,0.43695652173913047,0.8818181818181817
SVK,0.03241502347285705,0.6178861788617886,0.4943820224719102,0.005494505494505495,0.6576319543509274,0.6731634182908546,0.6780185758513934,0.2782608695652174,0.2782608695652174,0.15814135103475205,0.5423913043478261,0.42424242424242425
SVN,0.03720706263317661,0.5670731707317074,0.43820224719101136,0.0,0.6718972895863053,0.6956521739130436,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.18719250292854353,0.532608695652174,0.4878787878787878
SLB,0.08376030208038854,0.665650406504065,0.3202247191011237,0.0,0.754636233951498,0.7976011994002998,0.8312693498452014,0.23478260869565218,0.23478260869565218,0.34478719250292855,0.6771739130434782,0.7727272727272727
SOM,0.0015614979049290276,0.3902439024390244,0.4606741573033709,0.0,0.8174037089871613,0.8455772113943029,0.8606811145510836,0.5391304347826087,0.5391304347826087,0.014759859429910191,0.15760869565217392,0.7151515151515151
ZAF,0.002981221714362912,0.18292682926829268,0.7640449438202248,0.3076923076923077,0.6291012838801713,0.6071964017991004,0.5727554179566564,0.21739130434782608,0.21739130434782608,0.011362748926200704,0.07391304347826087,0.22727272727272727
SSD,0.03099036318195123,0.782520325203252,0.4438202247191012,0.0,0.7845934379457918,0.8125937031484258,0.8297213622291023,0.28695652173913044,0.28695652173913044,0.1559156579461148,0.3815217391304348,0.7333333333333333
ESP,0.005011891501472587,0.4034552845528455,0.5842696629213484,0.005494505494505495,0.7189728958630529,0.7241379310344827,0.7182662538699692,0.4434782608695652,0.4434782608695652,0.03896915267473643,0.2423913043478261,0.38484848484848483
LKA,0.011857131818488855,0.7113821138211381,0.25842696629213485,0.0,0.7931526390870186,0.8470764617691154,0.890092879256966,0.3826086956521739,0.3826086956521739,0.07953924248340491,0.2021739130434783,0.8212121212121212
SDN,0.006459400534352632,0.5101626016260162,0.6123595505617979,0.0,0.87018544935806,0.8800599700149925,0.8761609907120744,0.5130434782608696,0.5130434782608695,0.05810230378758298,0.16086956521739132,0.5151515151515151
SUR,0.04677658875472578,0.6971544715447155,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.23533775868801252,0.5880434782608696,0.7212121212121212
SWZ,0.001337508787467133,0.26524390243902435,0.657303370786517,0.01978021978021978,0.6847360912981456,0.6791604197901049,0.6625386996904026,0.23478260869565218,0.23478260869565218,0.005505661850839515,0.04782608695652174,0.35757575757575755
SWE,0.016789022630062492,0.6199186991869918,0.4269662921348315,0.04285714285714286,0.6176890156918687,0.6401799100449775,0.6532507739938082,0.25217391304347825,0.25217391304347825,0.07422881686841078,0.4706521739130434,0.3787878787878788
CHE,0.04461587823385045,0.6758130081300813,0.2977528089887641,0.08791208791208792,0.5748930099857347,0.6116941529235381,0.6424148606811146,0.21739130434782608,0.21739130434782608,0.1700507614213198,0.5576086956521739,0.33939393939393936
SYR,0.0002931479141974875,0.11483739837398373,0.7640449438202248,0.0,0.8445078459343796,0.8335832083958021,0.8065015479876162,0.7217391304347827,0.7217391304347827,0.003709488481062085,0.06195652173913044,0.4121212121212121
TJK,0.002020491998088648,0.39227642276422764,0.6235955056179776,0.3494505494505495,0.6048502139800287,0.5997001499250375,0.5835913312693499,0.391304347826087,0.391304347826087,0.013861772745021476,0.22608695652173913,0.08181818181818182
TZA,0.002540420658426648,0.5315040650406504,0.5449438202247192,0.0,0.7275320970042797,0.7391304347826086,0.7399380804953561,0.32173913043478264,0.3217391304347826,0.014330339711050372,0.1108695652173913,0.5
THA,0.05132778902010673,0.8201219512195121,0.303370786516854,0.0,0.7945791726105564,0.841079460269865,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.25040999609527526,0.6086956521739131,0.8787878787878788
MKD,0.012848621649817246,0.475609756097561,0.5842696629213484,0.0,0.7118402282453639,0.7166416791604198,0.7105263157894738,0.3652173913043478,0.3652173913043478,0.08227254978524014,0.33695652173913043,0.4121212121212121
TLS,0.0013499590022440873,0.3048780487804878,0.4494382022471911,0.0,0.7703281027104137,0.7976011994002998,0.8126934984520124,0.41739130434782606,0.4173913043478261,0.009878953533775868,0.058695652173913045,0.6181818181818182
TGO,0.03856794414807097,0.8353658536585366,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.17051932838734868,0.47282608695652173,0.793939393939394
TON,0.048854642784770225,0.6138211382113822,0.12921348314606745,0.0,0.7203994293865906,0.7871064467766117,0.845201238390093,0.17391304347826086,0.17391304347826086,0.14896524795001953,0.15760869565217392,0.7787878787878788
TTO,0.03835194650215028,0.6819105691056911,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.30434782608695654,0.30434782608695654,0.20464662241311987,0.658695652173913,0.8515151515151514
TUN,0.0005043568324589647,0.37296747967479676,0.5898876404494383,0.0,0.8174037089871613,0.8275862068965517,0.825077399380805,0.5652173913043478,0.5652173913043478,0.004998047637641547,0.03695652173913044,0.5121212121212121
TUR,0.006214798755834038,0.3272357723577236,0.6011235955056181,0.004395604395604396,0.7346647646219687,0.7391304347826086,0.7321981424148608,0.42608695652173917,0.42608695652173917,0.046427176884029676,0.2673913043478261,0.42424242424242425
TKM,0.00015651698576743048,0.28353658536585363,0.6966292134831462,0.0,0.8330955777460771,0.830584707646177,0.8126934984520124,0.6260869565217392,0.6260869565217391,0.0017180788754392817,0.03369565217391304,0.3878787878787878
TUV,,0.616869918699187,0.202247191011236,0.0,0.7860199714693296,0.8455772113943029,0.8978328173374613,,,0.20468566966028898,0.5978260869565217,0.7787878787878788
UGA,0.024269187495607684,0.6544715447154472,0.4606741573033709,0.0,0.7375178316690443,0.7601199400299851,0.7739938080495357,0.28695652173913044,0.28695652173913044,0.12210074189769621,0.3967391304347826,0.5878787878787879
UKR,0.010901748313018418,0.46646341463414637,0.48876404494382036,0.0,0.7318116975748931,0.7511244377811095,0.7600619195046441,0.39999999999999997,0.39999999999999997,0.07645450995704803,0.3673913043478261,0.48181818181818176
ARE,3.394344269655119e-05,0.23577235772357721,0.5786516853932585,0.0,0.9172610556348076,0.9355322338830584,0.9365325077399381,0.7217391304347827,0.7217391304347827,0.0004295197188598204,0.009782608695652175,0.803030303030303
GBR,0.024520582007422426,0.7540650406504065,0.2977528089887641,0.029670329670329672,0.5834522111269617,0.6206896551724138,0.65015479876161,0.19999999999999998,0.19999999999999998,0.08598203826630223,0.4869565217391304,0.3696969696969697
USA,0.011258324307000396,0.5609756097560975,0.6123595505617979,0.04395604395604396,0.7189728958630529,0.7211394302848576,0.7120743034055729,0.40869565217391307,0.408695652173913,0.08067161265130808,0.29456521739130437,0.44848484848484843
URY,0.09112337603854727,0.6727642276422764,0.31460674157303375,0.03626373626373626,0.5834522111269617,0.6191904047976011,0.6470588235294119,0.1217391304347826,0.12173913043478261,0.1944943381491605,0.41630434782608694,0.36666666666666664
UZB,0.00046703998961618293,0.22052845528455284,0.6741573033707866,0.006593406593406593,0.7974322396576321,0.7961019490254873,0.780185758513932,0.591304347826087,0.591304347826087,0.004841858648965248,0.07717391304347826,0.33939393939393936
VUT,0.06217044392240845,0.6117886178861789,0.27528089887640456,0.0,0.7118402282453639,0.7601199400299851,0.7972136222910218,0.23478260869565218,0.23478260869565218,0.2559156579461148,0.591304347826087,0.6393939393939393
VEN,0.04947747690581996,0.7398373983739837,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.28695652173913044,0.28695652173913044,0.24892620070285046,0.5771739130434783,0.7757575757575756
VNM,0.05575338301848558,0.7642276422764227,0.2640449438202247,0.0,0.7860199714693296,0.83808095952024,0.8808049535603717,0.30434782608695654,0.30434782608695654,0.2975009761811792,0.6402173913043478,0.8333333333333334
YEM,0.0006442986147074056,0.38211382113821135,0.43820224719101136,0.0,0.818830242510699,0.848575712143928,0.86687306501548,0.5565217391304348,0.5565217391304348,0.006286606794221008,0.06195652173913044,0.6848484848484848
ZMB,3.0131612233302117e-05,0.33739837398373984,0.8370786516853934,0.03736263736263736,0.717546362339515,0.689655172413793,0.648606811145511,0.2956521739130435,0.2956521739130435,0.00015618898867629833,0.0010869565217391304,0.3212121212121212
ZWE,0.00015367122238984084,0.3109756097560975,0.7921348314606743,0.07032967032967033,0.6890156918687589,0.6656671664167917,0.630030959752322,0.2608695652173913,0.2608695652173913,0.0007028504490433424,0.014130434782608696,0.33030303030303027
