Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.028921712111318762,0.7032520325203252,0.3202247191011237,0.08461538461538462,0.5677603423680456,0.6011994002998501,0.628482972136223,0.22608695652173913,0.22608695652173913,0.11464271768840298,0.5836956521739131,0.29696969696969694
OMN,0.0009308929817846127,0.5436991869918699,0.34831460674157316,0.0,0.8145506419400856,0.8575712143928036,0.888544891640867,0.45217391304347826,0.45217391304347826,0.0073799297149550955,0.1358695652173913,0.8727272727272728
PAK,0.004915826737739532,0.3485772357723578,0.5505617977528091,0.030769230769230767,0.8388017118402283,0.856071964017991,0.8591331269349846,0.5391304347826087,0.5391304347826087,0.046466224131198754,0.11739130434782609,0.6
PLW,0.059885209694950085,0.7449186991869918,0.2471910112359551,0.0,0.7845934379457918,0.83808095952024,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.3012885591565795,0.558695652173913,0.9121212121212121
PAN,0.08144574786661564,0.6351626016260162,0.2977528089887641,0.0,0.7517831669044224,0.7991004497751124,0.8359133126934986,0.2782608695652174,0.2782608695652174,0.39734478719250294,0.7402173913043477,0.8333333333333334
PNG,0.04761612590908069,0.6798780487804879,0.4269662921348315,0.0,0.7717546362339516,0.8020989505247376,0.8204334365325078,0.30434782608695654,0.30434782608695654,0.2540804373291683,0.5934782608695652,0.7454545454545454
PRY,0.01228455069461644,0.5508130081300813,0.4269662921348315,0.0,0.7089871611982883,0.7346326836581709,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.052440452948067165,0.14782608695652175,0.5151515151515151
PER,0.018901560353950422,0.5985772357723578,0.5898876404494383,0.18021978021978022,0.6875891583452212,0.6911544227886057,0.6842105263157896,0.2608695652173913,0.2608695652173913,0.08645060523233113,0.2326086956521739,0.4696969696969697
PHL,0.05844463587020075,0.7876016260162602,0.2808988764044944,0.0,0.7717546362339516,0.8215892053973013,0.8606811145510836,0.26956521739130435,0.26956521739130435,0.27622022647403355,0.5456521739130435,0.8636363636363636
POL,0.01395500830350987,0.5213414634146342,0.4831460674157304,0.0,0.6733238231098432,0.6911544227886057,0.6981424148606812,0.32173913043478264,0.3217391304347826,0.07871925029285436,0.3934782608695652,0.4151515151515151
PRT,0.0028320818228896945,0.4654471544715447,0.5505617977528091,0.0,0.738944365192582,0.7511244377811095,0.7507739938080497,0.45217391304347826,0.45217391304347826,0.022452167122217884,0.20543478260869563,0.4424242424242424
QAT,8.44347375768356e-06,0.35772357723577236,0.5674157303370787,0.0,0.9272467902995721,0.9460269865067467,0.9504643962848299,0.7913043478260869,0.791304347826087,0.00011714174150722374,0.0,0.6818181818181818
ROU,0.008853557926323785,0.43495934959349597,0.606741573033708,0.004395604395604396,0.7203994293865906,0.7241379310344827,0.715170278637771,0.3826086956521739,0.3826086956521739,0.05939086294416243,0.3119565217391304,0.43636363636363634
RUS,0.018122606226663986,0.6849593495934959,0.4775280898876405,0.14835164835164835,0.6048502139800287,0.6191904047976011,0.6253869969040249,0.25217391304347825,0.25217391304347825,0.08012495119094104,0.4652173913043478,0.3121212121212121
RWA,0.007408470659658374,0.7093495934959348,0.5337078651685394,0.001098901098901099,0.6747503566333809,0.6866566716641679,0.6857585139318887,0.23478260869565218,0.23478260869565218,0.030495900039047244,0.17065217391304346,0.4393939393939394
KNA,0.03789916522189449,0.6077235772357724,0.21348314606741578,0.0,0.7432239657631955,0.8005997001499251,0.8482972136222912,0.34782608695652173,0.34782608695652173,0.23112065599375242,0.5543478260869565,0.7606060606060605
LCA,,0.5955284552845528,0.1460674157303371,0.0,0.7517831669044224,0.8185907046476761,0.8761609907120744,,,0.26903553299492383,0.6152173913043478,0.8636363636363636
VCT,0.038723898682708265,0.5934959349593496,0.1573033707865169,0.0,0.7703281027104137,0.8365817091454272,0.8931888544891642,0.3565217391304348,0.3565217391304348,0.2420538852010933,0.6326086956521739,0.8848484848484848
WSM,0.04797957054616141,0.6229674796747967,0.1460674157303371,0.0,0.754636233951498,0.8215892053973013,0.8792569659442726,0.28695652173913044,0.28695652173913044,0.24139008199921907,0.1782608695652174,0.8454545454545455
SMR,0.005395196177382454,0.4105691056910569,0.41573033707865176,0.0,0.7375178316690443,0.767616191904048,0.7863777089783283,0.39999999999999997,0.39999999999999997,0.03783678250683327,0.2358695652173913,0.5030303030303029
STP,0.048061231582213974,0.959349593495935,0.17977528089887643,0.0,0.7189728958630529,0.7781109445277362,0.8297213622291023,0.19999999999999998,0.19999999999999998,0.1685279187817259,0.41086956521739126,0.7272727272727273
SAU,0.00031522302028685293,0.21443089430894305,0.6179775280898877,0.0,0.8930099857346648,0.9040479760119939,0.9009287925696595,0.7913043478260869,0.791304347826087,0.004373291682936353,0.02282608695652174,0.38181818181818183
SEN,0.03548914389539295,0.4979674796747967,0.43820224719101136,0.0,0.8288159771754637,0.8590704647676161,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.24888715345568135,0.533695652173913,0.7787878787878788
SRB,0.005352880913246122,0.39939024390243905,0.5842696629213484,0.0,0.7532097004279601,0.7616191904047975,0.756965944272446,0.43478260869565216,0.43478260869565216,0.04080437329168294,0.2423913043478261,0.4333333333333333
SYC,0.012880074823990605,0.6615853658536586,0.101123595505618,0.0,0.7489300998573467,0.8200899550224887,0.8854489164086689,0.33043478260869563,0.3304347826086957,0.07461928934010152,0.4771739130434782,0.796969696969697
SLE,0.09097171127605037,0.83130081300813,0.27528089887640456,0.0,0.7560627674750358,0.8050974512743628,0.845201238390093,0.26956521739130435,0.26956521739130435,0.42994923857868017,0.7358695652173913,0.7818181818181819
SGP,0.0410946591487671,0.7459349593495935,0.30898876404494385,0.0,0.7845934379457918,0.8320839580209894,0.8684210526315791,0.26956521739130435,0.26956521739130435,0.19422100741897697,0.5760869565217391,0.8757575757575757
SVK,0.012068813075494816,0.4888211382113821,0.5786516853932585,0.004395604395604396,0.68188302425107,0.6866566716641679,0.6811145510835914,0.3565217391304348,0.3565217391304348,0.07543928153065209,0.3717391304347826,0.3727272727272727
SVN,0.015342135048351586,0.45731707317073167,0.5112359550561798,0.0,0.710413694721826,0.7256371814092955,0.7306501547987617,0.3565217391304348,0.3565217391304348,0.09590003904724717,0.43478260869565216,0.4757575757575757
SLB,0.060899336280418395,0.665650406504065,0.303370786516854,0.0,0.7560627674750358,0.8020989505247376,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.796969696969697
SOM,0.0013115043979822622,0.4359756097560976,0.41573033707865176,0.0,0.8031383737517833,0.8365817091454272,0.8591331269349846,0.5043478260869565,0.5043478260869565,0.01159703240921515,0.12065217391304348,0.7151515151515151
ZAF,0.005730656001621147,0.2621951219512195,0.7022471910112361,0.23846153846153845,0.6276747503566334,0.6131934032983509,0.5882352941176471,0.20869565217391303,0.20869565217391306,0.020968371729793052,0.10543478260869564,0.24545454545454545
SSD,0.046010485886506636,0.7967479674796748,0.4101123595505619,0.0,0.7660485021398004,0.7976011994002998,0.8188854489164088,0.26956521739130435,0.26956521739130435,0.21745411948457632,0.44782608695652176,0.7121212121212122
ESP,0.003386458419331677,0.38821138211382117,0.6235955056179776,0.001098901098901099,0.7517831669044224,0.7541229385307345,0.7430340557275542,0.46956521739130436,0.46956521739130436,0.02787973447871925,0.20978260869565218,0.4303030303030303
LKA,0.011131793426776275,0.7327235772357724,0.22471910112359553,0.0,0.7803138373751785,0.83808095952024,0.8854489164086689,0.3565217391304348,0.3565217391304348,0.0695821944552909,0.19130434782608696,0.8151515151515151
SDN,0.011210809937504469,0.5386178861788617,0.5955056179775282,0.0,0.8502139800285308,0.8605697151424289,0.8591331269349846,0.4956521739130435,0.49565217391304345,0.09742288168684107,0.2217391304347826,0.48181818181818176
SUR,0.06400639247722308,0.6920731707317074,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.28695652173913044,0.28695652173913044,0.32202264740335806,0.6847826086956522,0.6939393939393939
SWZ,0.004373719406480086,0.3231707317073171,0.6235955056179776,0.005494505494505495,0.6932952924393724,0.6926536731634183,0.6795665634674924,0.22608695652173913,0.22608695652173913,0.017336977743069113,0.09456521739130434,0.38181818181818183
SWE,0.015431151914979851,0.633130081300813,0.43820224719101136,0.05714285714285715,0.6105563480741798,0.6296851574212893,0.6424148606811146,0.2782608695652174,0.2782608695652174,0.0752830925419758,0.44891304347826083,0.3151515151515151
CHE,0.03602185643116699,0.616869918699187,0.41573033707865176,0.045054945054945054,0.6305278174037091,0.6551724137931034,0.6702786377708979,0.26956521739130435,0.26956521739130435,0.17024599765716517,0.5206521739130434,0.3727272727272727
SYR,7.482119442201987e-05,0.06910569105691056,0.7977528089887642,0.0,0.855920114122682,0.8395802098950524,0.8080495356037153,0.773913043478261,0.7739130434782608,0.0010152284263959391,0.02717391304347826,0.33939393939393936
TJK,0.0010715170268679377,0.3404471544715447,0.6966292134831462,0.2802197802197802,0.6419400855920114,0.6296851574212893,0.605263157894737,0.42608695652173917,0.42608695652173917,0.008004685669660288,0.09021739130434783,0.0787878787878788
TZA,0.0026124107806272945,0.5467479674796748,0.4943820224719102,0.0,0.7161198288159772,0.7346326836581709,0.7414860681114552,0.30434782608695654,0.30434782608695654,0.013939867239359626,0.09999999999999999,0.5121212121212121
THA,0.05494159295120652,0.8241869918699187,0.30898876404494385,0.0,0.7917261055634808,0.83808095952024,0.8730650154798764,0.26956521739130435,0.26956521739130435,0.25966419367434596,0.6271739130434782,0.8878787878787879
MKD,0.0034522666974384376,0.3709349593495935,0.6797752808988765,0.0,0.747503566333809,0.7421289355322338,0.7244582043343655,0.41739130434782606,0.4173913043478261,0.025263568918391256,0.14782608695652175,0.42121212121212115
TLS,0.013222872624242116,0.39227642276422764,0.4606741573033709,0.0,0.7517831669044224,0.7766116941529234,0.7910216718266255,0.3739130434782609,0.3739130434782609,0.08668488871534556,0.28043478260869564,0.5909090909090909
TGO,0.03723965955913809,0.8445121951219513,0.303370786516854,0.0,0.7660485021398004,0.8125937031484258,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.17032409215150332,0.4782608695652174,0.7878787878787878
TON,0.04606294891135478,0.6138211382113822,0.12359550561797754,0.0,0.724679029957204,0.7916041979010494,0.8513931888544892,0.17391304347826086,0.17391304347826086,0.14045294806716127,0.15978260869565217,0.806060606060606
TTO,0.06610967031902341,0.665650406504065,0.2977528089887641,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.3326044513861773,0.8032608695652175,0.8636363636363636
TUN,0.00046327353808702014,0.33943089430894313,0.556179775280899,0.0,0.8373751783166905,0.8530734632683659,0.8560371517027865,0.591304347826087,0.591304347826087,0.004802811401796173,0.034782608695652174,0.5727272727272726
TUR,0.002233924251407871,0.24390243902439024,0.6741573033707866,0.012087912087912088,0.738944365192582,0.7346326836581709,0.7167182662538701,0.46956521739130436,0.46956521739130436,0.018391253416634126,0.14891304347826087,0.3424242424242424
TKM,0.0003571232633003342,0.30284552845528456,0.6797752808988765,0.0,0.8316690442225394,0.8320839580209894,0.8173374613003097,0.6173913043478261,0.6173913043478261,0.0038656774697383837,0.04456521739130435,0.3727272727272727
TUV,,0.616869918699187,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.16399843811011325,0.5293478260869565,0.7848484848484848
UGA,0.027730670585803092,0.633130081300813,0.47191011235955066,0.0,0.7232524964336663,0.7436281859070465,0.7554179566563469,0.28695652173913044,0.28695652173913044,0.13951581413510347,0.41739130434782606,0.5606060606060606
UKR,0.009470435798443678,0.45934959349593496,0.5168539325842698,0.0,0.6961483594864479,0.7106446776611695,0.713622291021672,0.3739130434782609,0.3739130434782609,0.06208512299882858,0.3858695652173913,0.4121212121212121
ARE,6.082819219597864e-05,0.27235772357723576,0.5505617977528091,0.0,0.9072753209700429,0.9280359820089954,0.9334365325077401,0.6956521739130435,0.6956521739130435,0.000741897696212417,0.009782608695652175,0.8090909090909091
GBR,0.03455553554139554,0.7632113821138212,0.30898876404494385,0.005494505494505495,0.6062767475035664,0.6431784107946028,0.6733746130030961,0.21739130434782608,0.21739130434782608,0.13170636470128858,0.5684782608695652,0.39999999999999997
USA,0.011972187077676605,0.5457317073170732,0.6292134831460676,0.05824175824175824,0.7132667617689016,0.7136431784107946,0.7027863777089784,0.40869565217391307,0.408695652173913,0.08578680203045685,0.30326086956521736,0.4333333333333333
URY,0.055081528775358574,0.5792682926829268,0.3932584269662922,0.06483516483516484,0.5834522111269617,0.6086956521739131,0.6253869969040249,0.1391304347826087,0.1391304347826087,0.13436157750878563,0.3239130434782609,0.33030303030303027
UZB,0.0003229322789351727,0.2123983739837398,0.6966292134831462,0.004395604395604396,0.804564907275321,0.8005997001499251,0.781733746130031,0.6,0.6,0.0033971105037094882,0.06739130434782609,0.33636363636363636
VUT,0.05469049039695583,0.608739837398374,0.21348314606741578,0.0,0.724679029957204,0.7811094452773613,0.8281733746130032,0.2434782608695652,0.24347826086956523,0.23346349082389692,0.5706521739130435,0.6787878787878787
VEN,0.07701169280390878,0.657520325203252,0.3595505617977529,0.0,0.7517831669044224,0.790104947526237,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.37571261226083563,0.6945652173913043,0.7818181818181819
VNM,0.052511867219587276,0.782520325203252,0.2696629213483147,0.0,0.7845934379457918,0.8365817091454272,0.8777089783281735,0.2956521739130435,0.2956521739130435,0.2721983600156189,0.6195652173913043,0.8454545454545455
YEM,0.004853232390730001,0.45934959349593496,0.3370786516853933,0.0,0.7988587731811698,0.841079460269865,0.8730650154798764,0.5130434782608696,0.5130434782608695,0.04365482233502538,0.14891304347826087,0.6878787878787879
ZMB,3.201483799788351e-05,0.41666666666666663,0.7528089887640451,0.00989010989010989,0.7146932952924394,0.697151424287856,0.6687306501547988,0.2782608695652174,0.2782608695652174,0.00015618898867629833,0.0010869565217391304,0.3484848484848485
ZWE,0.000891999624216892,0.4115853658536585,0.7078651685393259,0.024175824175824177,0.6904422253922968,0.6791604197901049,0.6563467492260063,0.25217391304347825,0.25217391304347825,0.003943771964076533,0.03804347826086957,0.36363636363636365
