Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00017288012518857095,0.26422764227642276,0.8370786516853934,0.0,0.9144079885877318,0.8965517241379309,0.8622291021671827,0.6956521739130435,0.6956521739130435,0.0021085513471300276,0.013043478260869565,0.2636363636363636
NGA,0.009619644881804727,0.6178861788617886,0.6460674157303372,0.0,0.8787446504992869,0.8860569715142429,0.8777089783281735,0.5130434782608696,0.5130434782608695,0.08652869972666927,0.1956521739130435,0.6242424242424242
NOR,0.03581393210696568,0.6666666666666667,0.2696629213483147,0.7846153846153847,0.3680456490727532,0.3988005997001499,0.42569659442724467,0.10434782608695652,0.10434782608695653,0.06552128074970714,0.5217391304347826,0.12121212121212122
OMN,0.0008434253872545861,0.35467479674796754,0.43258426966292146,0.0,0.8074179743223967,0.83808095952024,0.8575851393188856,0.5043478260869565,0.5043478260869565,0.007458024209293246,0.02391304347826087,0.6848484848484848
PAK,0.004779175016324049,0.29878048780487804,0.6629213483146069,0.11208791208791208,0.7503566333808845,0.7466266866566715,0.7321981424148608,0.43478260869565216,0.43478260869565216,0.036431081608746585,0.17173913043478262,0.3454545454545454
PLW,0.057655979105216935,0.7022357723577236,0.252808988764045,0.0,0.7788873038516406,0.8320839580209894,0.8746130030959753,0.30434782608695654,0.30434782608695654,0.30765326044513863,0.6021739130434782,0.8606060606060606
PAN,0.026874595171432633,0.5538617886178862,0.3426966292134832,0.0,0.7874465049928674,0.830584707646177,0.8606811145510836,0.3739130434782609,0.3739130434782609,0.1761811792268645,0.383695652173913,0.8272727272727273
PNG,0.050668816937983634,0.7317073170731707,0.404494382022472,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.2780944943381492,0.5967391304347825,0.7787878787878788
PRY,0.017856275893319524,0.5182926829268293,0.4831460674157304,0.0,0.7403708987161199,0.7616191904047975,0.7724458204334367,0.2782608695652174,0.2782608695652174,0.08711440843420538,0.20434782608695654,0.6181818181818182
PER,0.03765771137918788,0.7479674796747968,0.50561797752809,0.11098901098901098,0.7146932952924394,0.7316341829085456,0.736842105263158,0.26956521739130435,0.26956521739130435,0.17797735259664194,0.44130434782608696,0.5606060606060606
PHL,0.023175459137339666,0.5985772357723578,0.36516853932584276,0.0,0.7874465049928674,0.8260869565217391,0.8529411764705883,0.3391304347826087,0.3391304347826087,0.13779773525966418,0.3815217391304348,0.8181818181818182
POL,0.019298544345124177,0.6453252032520325,0.3370786516853933,0.43186813186813183,0.49928673323823114,0.5262368815592204,0.5479876160990713,0.17391304347826086,0.17391304347826086,0.05884420148379539,0.45217391304347826,0.2181818181818182
PRT,0.026238919639092934,0.6473577235772358,0.30898876404494385,0.028571428571428574,0.601997146932953,0.638680659670165,0.6687306501547988,0.25217391304347825,0.25217391304347825,0.11600937133932059,0.47282608695652173,0.3424242424242424
QAT,0.0003272627884228091,0.40752032520325204,0.5280898876404495,0.0,0.8259629101283881,0.8455772113943029,0.8529411764705883,0.6260869565217392,0.6260869565217391,0.003592346739554861,0.04021739130434783,0.5151515151515151
ROU,0.01635958221691847,0.6819105691056911,0.4269662921348315,0.34285714285714286,0.5492154065620543,0.5667166416791604,0.5773993808049537,0.20869565217391303,0.20869565217391306,0.05985942991019134,0.39999999999999997,0.2636363636363636
RUS,0.015268615045144441,0.6524390243902439,0.47191011235955066,0.8175824175824177,0.33523537803138376,0.3373313343328336,0.3328173374613004,0.11304347826086956,0.11304347826086956,0.0302616165560328,0.3695652173913043,0.09393939393939395
RWA,0.03780534782706591,0.8790650406504065,0.4831460674157304,0.0,0.68188302425107,0.6986506746626686,0.7074303405572756,0.19999999999999998,0.19999999999999998,0.1325654041390082,0.6152173913043478,0.5181818181818181
KNA,0.020172396970856883,0.5589430894308943,0.30898876404494385,0.0,0.7375178316690443,0.782608695652174,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.12916829363529872,0.3695652173913043,0.6757575757575758
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7489300998573467,0.8020989505247376,0.8482972136222912,,,0.13588442014837954,0.42173913043478256,0.7242424242424242
VCT,0.001675907171715293,0.5426829268292683,0.25842696629213485,0.0,0.7731811697574894,0.8245877061469264,0.8684210526315791,0.39999999999999997,0.39999999999999997,0.011753221397891448,0.14782608695652175,0.7696969696969697
WSM,0.04615990813500551,0.6717479674796748,0.17415730337078655,0.0,0.7703281027104137,0.8350824587706147,0.888544891640867,0.30434782608695654,0.30434782608695654,0.24631003514252242,0.3989130434782609,0.9
SMR,0.0250356033143449,0.6229674796747967,0.303370786516854,0.15604395604395604,0.5606276747503567,0.5967016491754122,0.6253869969040249,0.20869565217391303,0.20869565217391306,0.09160484185864896,0.46630434782608693,0.2848484848484848
STP,0.07088577668700606,0.8902439024390244,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.22608695652173913,0.22608695652173913,0.2809839906286607,0.523913043478261,0.8090909090909091
SAU,0.0012286274060637032,0.29674796747967475,0.5842696629213484,0.0,0.7974322396576321,0.8080959520239881,0.8049535603715171,0.6,0.6,0.012924638812963686,0.09130434782608696,0.3484848484848485
SEN,0.00033169471499446516,0.25203252032520324,0.7808988764044945,0.0,0.8873038516405136,0.8755622188905547,0.8482972136222912,0.5304347826086956,0.5304347826086957,0.003084732526356892,0.021739130434782608,0.44848484848484843
SRB,0.0207865940152658,0.6676829268292683,0.38202247191011246,0.26483516483516484,0.5606276747503567,0.5862068965517241,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.07922686450605232,0.42282608695652174,0.2666666666666666
SYC,0.047936884095497574,0.5467479674796748,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,0.3652173913043478,0.3652173913043478,0.3069504099960953,0.6293478260869565,0.8878787878787879
SLE,0.019893628313460344,0.5792682926829268,0.4775280898876405,0.0,0.818830242510699,0.8440779610194902,0.8575851393188856,0.42608695652173917,0.42608695652173917,0.14861382272549786,0.3065217391304348,0.7848484848484848
SGP,0.05850805805401439,0.6900406504065041,0.2808988764044944,0.0,0.7845934379457918,0.8350824587706147,0.8746130030959753,0.2956521739130435,0.2956521739130435,0.30327996876220226,0.6293478260869565,0.9121212121212121
SVK,0.03168554252133385,0.6524390243902439,0.3932584269662922,0.46373626373626375,0.5021398002853068,0.5232383808095952,0.5371517027863778,0.1826086956521739,0.1826086956521739,0.10144474814525577,0.5347826086956522,0.21515151515151518
SVN,0.030645159711365357,0.6117886178861789,0.4101123595505619,0.33406593406593404,0.5392296718972895,0.5607196401799102,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.10745802420929323,0.4760869565217391,0.25151515151515147
SLB,0.07517083961903046,0.7439024390243902,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8575851393188856,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.003945964439332354,0.3465447154471545,0.5224719101123597,0.0,0.8459343794579174,0.8665667166416791,0.8746130030959753,0.5130434782608696,0.5130434782608695,0.03549394767668879,0.15,0.793939393939394
ZAF,0.010910656789678699,0.35772357723577236,0.6404494382022473,0.06373626373626373,0.6861626248216833,0.6836581709145427,0.6687306501547988,0.2608695652173913,0.2608695652173913,0.04990238188207731,0.1858695652173913,0.37575757575757573
SSD,0.012000228442873333,0.6646341463414634,0.6348314606741574,0.0,0.855920114122682,0.8635682158920539,0.8560371517027865,0.41739130434782606,0.4173913043478261,0.08781725888324873,0.25,0.5909090909090909
ESP,0.0126698721376624,0.5630081300813008,0.45505617977528096,0.14945054945054945,0.5962910128388017,0.6131934032983509,0.6207430340557276,0.2782608695652174,0.2782608695652174,0.06181179226864506,0.3597826086956522,0.2727272727272727
LKA,0.028762726082191516,0.5558943089430894,0.303370786516854,0.0,0.7945791726105564,0.841079460269865,0.8777089783281735,0.3739130434782609,0.3739130434782609,0.18855915657946115,0.2760869565217391,0.8424242424242424
SDN,0.00048165607017711305,0.34451219512195125,0.8314606741573034,0.0,0.8787446504992869,0.8605697151424289,0.825077399380805,0.5826086956521739,0.5826086956521739,0.004919953143303397,0.02391304347826087,0.27575757575757576
SUR,0.03087831124895864,0.7774390243902438,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.15064427957828974,0.4847826086956522,0.6878787878787879
SWZ,0.01754413122284016,0.45731707317073167,0.5393258426966293,0.001098901098901099,0.726105563480742,0.7391304347826086,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.08024209293244826,0.2608695652173913,0.5393939393939394
SWE,0.02685306104068629,0.6392276422764228,0.3595505617977529,0.7648351648351648,0.3937232524964337,0.41379310344827586,0.4287925696594428,0.11304347826086956,0.11304347826086956,0.053221397891448655,0.4608695652173913,0.13333333333333333
CHE,0.06195059475166916,0.714430894308943,0.2977528089887641,0.48571428571428577,0.47075606276747506,0.5022488755622189,0.5278637770897834,0.14782608695652175,0.14782608695652175,0.16056228035923467,0.6021739130434782,0.19696969696969696
SYR,0.0034798736954221197,0.391260162601626,0.6404494382022473,0.05054945054945054,0.6790299572039944,0.6761619190404797,0.6609907120743035,0.39999999999999997,0.39999999999999997,0.02440452948067161,0.21739130434782608,0.26969696969696966
TJK,0.025088961377674704,0.5975609756097561,0.4662921348314608,0.743956043956044,0.4251069900142654,0.4332833583208396,0.4349845201238391,0.20869565217391303,0.20869565217391306,0.09180007809449434,0.4206521739130435,0.05757575757575758
TZA,0.02414295430193332,0.6686991869918698,0.4494382022471911,0.0,0.747503566333809,0.7721139430284857,0.7863777089783283,0.2956521739130435,0.2956521739130435,0.12514642717688404,0.42934782608695654,0.6363636363636364
THA,0.02075171308700906,0.5538617886178862,0.4943820224719102,0.0,0.8288159771754637,0.8530734632683659,0.8637770897832818,0.3652173913043478,0.3652173913043478,0.1328777821163608,0.3239130434782609,0.8090909090909091
MKD,0.013564046562943282,0.633130081300813,0.45505617977528096,0.2934065934065934,0.5606276747503567,0.5772113943028485,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.051698555251854746,0.33695652173913043,0.2545454545454545
TLS,0.009786116991725132,0.5132113821138211,0.3876404494382023,0.0,0.7860199714693296,0.8215892053973013,0.8467492260061921,0.3739130434782609,0.3739130434782609,0.06415462709878954,0.27717391304347827,0.7424242424242424
TGO,0.017276370759585134,0.6808943089430894,0.5168539325842698,0.0,0.8416547788873039,0.8635682158920539,0.8715170278637773,0.3826086956521739,0.3826086956521739,0.11589222959781335,0.29891304347826086,0.7666666666666667
TON,0.0559571938813377,0.6666666666666667,0.19662921348314608,0.0,0.7560627674750358,0.815592203898051,0.86687306501548,0.23478260869565218,0.23478260869565218,0.23033971105037093,0.43369565217391304,0.8696969696969696
TTO,0.00261881374822687,0.5813008130081301,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.015970324092151503,0.17391304347826086,0.7787878787878788
TUN,0.0026977836819549834,0.47052845528455284,0.5000000000000001,0.013186813186813187,0.6890156918687589,0.704647676161919,0.7105263157894738,0.391304347826087,0.391304347826087,0.01850839515814135,0.09456521739130434,0.3484848484848485
TUR,0.013738939049377433,0.5213414634146342,0.4775280898876405,0.2978021978021978,0.5634807417974322,0.5772113943028485,0.5804953560371517,0.2434782608695652,0.24347826086956523,0.05864896524795001,0.3489130434782609,0.23333333333333334
TKM,0.005270653329335769,0.5660569105691057,0.5393258426966293,0.12967032967032968,0.6348074179743225,0.6431784107946028,0.6408668730650157,0.33043478260869563,0.3304347826086957,0.03053494728621632,0.21521739130434783,0.2606060606060606
TUV,,0.7235772357723577,0.20786516853932585,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.31819601718078877,0.6413043478260869,0.8696969696969696
UGA,0.023116354821035887,0.616869918699187,0.5337078651685394,0.0,0.7646219686162625,0.7796101949025487,0.7832817337461301,0.3391304347826087,0.3391304347826087,0.13744631003514252,0.5108695652173914,0.5909090909090909
UKR,0.01454055733067509,0.6524390243902439,0.3426966292134832,0.3901098901098901,0.514978601997147,0.5427286356821589,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.04877001171417415,0.3739130434782609,0.24242424242424243
ARE,0.00040902539292818324,0.30386178861788615,0.5617977528089888,0.0,0.8288159771754637,0.8440779610194902,0.845201238390093,0.5826086956521739,0.5826086956521739,0.00417805544709098,0.03152173913043478,0.5606060606060606
GBR,0.043335284713935114,0.7571138211382114,0.2808988764044944,0.3791208791208791,0.4893009985734665,0.5232383808095952,0.5541795665634676,0.13043478260869565,0.13043478260869565,0.09910191331511128,0.5554347826086957,0.23939393939393938
USA,0.014735972575597233,0.6300813008130081,0.5730337078651687,0.5021978021978022,0.5278174037089872,0.5262368815592204,0.5154798761609908,0.2434782608695652,0.24347826086956523,0.06290511518937915,0.2652173913043478,0.2090909090909091
URY,0.02187031020098894,0.5254065040650406,0.4494382022471911,0.01868131868131868,0.6533523537803139,0.6746626686656672,0.6857585139318887,0.19999999999999998,0.19999999999999998,0.07668879344006248,0.23152173913043478,0.4606060606060606
UZB,0.006680429528891692,0.5172764227642277,0.5449438202247192,0.25934065934065936,0.5962910128388017,0.6011994002998501,0.5959752321981424,0.3130434782608696,0.31304347826086953,0.036665365091761035,0.2510869565217391,0.2212121212121212
VUT,0.07385050354160051,0.6991869918699186,0.21348314606741578,0.0,0.7403708987161199,0.7976011994002998,0.845201238390093,0.25217391304347825,0.25217391304347825,0.32651308082780167,0.6184782608695653,0.7848484848484848
VEN,0.011531744646837637,0.657520325203252,0.43820224719101136,0.0,0.7874465049928674,0.815592203898051,0.8328173374613005,0.34782608695652173,0.34782608695652173,0.07032409215150331,0.21847826086956523,0.7363636363636363
VNM,0.01918755957339818,0.693089430894309,0.3202247191011237,0.002197802197802198,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.3130434782608696,0.31304347826086953,0.10531042561499414,0.3869565217391305,0.7272727272727273
YEM,0.002420572849408604,0.28760162601626016,0.4494382022471911,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.4434782608695652,0.4434782608695652,0.01882077313549395,0.09239130434782608,0.6303030303030304
ZMB,0.011630802322054618,0.4827235772357723,0.6348314606741574,0.0,0.7489300998573467,0.7496251874062968,0.738390092879257,0.2956521739130435,0.2956521739130435,0.06028894962905115,0.1826086956521739,0.5363636363636364
ZWE,0.008995199330799267,0.46138211382113825,0.6235955056179776,0.0,0.7403708987161199,0.7436281859070465,0.7321981424148608,0.28695652173913044,0.28695652173913044,0.04525575946895744,0.1358695652173913,0.5393939393939394
