Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0009576418173000256,0.1798780487804878,0.7752808988764046,0.0,0.8502139800285308,0.83808095952024,0.8095975232198144,0.5478260869565217,0.5418714555765595,0.009098008590394377,0.0391304347826087,0.3545454545454545
NGA,0.02154829419863334,0.625,0.5393258426966293,0.0,0.804564907275321,0.8215892053973013,0.825077399380805,0.3565217391304348,0.3526465028355388,0.13322920734088245,0.2684782608695652,0.6606060606060606
NOR,0.08795097531503539,0.7499999999999999,0.16292134831460675,0.5736263736263737,0.4065620542082739,0.4527736131934033,0.49690402476780193,0.05217391304347826,0.051606805293005674,0.079578289730574,0.5369565217391304,0.17575757575757575
OMN,0.0015594840167600398,0.32825203252032525,0.3707865168539326,0.0,0.7831669044222541,0.8215892053973013,0.8482972136222912,0.3826086956521739,0.37844990548204155,0.010347520499804764,0.02282608695652174,0.7212121212121212
PAK,0.0013996388931655634,0.11280487804878048,0.7078651685393259,0.1142857142857143,0.747503566333809,0.7391304347826086,0.7167182662538701,0.32173913043478264,0.31824196597353493,0.007809449433814916,0.03260869565217391,0.38181818181818183
PLW,0.08469469422343581,0.7479674796747968,0.2640449438202247,0.0,0.7931526390870186,0.8455772113943029,0.888544891640867,0.28695652173913044,0.2838374291115312,0.42147598594299107,0.6695652173913044,0.9242424242424242
PAN,0.0733173265539915,0.6707317073170731,0.3707865168539326,0.0,0.7703281027104137,0.8065967016491753,0.8328173374613005,0.28695652173913044,0.2838374291115312,0.3648574775478329,0.6369565217391304,0.7999999999999999
PNG,0.04176402975837111,0.6758130081300813,0.4775280898876405,0.0,0.7845934379457918,0.8080959520239881,0.8204334365325078,0.3565217391304348,0.3526465028355388,0.2582194455290902,0.5641304347826087,0.7424242424242424
PRY,0.01918309331511619,0.540650406504065,0.5337078651685394,0.0,0.7860199714693296,0.8035982008995503,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.1359625146427177,0.3,0.6212121212121212
PER,0.02646153403532999,0.6758130081300813,0.5955056179775282,0.13296703296703297,0.7161198288159772,0.7211394302848576,0.713622291021672,0.3130434782608696,0.30964083175803403,0.14365482233502538,0.3489130434782609,0.5393939393939394
PHL,0.07601921462883268,0.766260162601626,0.30898876404494385,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.33244826239750097,0.6173913043478261,0.8272727272727273
POL,0.03845157949249094,0.7306910569105691,0.2303370786516854,0.16703296703296702,0.5178316690442225,0.5607196401799102,0.5990712074303407,0.08695652173913043,0.08601134215500945,0.057985162046075754,0.5054347826086957,0.2848484848484848
PRT,0.04506563393600973,0.6056910569105691,0.3370786516853933,0.016483516483516484,0.6276747503566334,0.6626686656671664,0.6888544891640868,0.19999999999999998,0.19782608695652176,0.15630613041780556,0.4652173913043478,0.38484848484848483
QAT,4.464365435097056e-06,0.29674796747967475,0.5168539325842698,0.0,0.8402282453637661,0.8620689655172413,0.8699690402476782,0.5043478260869565,0.4988657844990548,3.904724716907458e-05,0.004347826086956522,0.6212121212121212
ROU,0.02779216295529087,0.673780487804878,0.4101123595505619,0.14175824175824175,0.5720399429386591,0.5952023988005997,0.6099071207430342,0.13043478260869565,0.1290170132325142,0.06286606794221007,0.36086956521739133,0.3151515151515151
RUS,0.04531330916623511,0.7449186991869918,0.3370786516853933,0.7582417582417582,0.32239657631954355,0.343328335832084,0.3591331269349846,0.0608695652173913,0.06020793950850662,0.04783287778211636,0.48586956521739133,0.12121212121212122
RWA,0.03015133206743771,0.801829268292683,0.43258426966292146,0.0,0.6733238231098432,0.697151424287856,0.7120743034055729,0.23478260869565218,0.23223062381852552,0.12276454509957047,0.5739130434782609,0.4757575757575757
KNA,0.060942804534207945,0.5701219512195121,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.3308473252635689,0.6141304347826086,0.7636363636363637
LCA,,0.5436991869918699,0.252808988764045,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,,,0.3076923076923077,0.5934782608695652,0.8393939393939394
VCT,0.03263239663114285,0.5315040650406504,0.2696629213483147,0.0,0.7831669044222541,0.8350824587706147,0.8777089783281735,0.33043478260869563,0.32684310018903595,0.18699726669269814,0.4978260869565217,0.8636363636363636
WSM,0.0386407999043939,0.6798780487804879,0.17977528089887643,0.0,0.7660485021398004,0.8290854572713643,0.8823529411764707,0.3391304347826087,0.33544423440453686,0.22725497852401405,0.14782608695652175,0.8727272727272728
SMR,0.05487765406525118,0.7439024390243902,0.20786516853932585,0.023076923076923078,0.5720399429386591,0.6221889055472264,0.6640866873065017,0.1391304347826087,0.13761814744801512,0.1324092151503319,0.5065217391304347,0.3333333333333333
STP,0.11673179228849866,0.9674796747967479,0.1910112359550562,0.0,0.7232524964336663,0.782608695652174,0.8343653250773996,0.19130434782608696,0.18922495274102077,0.38727059742288167,0.6782608695652174,0.7818181818181819
SAU,0.00040227121402678105,0.21341463414634146,0.6123595505617979,0.0,0.8131241084165478,0.8200899550224887,0.8142414860681115,0.4869565217391304,0.48166351606805297,0.0033971105037094882,0.02391304347826087,0.37575757575757573
SEN,0.0172474769802074,0.3709349593495935,0.5337078651685394,0.0,0.8273894436519259,0.8470764617691154,0.8529411764705883,0.3565217391304348,0.3526465028355388,0.10663803201874268,0.2532608695652174,0.7333333333333333
SRB,0.035732780942516834,0.714430894308943,0.3764044943820226,0.08021978021978021,0.5848787446504994,0.6116941529235381,0.6315789473684211,0.1391304347826087,0.13761814744801512,0.08621632174931668,0.3652173913043478,0.3212121212121212
SYC,0.015110601464822078,0.5701219512195121,0.15168539325842698,0.0,0.7603423680456491,0.8260869565217391,0.8839009287925698,0.3652173913043478,0.3612476370510397,0.0957048028114018,0.3282608695652174,0.8272727272727273
SLE,0.07060245123424823,0.7510162601626016,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.35134713002733303,0.6358695652173914,0.8121212121212121
SGP,0.04317934248825872,0.8394308943089431,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.25217391304347825,0.2494328922495274,0.1888324873096447,0.6271739130434782,0.8818181818181817
SVK,0.04194717762817193,0.7205284552845529,0.27528089887640456,0.21978021978021978,0.5164051355206848,0.5532233883058472,0.585139318885449,0.10434782608695652,0.10321361058601135,0.07590784849668099,0.45217391304347826,0.2636363636363636
SVN,0.09435127275624428,0.7520325203252032,0.3370786516853933,0.17032967032967034,0.5506419400855921,0.5802098950524738,0.6037151702786379,0.11304347826086956,0.11181474480151228,0.1849668098399063,0.46630434782608693,0.29999999999999993
SLB,0.04845858592012672,0.6910569105691057,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8090909090909091
SOM,0.003246255058787425,0.32926829268292684,0.5280898876404495,0.0,0.8145506419400856,0.8335832083958021,0.8405572755417958,0.46956521739130436,0.46446124763705104,0.026434986333463494,0.1108695652173913,0.7242424242424242
ZAF,0.006532668738132228,0.38008130081300817,0.6853932584269664,0.015384615384615384,0.7218259629101285,0.7151424287856072,0.6950464396284831,0.41739130434782606,0.4128544423440454,0.047286216321749314,0.1891304347826087,0.35757575757575755
SSD,0.018440242417456298,0.6697154471544715,0.5955056179775282,0.0,0.8059914407988589,0.815592203898051,0.8126934984520124,0.32173913043478264,0.31824196597353493,0.10288949629051151,0.28043478260869564,0.6515151515151515
ESP,0.03013757233242519,0.5609756097560975,0.404494382022472,0.08681318681318682,0.6077032810271042,0.6326836581709145,0.648606811145511,0.19999999999999998,0.19782608695652176,0.10452948067161265,0.38913043478260867,0.33030303030303027
LKA,0.051498113486720426,0.7123983739837398,0.22471910112359553,0.0,0.7660485021398004,0.823088455772114,0.8699690402476782,0.30434782608695654,0.30103969754253307,0.27180788754392815,0.3923913043478261,0.8151515151515151
SDN,0.0031511681306977514,0.3719512195121951,0.6797752808988765,0.0,0.834522111269615,0.8335832083958021,0.8188854489164088,0.4608695652173913,0.4558601134215501,0.025185474424053104,0.07391304347826087,0.406060606060606
SUR,0.012687726566545831,0.5955284552845528,0.43820224719101136,0.0,0.7931526390870186,0.823088455772114,0.8405572755417958,0.3391304347826087,0.33544423440453686,0.07461928934010152,0.30869565217391304,0.6242424242424242
SWZ,0.013771157567663332,0.6270325203252033,0.4494382022471911,0.0,0.733238231098431,0.7571214392803598,0.7724458204334367,0.33043478260869563,0.32684310018903595,0.07891448652869973,0.26956521739130435,0.5515151515151515
SWE,0.06576903158984981,0.7154471544715447,0.20786516853932585,0.5439560439560439,0.41940085592011417,0.46176911544227883,0.5000000000000001,0.0608695652173913,0.06020793950850662,0.06942600546661461,0.4967391304347826,0.1878787878787879
CHE,0.12386422484817103,0.801829268292683,0.2303370786516854,0.37362637362637363,0.4764621968616264,0.5172413793103448,0.5526315789473685,0.09565217391304348,0.09461247637051039,0.20546661460367047,0.558695652173913,0.2181818181818182
SYR,0.002020942011595155,0.2154471544715447,0.7247191011235956,0.012087912087912088,0.746077032810271,0.7361319340329835,0.7120743034055729,0.3565217391304348,0.3526465028355388,0.012495119094103866,0.10434782608695652,0.3272727272727272
TJK,0.013864695635798693,0.4268292682926829,0.5898876404494383,0.7032967032967034,0.47075606276747506,0.46326836581709147,0.4489164086687307,0.19130434782608696,0.18922495274102077,0.045997657165169854,0.21413043478260868,0.0393939393939394
TZA,0.004907961018784427,0.6046747967479674,0.5000000000000001,0.0,0.7560627674750358,0.775112443778111,0.7832817337461301,0.3826086956521739,0.37844990548204155,0.0325654041390082,0.18478260869565216,0.5606060606060606
THA,0.04878301398239255,0.6819105691056911,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.22069504099960954,0.47500000000000003,0.8333333333333334
MKD,0.027964785085447957,0.6321138211382114,0.4831460674157304,0.14615384615384616,0.5934379457917262,0.6071964017991004,0.6114551083591332,0.16521739130434782,0.16342155009451798,0.08012495119094104,0.3130434782608696,0.27878787878787875
TLS,0.008614508226108434,0.36178861788617883,0.5337078651685394,0.0,0.7974322396576321,0.815592203898051,0.8204334365325078,0.45217391304347826,0.4472589792060491,0.06755173760249902,0.29347826086956524,0.6818181818181818
TGO,0.035316918538047484,0.7123983739837398,0.45505617977528096,0.0,0.7974322396576321,0.8245877061469264,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.1757516595080047,0.4141304347826087,0.7515151515151516
TON,0.02463436847086556,0.6758130081300813,0.1573033707865169,0.0,0.738944365192582,0.8020989505247376,0.8591331269349846,0.25217391304347825,0.2494328922495274,0.10773135493947676,0.1326086956521739,0.8393939393939394
TTO,0.034834130441404945,0.5975609756097561,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.17860210855134712,0.5445652173913044,0.8545454545454545
TUN,0.0019779619080499454,0.4105691056910569,0.5000000000000001,0.002197802197802198,0.726105563480742,0.7451274362818591,0.7507739938080497,0.3130434782608696,0.30964083175803403,0.010737992971495509,0.06521739130434782,0.44848484848484843
TUR,0.0091765924391507,0.36077235772357724,0.5674157303370787,0.13736263736263737,0.637660485021398,0.64167916041979,0.6362229102167184,0.21739130434782608,0.21502835538752363,0.03459586099180008,0.1956521739130435,0.29696969696969694
TKM,0.0014969575349559814,0.3638211382113821,0.6348314606741574,0.17252747252747253,0.6519258202567761,0.649175412293853,0.6331269349845202,0.2782608695652174,0.27523629489603024,0.007223740726278798,0.075,0.23939393939393938
TUV,,0.6859756097560975,0.20786516853932585,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,,,0.2988676298320968,0.6695652173913044,0.7878787878787878
UGA,0.021321104418217995,0.584349593495935,0.5280898876404495,0.0,0.7503566333808845,0.7646176911544228,0.7693498452012385,0.33043478260869563,0.32684310018903595,0.12217883639203435,0.46195652173913043,0.5727272727272726
UKR,0.03850137433772857,0.6524390243902439,0.2977528089887641,0.1813186813186813,0.536376604850214,0.5712143928035982,0.5990712074303407,0.11304347826086956,0.11181474480151228,0.07547832877782117,0.41304347826086957,0.2909090909090909
ARE,0.0003260640236300517,0.2154471544715447,0.47191011235955066,0.0,0.8288159771754637,0.856071964017991,0.8699690402476782,0.46956521739130436,0.46446124763705104,0.0026552128074970715,0.005434782608695652,0.6939393939393939
GBR,0.12915012371252663,0.8221544715447154,0.1910112359550562,0.12967032967032968,0.5206847360912982,0.568215892053973,0.6114551083591332,0.0782608695652174,0.07741020793950851,0.17528309254197577,0.6402173913043478,0.3121212121212121
USA,0.017897462454686694,0.5721544715447154,0.5786516853932585,0.3747252747252747,0.5763195435092726,0.575712143928036,0.5665634674922602,0.21739130434782608,0.21502835538752363,0.06747364310816088,0.2543478260869565,0.27878787878787875
URY,0.026078271805874086,0.5650406504065041,0.4606741573033709,0.0032967032967032967,0.6661911554921541,0.6866566716641679,0.6965944272445821,0.30434782608695654,0.30103969754253307,0.1376415462709879,0.3489130434782609,0.42727272727272725
UZB,0.003020887277749008,0.3628048780487805,0.6011235955056181,0.3197802197802198,0.5962910128388017,0.5937031484257871,0.5804953560371517,0.23478260869565218,0.23223062381852552,0.012299882858258494,0.11304347826086956,0.19696969696969696
VUT,0.06371195120547789,0.6422764227642276,0.24157303370786526,0.0,0.726105563480742,0.7796101949025487,0.823529411764706,0.3130434782608696,0.30964083175803403,0.3458805154236626,0.6380434782608696,0.6696969696969697
VEN,0.02716699091634359,0.5609756097560975,0.4438202247191012,0.0,0.7845934379457918,0.8125937031484258,0.8297213622291023,0.32173913043478264,0.31824196597353493,0.1515814135103475,0.391304347826087,0.7757575757575756
VNM,0.06484044357934964,0.7103658536585366,0.24157303370786526,0.0,0.747503566333809,0.8005997001499251,0.845201238390093,0.25217391304347825,0.2494328922495274,0.28356110894181963,0.5021739130434782,0.7606060606060605
YEM,0.0010853157332216799,0.274390243902439,0.4494382022471911,0.001098901098901099,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.007692307692307692,0.03804347826086957,0.5909090909090909
ZMB,0.007790511787089368,0.5650406504065041,0.6797752808988765,0.0,0.7888730385164051,0.7856071964017991,0.7693498452012385,0.39999999999999997,0.3956521739130435,0.05404139008199922,0.15434782608695652,0.4515151515151515
ZWE,0.006538063179699638,0.5752032520325203,0.6235955056179776,0.0,0.7760342368045651,0.7796101949025487,0.7708978328173376,0.41739130434782606,0.4128544423440454,0.04732526356891839,0.16956521739130434,0.4787878787878788
