Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00022285653463461765,0.2388211382113821,0.808988764044944,0.0,0.8873038516405136,0.8725637181409296,0.8405572755417958,0.6695652173913044,0.6695652173913044,0.002616165560327997,0.013043478260869565,0.2666666666666666
NGA,0.011264649426969581,0.600609756097561,0.5505617977528091,0.0,0.855920114122682,0.8740629685157421,0.8777089783281735,0.4869565217391304,0.48695652173913045,0.0961733697774307,0.21521739130434783,0.6393939393939393
NOR,0.038362923018035254,0.641260162601626,0.29213483146067415,0.6681318681318681,0.4222539229671898,0.4527736131934033,0.4783281733746131,0.1217391304347826,0.12173913043478261,0.08188207731354939,0.4847826086956522,0.15151515151515152
OMN,0.0007317677256659087,0.33536585365853655,0.38202247191011246,0.0,0.8031383737517833,0.841079460269865,0.86687306501548,0.4869565217391304,0.48695652173913045,0.006247559547051933,0.02717391304347826,0.7424242424242424
PAK,0.003631763222479905,0.33739837398373984,0.6179775280898877,0.10219780219780221,0.7532097004279601,0.7571214392803598,0.7492260061919506,0.43478260869565216,0.43478260869565216,0.02768449824287388,0.12608695652173912,0.36666666666666664
PLW,0.05158095898901103,0.6514227642276423,0.25842696629213485,0.0,0.7945791726105564,0.848575712143928,0.8916408668730651,0.33043478260869563,0.3304347826086957,0.2988285825849277,0.5543478260869565,0.9181818181818182
PAN,0.03457602503771419,0.551829268292683,0.2471910112359551,0.0,0.7803138373751785,0.8350824587706147,0.8792569659442726,0.3565217391304348,0.3565217391304348,0.2161265130808278,0.4315217391304348,0.8818181818181817
PNG,0.062492963771868595,0.7642276422764227,0.404494382022472,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.2956521739130435,0.2956521739130435,0.32393596251464274,0.6641304347826087,0.7999999999999999
PRY,0.019633328079616333,0.4298780487804878,0.5280898876404495,0.0,0.761768901569187,0.7781109445277362,0.781733746130031,0.30434782608695654,0.30434782608695654,0.1047637641546271,0.2554347826086957,0.6272727272727272
PER,0.0460483766402661,0.7439024390243902,0.48876404494382036,0.11098901098901098,0.710413694721826,0.7301349325337332,0.738390092879257,0.25217391304347825,0.25217391304347825,0.20359234673955484,0.46956521739130436,0.5939393939393939
PHL,0.024645022290770716,0.556910569105691,0.34831460674157316,0.0,0.7931526390870186,0.8350824587706147,0.8653250773993809,0.34782608695652173,0.34782608695652173,0.15029285435376805,0.33369565217391306,0.8606060606060606
POL,0.010532881701303672,0.5457317073170732,0.43258426966292146,0.3791208791208791,0.5378031383737518,0.5547226386806596,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.03853963295587661,0.325,0.23030303030303031
PRT,0.01597728738670845,0.6290650406504065,0.4101123595505619,0.023076923076923078,0.6305278174037091,0.6551724137931034,0.671826625386997,0.2956521739130435,0.2956521739130435,0.08281921124560718,0.3728260869565217,0.33636363636363636
QAT,0.0007757798424994379,0.4329268292682927,0.48876404494382036,0.0,0.8231098430813125,0.8470764617691154,0.8591331269349846,0.6,0.6,0.008160874658336587,0.09782608695652174,0.5515151515151515
ROU,0.008342152072591357,0.5833333333333334,0.4831460674157304,0.38021978021978026,0.5577746077032811,0.5697151424287856,0.5712074303405574,0.2434782608695652,0.24347826086956523,0.03561108941819602,0.2597826086956522,0.23333333333333334
RUS,0.013427937765969424,0.6402439024390244,0.4775280898876405,0.8076923076923077,0.3666191155492155,0.36881559220389803,0.36687306501547995,0.1217391304347826,0.12173913043478261,0.028660679422100745,0.33260869565217394,0.10303030303030304
RWA,0.04263902127421818,0.8363821138211381,0.4943820224719102,0.0,0.7047075606276749,0.7226386806596702,0.7291021671826626,0.23478260869565218,0.23478260869565218,0.17551737602499023,0.7108695652173914,0.5242424242424243
KNA,0.023229370826371287,0.5335365853658536,0.2640449438202247,0.0,0.7489300998573467,0.7991004497751124,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.15228426395939088,0.4010869565217391,0.7272727272727273
LCA,,0.5071138211382115,0.21910112359550565,0.0,0.761768901569187,0.8200899550224887,0.8684210526315791,,,0.06716126513080828,0.28695652173913044,0.803030303030303
VCT,0.004697326017732014,0.5193089430894309,0.2303370786516854,0.0,0.7845934379457918,0.8425787106446777,0.888544891640867,0.40869565217391307,0.408695652173913,0.03365872705974229,0.2423913043478261,0.8333333333333334
WSM,0.05563167849148008,0.6910569105691057,0.1573033707865169,0.0,0.7888730385164051,0.856071964017991,0.9133126934984521,0.33043478260869563,0.3304347826086957,0.32229597813354155,0.43369565217391304,0.9575757575757575
SMR,0.012696170040303515,0.5,0.3595505617977529,0.13516483516483518,0.5791726105563482,0.6086956521739131,0.630030959752322,0.2434782608695652,0.24347826086956523,0.054197579070675524,0.21956521739130433,0.2727272727272727
STP,0.040141681489653934,0.8902439024390244,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.22608695652173913,0.22608695652173913,0.15911753221397892,0.41739130434782606,0.8303030303030302
SAU,0.0008562774580926454,0.32926829268292684,0.556179775280899,0.001098901098901099,0.8031383737517833,0.8170914542728636,0.8188854489164088,0.5826086956521739,0.5826086956521739,0.008746583365872706,0.07391304347826087,0.403030303030303
SEN,7.137734373298617e-05,0.30284552845528456,0.7808988764044945,0.0,0.9072753209700429,0.8965517241379309,0.8699690402476782,0.5304347826086956,0.5304347826086957,0.0006638032018742679,0.02717391304347826,0.4909090909090909
SRB,0.008270155570550037,0.556910569105691,0.4606741573033709,0.27472527472527475,0.580599144079886,0.5967016491754122,0.605263157894737,0.26956521739130435,0.26956521739130435,0.03908629441624365,0.27717391304347827,0.23939393939393938
SYC,0.041783086242819116,0.5365853658536586,0.25842696629213485,0.0,0.8017118402282455,0.856071964017991,0.8993808049535604,0.3739130434782609,0.3739130434782609,0.27391643889105816,0.6228260869565218,0.8878787878787879
SLE,0.019108464091285762,0.5945121951219512,0.4943820224719102,0.0,0.834522111269615,0.8590704647676161,0.8699690402476782,0.4434782608695652,0.4434782608695652,0.14857477547832879,0.34130434782608693,0.796969696969697
SGP,0.040159412784545066,0.6869918699186992,0.2977528089887641,0.0,0.8002853067047077,0.848575712143928,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.2142912924638813,0.5543478260869565,0.9757575757575758
SVK,0.01530072109350699,0.5294715447154471,0.5224719101123597,0.4494505494505494,0.5406562054208275,0.5472263868065966,0.543343653250774,0.23478260869565218,0.23478260869565218,0.0629832096837173,0.31630434782608696,0.2090909090909091
SVN,0.0112603912958073,0.5040650406504065,0.5280898876404495,0.3,0.580599144079886,0.5862068965517241,0.5835913312693499,0.25217391304347825,0.25217391304347825,0.04978524014057009,0.2760869565217391,0.23636363636363636
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8575851393188856,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8454545454545455
SOM,0.005429716524441042,0.32926829268292684,0.5505617977528091,0.0,0.8502139800285308,0.8680659670164919,0.8715170278637773,0.5217391304347826,0.5217391304347826,0.04966809839906287,0.14456521739130435,0.7878787878787878
ZAF,0.008034809627811675,0.29878048780487804,0.6741573033707866,0.031868131868131866,0.7203994293865906,0.7151424287856072,0.6965944272445821,0.30434782608695654,0.30434782608695654,0.04287387739164389,0.14565217391304347,0.37575757575757573
SSD,0.010424031252110869,0.6229674796747967,0.6179775280898877,0.0,0.8744650499286735,0.8845577211394302,0.8792569659442726,0.43478260869565216,0.43478260869565216,0.07946114798906677,0.23478260869565218,0.6515151515151515
ESP,0.010866750726138744,0.5203252032520325,0.5000000000000001,0.1087912087912088,0.6119828815977176,0.6251874062968515,0.628482972136223,0.30434782608695654,0.30434782608695654,0.057985162046075754,0.3456521739130435,0.2727272727272727
LKA,0.022508664705860788,0.568089430894309,0.303370786516854,0.0,0.8059914407988589,0.8530734632683659,0.890092879256966,0.3739130434782609,0.3739130434782609,0.14755954705193283,0.29347826086956524,0.8878787878787879
SDN,0.000610165147724368,0.2977642276422764,0.7921348314606743,0.0,0.8830242510699002,0.8695652173913043,0.8405572755417958,0.591304347826087,0.591304347826087,0.0063256540413900815,0.029347826086956522,0.30606060606060603
SUR,0.058523123860131046,0.7876016260162602,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8560371517027865,0.2782608695652174,0.2782608695652174,0.2855134713002733,0.6315217391304347,0.7363636363636363
SWZ,0.005786898284590402,0.3140243902439024,0.6123595505617979,0.0,0.768901569186876,0.7736131934032984,0.7647058823529413,0.32173913043478264,0.3217391304347826,0.03264349863334635,0.08260869565217391,0.5575757575757575
SWE,0.01852058378177561,0.6290650406504065,0.39887640449438205,0.6747252747252747,0.44793152639087025,0.4662668665667166,0.47678018575851405,0.1391304347826087,0.1391304347826087,0.04517766497461929,0.3880434782608696,0.1606060606060606
CHE,0.029112159352742063,0.5975609756097561,0.3764044943820226,0.42747252747252745,0.5049928673323825,0.527736131934033,0.543343653250774,0.1826086956521739,0.1826086956521739,0.09320577899258102,0.43804347826086953,0.2
SYR,0.005576402691267708,0.48577235772357724,0.606741573033708,0.07692307692307693,0.6804564907275322,0.6806596701649176,0.671826625386997,0.3826086956521739,0.3826086956521739,0.03740726278797345,0.2597826086956522,0.29696969696969694
TJK,0.03767079271084292,0.6554878048780487,0.3764044943820226,0.7175824175824176,0.4165477888730386,0.43478260869565216,0.44736842105263164,0.20869565217391303,0.20869565217391306,0.13783678250683326,0.4760869565217391,0.06363636363636364
TZA,0.023884898565735255,0.6544715447154472,0.45505617977528096,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.30434782608695654,0.30434782608695654,0.12745021475985943,0.4869565217391304,0.6939393939393939
THA,0.018114577427166084,0.5101626016260162,0.4775280898876405,0.0,0.834522111269615,0.8605697151424289,0.8746130030959753,0.3826086956521739,0.3826086956521739,0.12151503319016009,0.32065217391304346,0.8484848484848485
MKD,0.01169608748189344,0.5132113821138211,0.4606741573033709,0.3384615384615385,0.559201141226819,0.5727136431784108,0.5789473684210528,0.2608695652173913,0.2608695652173913,0.053494728621632175,0.325,0.19393939393939394
TLS,0.022826579492490937,0.5508130081300813,0.36516853932584276,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.13920343615775088,0.3652173913043478,0.793939393939394
TGO,0.015133274726651717,0.6453252032520325,0.4662921348314608,0.0,0.8430813124108417,0.8710644677661169,0.8854489164086689,0.39999999999999997,0.39999999999999997,0.10613041780554472,0.2434782608695652,0.7878787878787878
TON,0.044366369044808875,0.6605691056910569,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,0.26956521739130435,0.26956521739130435,0.2096837172979305,0.41847826086956524,0.9151515151515152
TTO,0.005402885041166626,0.5589430894308943,0.3426966292134832,0.0,0.7874465049928674,0.8290854572713643,0.8606811145510836,0.3652173913043478,0.3652173913043478,0.03459586099180008,0.27717391304347827,0.8333333333333334
TUN,0.0047353502603091685,0.43089430894308944,0.5168539325842698,0.014285714285714287,0.6904422253922968,0.704647676161919,0.7074303405572756,0.391304347826087,0.391304347826087,0.03248730964467005,0.15869565217391304,0.36060606060606054
TUR,0.016784922207461778,0.5589430894308943,0.47191011235955066,0.3384615384615385,0.5563480741797433,0.5697151424287856,0.5727554179566564,0.2434782608695652,0.24347826086956523,0.07165169855525186,0.3793478260869565,0.21515151515151518
TKM,0.007228238979077697,0.6158536585365854,0.5337078651685394,0.14175824175824175,0.6348074179743225,0.6431784107946028,0.6424148606811146,0.3130434782608696,0.31304347826086953,0.03967200312377977,0.25,0.27878787878787875
TUV,,0.6788617886178862,0.21910112359550565,0.0,0.8031383737517833,0.8635682158920539,0.9133126934984521,,,0.3053104256149941,0.7760869565217392,0.8909090909090909
UGA,0.030165785891078913,0.592479674796748,0.5112359550561798,0.0,0.7860199714693296,0.8065967016491753,0.8142414860681115,0.3565217391304348,0.3565217391304348,0.18855915657946115,0.6097826086956522,0.6575757575757576
UKR,0.007636131729865548,0.584349593495935,0.39887640449438205,0.3945054945054945,0.5349500713266763,0.5577211394302849,0.5712074303405574,0.23478260869565218,0.23478260869565218,0.031433033971105036,0.25,0.2212121212121212
ARE,0.0006068043140521919,0.32825203252032525,0.5393258426966293,0.0,0.8259629101283881,0.8440779610194902,0.8482972136222912,0.5652173913043478,0.5652173913043478,0.006013276064037485,0.0608695652173913,0.5969696969696969
GBR,0.029184052322281166,0.7164634146341463,0.303370786516854,0.2098901098901099,0.5263908701854495,0.5607196401799102,0.5882352941176471,0.16521739130434782,0.16521739130434784,0.08453729012104647,0.3967391304347826,0.2636363636363636
USA,0.016585894002765576,0.6504065040650406,0.5674157303370787,0.4208791208791208,0.5534950071326676,0.5547226386806596,0.5464396284829722,0.25217391304347825,0.25217391304347825,0.07333073018352207,0.29239130434782606,0.23939393939393938
URY,0.04470256456442935,0.5091463414634146,0.3932584269662922,0.0,0.6690442225392298,0.697151424287856,0.7167182662538701,0.22608695652173913,0.22608695652173913,0.17719640765326045,0.3619565217391304,0.4787878787878788
UZB,0.011129521863991501,0.5792682926829268,0.48876404494382036,0.26153846153846155,0.5877318116975749,0.5997001499250375,0.6037151702786379,0.28695652173913044,0.28695652173913044,0.05599375244045295,0.3076086956521739,0.23636363636363636
VUT,0.07837232341881882,0.7205284552845529,0.20786516853932585,0.0,0.7489300998573467,0.8065967016491753,0.8560371517027865,0.2608695652173913,0.2608695652173913,0.35845372901210465,0.658695652173913,0.7848484848484848
VEN,0.02060818547414979,0.6747967479674797,0.43820224719101136,0.0,0.8031383737517833,0.8320839580209894,0.8513931888544892,0.3565217391304348,0.3565217391304348,0.12881686841077702,0.34347826086956523,0.7848484848484848
VNM,0.016647715758899423,0.625,0.353932584269663,0.001098901098901099,0.7803138373751785,0.8215892053973013,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.09898477157360407,0.3641304347826087,0.7636363636363637
YEM,0.0024447694471111036,0.26016260162601623,0.4662921348314608,0.0,0.7845934379457918,0.8095952023988006,0.823529411764706,0.4782608695652174,0.4782608695652174,0.020499804763764156,0.09021739130434783,0.6606060606060606
ZMB,0.0206552201859286,0.5050813008130082,0.6235955056179776,0.0,0.7574893009985736,0.7601199400299851,0.7507739938080497,0.2956521739130435,0.2956521739130435,0.10706755173760249,0.30434782608695654,0.5666666666666667
ZWE,0.013574291311102602,0.475609756097561,0.6235955056179776,0.0,0.7517831669044224,0.7541229385307345,0.7445820433436533,0.2956521739130435,0.2956521739130435,0.07036313939867239,0.1782608695652174,0.5636363636363636
