Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0005395567363909967,0.274390243902439,0.7752808988764046,0.0,0.8730385164051356,0.8605697151424289,0.8343653250773996,0.6521739130434783,0.6521739130434783,0.006169465052713784,0.02717391304347826,0.25757575757575757
NGA,0.013637112880004113,0.6361788617886178,0.5337078651685394,0.0,0.8388017118402283,0.8575712143928036,0.8637770897832818,0.4608695652173913,0.4608695652173913,0.11019133151112846,0.22826086956521738,0.6272727272727272
NOR,0.04612106815572018,0.6544715447154472,0.29213483146067415,0.7582417582417582,0.3951497860199715,0.424287856071964,0.4489164086687307,0.11304347826086956,0.11304347826086956,0.09140960562280359,0.5597826086956522,0.1303030303030303
OMN,6.16582065144423e-05,0.3871951219512195,0.4101123595505619,0.0,0.7888730385164051,0.8215892053973013,0.8436532507739939,0.46956521739130436,0.46956521739130436,0.0005076142131979696,0.006521739130434782,0.6757575757575758
PAK,0.002801625006835193,0.3018292682926829,0.6404494382022473,0.1076923076923077,0.7403708987161199,0.7406296851574213,0.7275541795665635,0.42608695652173917,0.42608695652173917,0.020929324482623975,0.10760869565217392,0.33939393939393936
PLW,0.04028889501822539,0.7032520325203252,0.25842696629213485,0.0,0.7917261055634808,0.8455772113943029,0.890092879256966,0.3130434782608696,0.31304347826086953,0.22112456071846934,0.5391304347826087,0.9121212121212121
PAN,0.03454479104942357,0.5416666666666666,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.3565217391304348,0.3565217391304348,0.21593127684498242,0.41956521739130437,0.803030303030303
PNG,0.052225616903370894,0.7571138211382114,0.4101123595505619,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.27071456462319404,0.616304347826087,0.7666666666666667
PRY,0.013318172607119537,0.4359756097560976,0.6179775280898877,0.001098901098901099,0.7517831669044224,0.7556221889055473,0.7461300309597524,0.30434782608695654,0.30434782608695654,0.07106598984771574,0.20108695652173914,0.5606060606060606
PER,0.028279037591509786,0.7378048780487805,0.50561797752809,0.12857142857142856,0.7004279600570614,0.7166416791604198,0.7213622291021673,0.25217391304347825,0.25217391304347825,0.1250292854353768,0.3597826086956522,0.5606060606060606
PHL,0.012425040716306785,0.5823170731707317,0.3932584269662922,0.0,0.7860199714693296,0.8215892053973013,0.845201238390093,0.3391304347826087,0.3391304347826087,0.0738773916438891,0.2673913043478261,0.796969696969697
POL,0.01606562779530154,0.6199186991869918,0.43258426966292146,0.33736263736263733,0.536376604850214,0.5532233883058472,0.5634674922600621,0.19130434782608696,0.19130434782608696,0.05388520109332292,0.43478260869565216,0.23333333333333334
PRT,0.01897044745364242,0.6310975609756098,0.38202247191011246,0.06043956043956044,0.5977175463623396,0.6251874062968515,0.6439628482972137,0.25217391304347825,0.25217391304347825,0.08387348691917221,0.42173913043478256,0.3151515151515151
QAT,0.0009023258955711166,0.5203252032520325,0.5224719101123597,0.0,0.8059914407988589,0.8245877061469264,0.8312693498452014,0.5652173913043478,0.5652173913043478,0.008941819601718078,0.08152173913043478,0.5090909090909091
ROU,0.007509766284646388,0.616869918699187,0.5393258426966293,0.30659340659340656,0.5820256776034237,0.5877061469265368,0.5820433436532508,0.2434782608695652,0.24347826086956523,0.03205778992581023,0.32608695652173914,0.25757575757575757
RUS,0.016940422849165783,0.6443089430894309,0.48876404494382036,0.8153846153846154,0.37232524964336666,0.3733133433283358,0.36842105263157904,0.1217391304347826,0.12173913043478261,0.03615775087856306,0.43586956521739134,0.10303030303030304
RWA,0.05151478477841254,0.8943089430894309,0.45505617977528096,0.0,0.6676176890156919,0.6881559220389806,0.6996904024767803,0.19130434782608696,0.19130434782608696,0.17278406872315502,0.7065217391304348,0.4878787878787878
KNA,0.0204224176104594,0.5528455284552846,0.2977528089887641,0.0,0.733238231098431,0.7781109445277362,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.13076923076923075,0.3554347826086957,0.6606060606060606
LCA,,0.5376016260162602,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8436532507739939,,,0.17981257321358846,0.4989130434782609,0.7181818181818181
VCT,0.01434264742305181,0.5376016260162602,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.39999999999999997,0.39999999999999997,0.10058570870753612,0.45,0.7515151515151516
WSM,0.05860138235301477,0.6717479674796748,0.202247191011236,0.0,0.7674750356633381,0.8260869565217391,0.8777089783281735,0.3130434782608696,0.31304347826086953,0.32163217493166735,0.45978260869565213,0.8575757575757575
SMR,0.014496318645441651,0.5589430894308943,0.31460674157303375,0.11868131868131869,0.5649072753209701,0.5997001499250375,0.628482972136223,0.21739130434782608,0.21739130434782608,0.05525185474424053,0.3358695652173913,0.2848484848484848
STP,0.07603770292481932,0.8953252032520326,0.252808988764045,0.0,0.747503566333809,0.7991004497751124,0.8421052631578949,0.22608695652173913,0.22608695652173913,0.30140570089808666,0.55,0.796969696969697
SAU,0.002260349197056918,0.4054878048780488,0.5505617977528091,0.001098901098901099,0.7774607703281028,0.7916041979010494,0.7941176470588237,0.5478260869565217,0.5478260869565218,0.021710269426005468,0.1358695652173913,0.3424242424242424
SEN,0.00027746192931499036,0.25203252032520324,0.8146067415730339,0.0,0.877318116975749,0.8605697151424289,0.8266253869969041,0.5217391304347826,0.5217391304347826,0.0025380710659898475,0.021739130434782608,0.4303030303030303
SRB,0.008937659601064305,0.6117886178861789,0.4943820224719102,0.21648351648351646,0.594864479315264,0.6071964017991004,0.6099071207430342,0.25217391304347825,0.25217391304347825,0.03951581413510347,0.3239130434782609,0.2636363636363636
SYC,0.04344261064703279,0.5467479674796748,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,0.3652173913043478,0.3652173913043478,0.2781725888324873,0.5576086956521739,0.8787878787878788
SLE,0.02273587078483027,0.5833333333333334,0.4775280898876405,0.0,0.8074179743223967,0.8320839580209894,0.845201238390093,0.41739130434782606,0.4173913043478261,0.1663803201874268,0.30326086956521736,0.7393939393939394
SGP,0.05050811500607267,0.6778455284552846,0.3202247191011237,0.0,0.7831669044222541,0.8290854572713643,0.8622291021671827,0.2956521739130435,0.2956521739130435,0.26181179226864504,0.5641304347826087,0.8696969696969696
SVK,0.016423611892914237,0.5995934959349594,0.5617977528089888,0.4538461538461538,0.5449358059914409,0.545727136431784,0.5371517027863778,0.20869565217391303,0.20869565217391306,0.06009371339320578,0.41521739130434787,0.2181818181818182
SVN,0.01727264539661811,0.5325203252032521,0.4662921348314608,0.2549450549450549,0.5649072753209701,0.5787106446776612,0.585139318885449,0.21739130434782608,0.21739130434782608,0.06583365872705974,0.34130434782608693,0.25151515151515147
SLB,0.05276045302051201,0.7499999999999999,0.29213483146067415,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.22522452167122217,0.5554347826086957,0.8151515151515151
SOM,0.006713006030714099,0.21443089430894305,0.4831460674157304,0.0,0.81169757489301,0.8365817091454272,0.8482972136222912,0.4956521739130435,0.49565217391304345,0.05833658727059742,0.19130434782608696,0.7454545454545454
ZAF,0.0135831229905503,0.42378048780487804,0.5505617977528091,0.03626373626373626,0.6747503566333809,0.6821589205397302,0.6811145510835914,0.25217391304347825,0.25217391304347825,0.06005466614603671,0.23043478260869565,0.3727272727272727
SSD,0.010036651712336477,0.6178861788617886,0.6685393258426967,0.0,0.8445078459343796,0.8455772113943029,0.8328173374613005,0.41739130434782606,0.4173913043478261,0.07344787192502929,0.20978260869565218,0.5515151515151515
ESP,0.0149231831520801,0.5477642276422765,0.4438202247191012,0.17582417582417584,0.5791726105563482,0.5967016491754122,0.605263157894737,0.2608695652173913,0.2608695652173913,0.06825458805154237,0.4043478260869566,0.2636363636363636
LKA,0.02104342746912045,0.5558943089430894,0.2977528089887641,0.0,0.7931526390870186,0.841079460269865,0.8792569659442726,0.3739130434782609,0.3739130434782609,0.1379539242483405,0.25,0.8484848484848485
SDN,0.0005588044450539665,0.3048780487804878,0.8426966292134834,0.0,0.8544935805991442,0.8335832083958021,0.7956656346749228,0.5739130434782609,0.5739130434782609,0.005622803592346739,0.024999999999999998,0.24848484848484848
SUR,0.07258073595133073,0.7774390243902438,0.2977528089887641,0.0,0.7574893009985736,0.8035982008995503,0.8405572755417958,0.26956521739130435,0.26956521739130435,0.3430300663803202,0.7141304347826087,0.6909090909090909
SWZ,0.018239310562222773,0.5193089430894309,0.4438202247191012,0.0,0.7146932952924394,0.7391304347826086,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.07786021085513471,0.24021739130434785,0.5515151515151515
SWE,0.023238503741397038,0.6371951219512195,0.3876404494382023,0.7197802197802198,0.4293865905848788,0.4482758620689655,0.45975232198142424,0.13043478260869565,0.13043478260869565,0.0531433033971105,0.46195652173913043,0.1484848484848485
CHE,0.04982262082776507,0.7113821138211381,0.3370786516853933,0.49780219780219775,0.4764621968616264,0.5037481259370314,0.5247678018575853,0.14782608695652175,0.14782608695652175,0.12912924638812964,0.5467391304347826,0.19393939393939394
SYR,0.005018836731242674,0.4186991869918699,0.6460674157303372,0.07692307692307693,0.6875891583452212,0.6851574212893553,0.6702786377708979,0.40869565217391307,0.408695652173913,0.035962514642717686,0.27391304347826084,0.27878787878787875
TJK,0.025171346227455926,0.625,0.404494382022472,0.701098901098901,0.4293865905848788,0.44527736131934037,0.455108359133127,0.21739130434782608,0.21739130434782608,0.09593908629441623,0.44565217391304346,0.06363636363636364
TZA,0.047484407718460825,0.7560975609756098,0.3932584269662922,0.0,0.724679029957204,0.7571214392803598,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.21718078875439284,0.5945652173913044,0.6272727272727272
THA,0.021757596243244536,0.5650406504065041,0.48876404494382036,0.0,0.8202567760342369,0.8440779610194902,0.8560371517027865,0.3565217391304348,0.3565217391304348,0.13600156188988677,0.33152173913043476,0.7909090909090909
MKD,0.011960743476009277,0.5731707317073171,0.5393258426966293,0.27472527472527475,0.5891583452211127,0.5952023988005997,0.5913312693498453,0.2608695652173913,0.2608695652173913,0.054705193283873486,0.35000000000000003,0.23939393939393938
TLS,0.05600693064667578,0.5579268292682927,0.353932584269663,0.0,0.7674750356633381,0.8080959520239881,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.31593127684498246,0.5478260869565217,0.7727272727272727
TGO,0.019684551820412944,0.6890243902439024,0.47191011235955066,0.0,0.8273894436519259,0.8545727136431783,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.12604451386177276,0.31521739130434784,0.7848484848484848
TON,0.038008015671087296,0.6666666666666667,0.20786516853932585,0.0,0.7503566333808845,0.8080959520239881,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.17383834439672002,0.3934782608695652,0.8212121212121212
TTO,0.016129231553275163,0.5752032520325203,0.3764044943820226,0.0,0.7731811697574894,0.8095952023988006,0.8359133126934986,0.3565217391304348,0.3565217391304348,0.10081999219055056,0.4315217391304348,0.7636363636363637
TUN,0.0028638727809015795,0.45426829268292684,0.50561797752809,0.017582417582417582,0.6833095577746079,0.6986506746626686,0.7027863777089784,0.3826086956521739,0.3826086956521739,0.019211245607184693,0.11630434782608695,0.3515151515151515
TUR,0.014317035552653503,0.5152439024390244,0.5000000000000001,0.27032967032967037,0.5820256776034237,0.5922038980509745,0.5944272445820434,0.2608695652173913,0.2608695652173913,0.06548223350253807,0.3706521739130435,0.24242424242424243
TKM,0.004403992348977146,0.5304878048780488,0.556179775280899,0.11098901098901098,0.6504992867332383,0.6581709145427287,0.6547987616099072,0.3565217391304348,0.3565217391304348,0.02752830925419758,0.16956521739130434,0.25757575757575757
TUV,,0.7235772357723577,0.22471910112359553,0.0,0.7888730385164051,0.8470764617691154,0.8947368421052633,,,0.23479109722764543,0.55,0.8242424242424242
UGA,0.028449396039803423,0.5995934959349594,0.5393258426966293,0.0,0.747503566333809,0.7616191904047975,0.7631578947368423,0.33043478260869563,0.3304347826086957,0.16481843030066382,0.5652173913043478,0.5454545454545454
UKR,0.00752230119476196,0.5955284552845528,0.4494382022471911,0.3197802197802198,0.5577746077032811,0.5727136431784108,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.03096446700507614,0.31086956521739134,0.23636363636363636
ARE,0.0005163683548045727,0.3709349593495935,0.5449438202247192,0.0,0.8088445078459345,0.8245877061469264,0.8281733746130032,0.5391304347826087,0.5391304347826087,0.004880905896134323,0.04021739130434783,0.5575757575757575
GBR,0.04613551587748332,0.7286585365853658,0.2808988764044944,0.3252747252747253,0.4964336661911555,0.5322338830584707,0.561919504643963,0.13043478260869565,0.13043478260869565,0.10550566185083951,0.5119565217391304,0.24848484848484848
USA,0.015196376436328703,0.6148373983739837,0.606741573033708,0.4593406593406593,0.5506419400855921,0.545727136431784,0.5309597523219816,0.2608695652173913,0.2608695652173913,0.06950409996095275,0.2793478260869565,0.2212121212121212
URY,0.02029740729065814,0.475609756097561,0.5393258426966293,0.03956043956043956,0.6619115549215407,0.6716641679160419,0.671826625386997,0.2434782608695652,0.24347826086956523,0.0866458414681765,0.24456521739130435,0.3878787878787878
UZB,0.005496701416251999,0.5010162601626016,0.5505617977528091,0.2208791208791209,0.616262482168331,0.6221889055472264,0.6191950464396285,0.3391304347826087,0.3391304347826087,0.032682545880515425,0.22717391304347825,0.22424242424242424
VUT,0.051471027821148985,0.6991869918699186,0.252808988764045,0.0,0.7346647646219687,0.7871064467766117,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.22756735650136664,0.533695652173913,0.7333333333333333
VEN,0.026213749352667015,0.6473577235772358,0.43258426966292146,0.0,0.7817403708987162,0.8110944527736131,0.8281733746130032,0.34782608695652173,0.34782608695652173,0.15985942991019134,0.3782608695652174,0.7181818181818181
VNM,0.015664773705775216,0.6554878048780487,0.34831460674157316,0.002197802197802198,0.7560627674750358,0.7961019490254873,0.825077399380805,0.32173913043478264,0.3217391304347826,0.08836392034361577,0.32717391304347826,0.696969696969697
YEM,0.004075628072078387,0.4085365853658537,0.3932584269662922,0.0,0.7432239657631955,0.7766116941529234,0.7987616099071209,0.39999999999999997,0.39999999999999997,0.028582584927762594,0.1217391304347826,0.6060606060606061
ZMB,0.015983407870443337,0.5335365853658536,0.6179775280898877,0.0,0.7417974322396577,0.7451274362818591,0.7352941176470589,0.2782608695652174,0.2782608695652174,0.07797735259664193,0.24021739130434785,0.5272727272727272
ZWE,0.006194871152590459,0.5050813008130082,0.606741573033708,0.0,0.7360912981455064,0.7406296851574213,0.7337461300309599,0.2782608695652174,0.2782608695652174,0.030222569308863727,0.16086956521739132,0.5393939393939394
