Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00014153928378011653,0.22865853658536583,0.7977528089887642,0.0,0.877318116975749,0.8620689655172413,0.8328173374613005,0.6608695652173913,0.6608695652173914,0.0016399843811011324,0.011956521739130435,0.25757575757575757
NGA,0.009508988973334997,0.5904471544715447,0.5786516853932585,0.0,0.8516405135520686,0.8650674662668666,0.8653250773993809,0.4782608695652174,0.4782608695652174,0.07973447871925028,0.1793478260869565,0.6333333333333333
NOR,0.04618017247202397,0.6605691056910569,0.2471910112359551,0.6494505494505495,0.41940085592011417,0.4557721139430285,0.4876160990712075,0.11304347826086956,0.11304347826086956,0.09152674736431082,0.5717391304347826,0.1606060606060606
OMN,0.00313861829971978,0.3434959349593496,0.39887640449438205,0.0,0.7888730385164051,0.823088455772114,0.8467492260061921,0.4782608695652174,0.4782608695652174,0.02631784459195627,0.058695652173913045,0.6909090909090909
PAK,0.003225004905256183,0.3109756097560975,0.651685393258427,0.1142857142857143,0.738944365192582,0.7361319340329835,0.7213622291021673,0.42608695652173917,0.42608695652173917,0.024092151503319018,0.10978260869565216,0.3242424242424242
PLW,0.05381953847211768,0.693089430894309,0.2808988764044944,0.0,0.7974322396576321,0.848575712143928,0.888544891640867,0.32173913043478264,0.3217391304347826,0.3035923467395549,0.6076086956521739,0.9090909090909091
PAN,0.028454788012518863,0.5650406504065041,0.29213483146067415,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.34782608695652173,0.34782608695652173,0.17352596641936743,0.3923913043478261,0.8212121212121212
PNG,0.06963501677436786,0.7367886178861788,0.4101123595505619,0.0,0.7788873038516406,0.8110944527736131,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.3715736040609137,0.716304347826087,0.7818181818181819
PRY,0.01848711372386873,0.49593495934959353,0.4775280898876405,0.0,0.747503566333809,0.7691154422788605,0.780185758513932,0.28695652173913044,0.28695652173913044,0.09301054275673565,0.2467391304347826,0.6393939393939393
PER,0.03612188435818341,0.7682926829268293,0.48876404494382036,0.12197802197802197,0.7004279600570614,0.7181409295352325,0.7260061919504646,0.2434782608695652,0.24347826086956523,0.15419757907067552,0.41304347826086957,0.5696969696969697
PHL,0.03788534829181119,0.6067073170731707,0.353932584269663,0.0,0.7860199714693296,0.8260869565217391,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.21948457633736823,0.47500000000000003,0.8333333333333334
POL,0.011215864911925187,0.6056910569105691,0.404494382022472,0.23186813186813188,0.5492154065620543,0.5712143928035982,0.585139318885449,0.20869565217391303,0.20869565217391306,0.04103865677469738,0.3967391304347826,0.24545454545454545
PRT,0.018927172224348726,0.6310975609756098,0.4101123595505619,0.04395604395604396,0.6176890156918687,0.6431784107946028,0.6594427244582044,0.2608695652173913,0.2608695652173913,0.08656774697383834,0.42826086956521736,0.3454545454545454
QAT,0.0007720149505775337,0.36178861788617883,0.5337078651685394,0.0,0.81169757489301,0.830584707646177,0.8343653250773996,0.6086956521739131,0.6086956521739131,0.008238969152674736,0.10543478260869564,0.5090909090909091
ROU,0.015326143246346789,0.6686991869918698,0.47191011235955066,0.21868131868131865,0.5748930099857347,0.5892053973013492,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.05841468176493557,0.40869565217391307,0.27878787878787875
RUS,0.014854884831017944,0.6554878048780487,0.4775280898876405,0.7934065934065935,0.3680456490727532,0.37181409295352325,0.36842105263157904,0.1217391304347826,0.12173913043478261,0.03170636470128856,0.3945652173913043,0.10606060606060606
RWA,0.03773482238683869,0.8628048780487805,0.48876404494382036,0.0,0.6776034236804566,0.6941529235382308,0.7012383900928794,0.20869565217391303,0.20869565217391306,0.13807106598984772,0.6326086956521739,0.4878787878787878
KNA,0.0200504356832459,0.5630081300813008,0.2865168539325843,0.0,0.738944365192582,0.7856071964017991,0.823529411764706,0.3652173913043478,0.3652173913043478,0.12838734869191723,0.3902173913043478,0.6848484848484848
LCA,,0.5457317073170732,0.23595505617977527,0.0,0.7517831669044224,0.8065967016491753,0.8513931888544892,,,0.131940648184303,0.42608695652173917,0.7545454545454545
VCT,0.009147891970525669,0.5457317073170732,0.252808988764045,0.0,0.7746077032810271,0.8275862068965517,0.8699690402476782,0.39999999999999997,0.39999999999999997,0.06415462709878954,0.3728260869565217,0.7818181818181819
WSM,0.05456791930290681,0.6717479674796748,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,0.30434782608695654,0.30434782608695654,0.29117532213978914,0.42391304347826086,0.9
SMR,0.018707337003429927,0.600609756097561,0.34831460674157316,0.0989010989010989,0.5720399429386591,0.6026986506746627,0.6253869969040249,0.20869565217391303,0.20869565217391306,0.06844982428738774,0.43369565217391304,0.29393939393939394
STP,0.08049022808637112,0.8841463414634145,0.27528089887640456,0.0,0.747503566333809,0.7976011994002998,0.8374613003095976,0.22608695652173913,0.22608695652173913,0.3190550566185084,0.5434782608695652,0.7848484848484848
SAU,0.002186565651915148,0.3048780487804878,0.5786516853932585,0.001098901098901099,0.7931526390870186,0.8035982008995503,0.801857585139319,0.5826086956521739,0.5826086956521739,0.022335025380710662,0.13152173913043477,0.3727272727272727
SEN,0.0002395949166293217,0.21443089430894305,0.8202247191011237,0.0,0.8873038516405136,0.8710644677661169,0.8374613003095976,0.5391304347826087,0.5391304347826087,0.002264740335806326,0.013043478260869565,0.4393939393939394
SRB,0.018962634814130998,0.6392276422764228,0.42134831460674166,0.12747252747252746,0.5834522111269617,0.6041979010494752,0.6176470588235295,0.22608695652173913,0.22608695652173913,0.07516595080046856,0.425,0.2878787878787879
SYC,0.01275828520771469,0.524390243902439,0.24157303370786526,0.0,0.790299572039943,0.8470764617691154,0.8916408668730651,0.3739130434782609,0.3739130434782609,0.08363920343615774,0.3695652173913043,0.8666666666666666
SLE,0.017657124768715043,0.5447154471544715,0.556179775280899,0.0,0.8231098430813125,0.83808095952024,0.8405572755417958,0.4434782608695652,0.4434782608695652,0.13729012104646623,0.30543478260869567,0.7454545454545454
SGP,0.051803774332104674,0.6971544715447155,0.29213483146067415,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.2956521739130435,0.2956521739130435,0.2685279187817259,0.6076086956521739,0.8909090909090909
SVK,0.02654726044763627,0.6443089430894309,0.4269662921348315,0.32307692307692304,0.5378031383737518,0.5547226386806596,0.5665634674922602,0.19999999999999998,0.19999999999999998,0.0930886372510738,0.5,0.23333333333333334
SVN,0.03365826634844152,0.600609756097561,0.4438202247191012,0.2010989010989011,0.5663338088445079,0.583208395802099,0.5928792569659443,0.20869565217391303,0.20869565217391306,0.12315501757126121,0.4891304347826087,0.2666666666666666
SLB,0.07728381892689076,0.7398373983739837,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.3299101913315111,0.6826086956521739,0.8424242424242424
SOM,0.007126995474298067,0.4004065040650407,0.4775280898876405,0.0,0.8145506419400856,0.841079460269865,0.8529411764705883,0.45217391304347826,0.45217391304347826,0.056501366653650915,0.20869565217391303,0.7787878787878788
ZAF,0.009124228829396801,0.3760162601626016,0.6123595505617979,0.02527472527472527,0.6990014265335236,0.7001499250374813,0.6904024767801858,0.2782608695652174,0.2782608695652174,0.04451386177274502,0.19347826086956524,0.3909090909090909
SSD,0.013023079317747743,0.6798780487804879,0.606741573033708,0.0,0.8459343794579174,0.856071964017991,0.8513931888544892,0.39999999999999997,0.39999999999999997,0.09133151112846545,0.2456521739130435,0.603030303030303
ESP,0.01578021692282774,0.5376016260162602,0.47191011235955066,0.13846153846153847,0.5991440798858774,0.6146926536731634,0.6207430340557276,0.26956521739130435,0.26956521739130435,0.07458024209293244,0.41304347826086957,0.29393939393939394
LKA,0.018015622473354444,0.5558943089430894,0.3370786516853933,0.0,0.8059914407988589,0.8500749625187406,0.8823529411764707,0.3826086956521739,0.3826086956521739,0.12085122998828583,0.22717391304347825,0.8515151515151514
SDN,0.0012254294913651412,0.3790650406504065,0.7752808988764046,0.0,0.8673323823109844,0.8545727136431783,0.8266253869969041,0.5652173913043478,0.5652173913043478,0.012143693869582195,0.04565217391304348,0.2909090909090909
SUR,0.07917372710547552,0.7794715447154471,0.2977528089887641,0.0,0.761768901569187,0.8080959520239881,0.845201238390093,0.26956521739130435,0.26956521739130435,0.3741897696212417,0.7391304347826086,0.703030303030303
SWZ,0.006603060337063474,0.44410569105691056,0.5168539325842698,0.0,0.7432239657631955,0.7601199400299851,0.7647058823529413,0.2782608695652174,0.2782608695652174,0.032213978914486525,0.19999999999999998,0.5696969696969697
SWE,0.024314202298125923,0.6310975609756098,0.3370786516853933,0.6098901098901099,0.449358059914408,0.47526236881559225,0.49535603715170284,0.13043478260869565,0.13043478260869565,0.05560327996876221,0.45978260869565213,0.18181818181818182
CHE,0.053367049950998224,0.649390243902439,0.30898876404494385,0.4054945054945055,0.4907275320970044,0.5217391304347827,0.5479876160990713,0.16521739130434782,0.16521739130434784,0.15458805154236627,0.5760869565217391,0.21212121212121213
SYR,0.0021166036291430904,0.29573170731707316,0.7078651685393259,0.038461538461538464,0.7189728958630529,0.7076461769115442,0.6857585139318887,0.4608695652173913,0.4608695652173913,0.017102694260054663,0.1532608695652174,0.2878787878787879
TJK,0.014756377637178306,0.5955284552845528,0.48876404494382036,0.7406593406593407,0.4336661911554922,0.43928035982008995,0.4365325077399382,0.22608695652173913,0.22608695652173913,0.058492776259273724,0.3184782608695652,0.045454545454545456
TZA,0.04015280326960357,0.7367886178861788,0.4101123595505619,0.0,0.733238231098431,0.7646176911544228,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.18976962124170246,0.5641304347826087,0.6454545454545455
THA,0.01976992472174063,0.5558943089430894,0.48876404494382036,0.0,0.8231098430813125,0.848575712143928,0.8606811145510836,0.3652173913043478,0.3652173913043478,0.1265911753221398,0.3173913043478261,0.803030303030303
MKD,0.013692499943710176,0.6077235772357724,0.4775280898876405,0.20439560439560442,0.573466476462197,0.5862068965517241,0.5913312693498453,0.22608695652173913,0.22608695652173913,0.054275673565013664,0.36086956521739133,0.24545454545454545
TLS,0.04203548229122104,0.7164634146341463,0.2640449438202247,0.0,0.7603423680456491,0.8110944527736131,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.20507614213197972,0.4989130434782609,0.8090909090909091
TGO,0.013853176122106391,0.6707317073170731,0.4775280898876405,0.0,0.8430813124108417,0.8695652173913043,0.8839009287925698,0.391304347826087,0.391304347826087,0.09504099960952753,0.2673913043478261,0.7787878787878788
TON,0.06599630175849414,0.6666666666666667,0.13483146067415733,0.0,0.7489300998573467,0.8170914542728636,0.8761609907120744,0.2434782608695652,0.24347826086956523,0.2817258883248731,0.483695652173913,0.8666666666666666
TTO,0.011250014072456262,0.5853658536585366,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.34782608695652173,0.34782608695652173,0.06860601327606403,0.42173913043478256,0.7757575757575756
TUN,0.00290461893835343,0.4288617886178862,0.5112359550561798,0.008791208791208791,0.6890156918687589,0.7031484257871065,0.7074303405572756,0.3826086956521739,0.3826086956521739,0.019484576337368217,0.10434782608695652,0.36363636363636365
TUR,0.008323857879449711,0.43699186991869915,0.5617977528089888,0.2175824175824176,0.6048502139800287,0.6071964017991004,0.6006191950464398,0.2782608695652174,0.2782608695652174,0.04060913705583756,0.3,0.25151515151515147
TKM,0.002671783752914278,0.48373983739837395,0.6460674157303372,0.1076923076923077,0.6661911554921541,0.6611694152923538,0.6455108359133128,0.3826086956521739,0.3826086956521739,0.01792268645060523,0.15978260869565217,0.23636363636363636
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7888730385164051,0.848575712143928,0.8993808049535604,,,0.2576727840687231,0.5706521739130435,0.8484848484848485
UGA,0.025214212410543616,0.6117886178861789,0.5224719101123597,0.0,0.754636233951498,0.7721139430284857,0.7770897832817338,0.33043478260869563,0.3304347826086957,0.146075751659508,0.5315217391304348,0.5787878787878787
UKR,0.010845642041744536,0.6371951219512195,0.39887640449438205,0.1967032967032967,0.5620542082738945,0.5847076461769115,0.6006191950464398,0.22608695652173913,0.22608695652173913,0.042991019133151114,0.3521739130434782,0.2606060606060606
ARE,0.0008804080449417967,0.2977642276422764,0.5674157303370787,0.0,0.8102710413694723,0.8245877061469264,0.823529411764706,0.5565217391304348,0.5565217391304348,0.008590394377196407,0.07608695652173914,0.5424242424242424
GBR,0.03930668815834261,0.7286585365853658,0.29213483146067415,0.2824175824175824,0.5092724679029959,0.5442278860569716,0.5727554179566564,0.14782608695652175,0.14782608695652175,0.10187426786411558,0.5467391304347826,0.25757575757575757
USA,0.014470706775043345,0.6097560975609756,0.606741573033708,0.4307692307692308,0.559201141226819,0.5532233883058472,0.5386996904024769,0.2782608695652174,0.2782608695652174,0.07059742288168684,0.2902173913043478,0.23030303030303031
URY,0.019382697633575755,0.48170731707317077,0.4775280898876405,0.004395604395604396,0.6847360912981456,0.7031484257871065,0.7120743034055729,0.2434782608695652,0.24347826086956523,0.08274111675126904,0.25217391304347825,0.4727272727272727
UZB,0.004222675042592634,0.4684959349593496,0.6123595505617979,0.2736263736263736,0.6134094151212554,0.6101949025487257,0.5959752321981424,0.3391304347826087,0.3391304347826087,0.025107379929714953,0.21195652173913043,0.20303030303030303
VUT,0.091098773502943,0.6971544715447155,0.22471910112359553,0.0,0.7403708987161199,0.7961019490254873,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.4027723545490043,0.7097826086956521,0.7636363636363637
VEN,0.020719346437604605,0.6707317073170731,0.45505617977528096,0.0,0.7803138373751785,0.8080959520239881,0.823529411764706,0.3391304347826087,0.3391304347826087,0.1231940648184303,0.32173913043478264,0.7181818181818181
VNM,0.020863291183918026,0.6880081300813008,0.32584269662921356,0.0032967032967032967,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.11768840296759078,0.3902173913043478,0.703030303030303
YEM,0.00593777240254623,0.3211382113821138,0.41573033707865176,0.0,0.754636233951498,0.7856071964017991,0.8065015479876162,0.42608695652173917,0.42608695652173917,0.04435767278406872,0.13804347826086955,0.6363636363636364
ZMB,0.01849011804884214,0.5823170731707317,0.5674157303370787,0.0,0.7360912981455064,0.7451274362818591,0.7414860681114552,0.26956521739130435,0.26956521739130435,0.08738773916438891,0.24021739130434785,0.5424242424242424
ZWE,0.00666709001305924,0.5111788617886179,0.5842696629213484,0.0,0.7318116975748931,0.7391304347826086,0.7337461300309599,0.2782608695652174,0.2782608695652174,0.03252635689183912,0.13478260869565217,0.5393939393939394
