Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.824725766206864e-05,0.141260162601626,0.8370786516853934,0.01098901098901099,0.7660485021398004,0.7406296851574213,0.7012383900928794,0.4782608695652174,0.473062381852552,0.00023428348301444748,0.0,0.17575757575757575
NGA,0.0008598536294617121,0.475609756097561,0.7134831460674159,0.0,0.8273894436519259,0.8215892053973013,0.801857585139319,0.4608695652173913,0.4558601134215501,0.006872315501757127,0.024999999999999998,0.41818181818181815
NOR,0.5660279647850855,0.7215447154471545,0.18539325842696633,0.9252747252747253,0.28102710413694726,0.3193403298350825,0.35603715170278644,0.008695652173913044,0.008601134215500945,0.08535728231159703,0.4760869565217391,0.09696969696969697
OMN,0.0009206513608377928,0.3628048780487805,0.34831460674157316,0.0,0.7161198288159772,0.7541229385307345,0.781733746130031,0.3130434782608696,0.30964083175803403,0.004998047637641547,0.016304347826086956,0.5242424242424243
PAK,0.009370915637098963,0.33943089430894313,0.651685393258427,0.2802197802197802,0.5977175463623396,0.5892053973013492,0.5696594427244583,0.1826086956521739,0.18062381852551984,0.02967590784849668,0.09565217391304348,0.20606060606060606
PLW,0.05295993008803729,0.7296747967479674,0.19662921348314608,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,0.2782608695652174,0.27523629489603024,0.2555642327215931,0.616304347826087,0.9484848484848485
PAN,0.01711758366341484,0.5609756097560975,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8575851393188856,0.32173913043478264,0.31824196597353493,0.09550956657555643,0.3184782608695652,0.806060606060606
PNG,0.06258990735945681,0.8028455284552845,0.4269662921348315,0.0,0.7888730385164051,0.8200899550224887,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.339789144865287,0.6380434782608696,0.793939393939394
PRY,0.012243143155858241,0.5071138211382115,0.4943820224719102,0.0,0.8245363766048504,0.848575712143928,0.8606811145510836,0.4608695652173913,0.4558601134215501,0.0978524014057009,0.28804347826086957,0.7818181818181819
PER,0.0458228228729891,0.7865853658536586,0.4606741573033709,0.07912087912087912,0.7118402282453639,0.7346326836581709,0.7461300309597524,0.26956521739130435,0.26663516068052934,0.21421319796954316,0.5369565217391304,0.6121212121212121
PHL,0.05295183842568619,0.6859756097560975,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.23955486138227255,0.5010869565217392,0.8272727272727273
POL,0.10201967892283788,0.8353658536585366,0.12359550561797754,0.810989010989011,0.35235378031383746,0.4017991004497751,0.4489164086687307,0.02608695652173913,0.025803402646502837,0.046153846153846156,0.5576086956521739,0.13636363636363635
PRT,0.07086802374218222,0.7398373983739837,0.29213483146067415,0.12857142857142856,0.543509272467903,0.5802098950524738,0.6099071207430342,0.11304347826086956,0.11181474480151228,0.13893010542756737,0.5097826086956522,0.29393939393939394
QAT,0.0026041281349411857,0.41260162601626016,0.3426966292134832,0.0,0.6904422253922968,0.7271364317841079,0.7538699690402478,0.30434782608695654,0.30103969754253307,0.013744631003514253,0.14782608695652175,0.44545454545454544
ROU,0.08177110305541171,0.8607723577235772,0.2303370786516854,0.7901098901098902,0.3794579172610557,0.41679160419790107,0.4489164086687307,0.043478260869565216,0.04300567107750473,0.06165560327996877,0.43695652173913047,0.1393939393939394
RUS,0.16442257897462453,0.6808943089430894,0.30898876404494385,0.9802197802197803,0.05848787446504995,0.06896551724137932,0.07894736842105265,0.008695652173913044,0.008601134215500945,0.02479500195236236,0.32608695652173914,0.02727272727272727
RWA,0.025097339701171915,0.8119918699186992,0.5393258426966293,0.0,0.6947218259629102,0.7061469265367316,0.7058823529411765,0.23478260869565218,0.23223062381852552,0.10218664584146817,0.5521739130434782,0.49393939393939396
KNA,0.02914747995017286,0.44207317073170727,0.27528089887640456,0.0,0.7417974322396577,0.790104947526237,0.8297213622291023,0.32173913043478264,0.31824196597353493,0.16263178445919563,0.5282608695652175,0.7
LCA,,0.49085365853658536,0.2303370786516854,0.0,0.7532097004279601,0.8095952023988006,0.8544891640866874,,,0.14787192502928542,0.6119565217391304,0.7818181818181819
VCT,0.014534329090463082,0.5101626016260162,0.23595505617977527,0.0,0.7703281027104137,0.8260869565217391,0.8715170278637773,0.33043478260869563,0.32684310018903595,0.08328777821163609,0.5434782608695652,0.8151515151515151
WSM,0.0841737305459402,0.7520325203252032,0.1404494382022472,0.0,0.7774607703281028,0.8455772113943029,0.9055727554179568,0.33043478260869563,0.32684310018903595,0.48235064427957824,0.5293478260869565,0.9515151515151514
SMR,0.08722349633794482,0.6971544715447155,0.1460674157303371,0.4593406593406593,0.4365192582025678,0.4872563718140929,0.5340557275541796,0.0608695652173913,0.06020793950850662,0.09207340882467786,0.4989130434782609,0.19090909090909092
STP,0.044845237621001476,0.8871951219512194,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.22608695652173913,0.22362948960302456,0.17582975400234285,0.3641304347826087,0.8272727272727273
SAU,0.001208354911099603,0.33739837398373984,0.4831460674157304,0.013186813186813187,0.68188302425107,0.7001499250374813,0.7089783281733747,0.3130434782608696,0.30964083175803403,0.006559937524404529,0.06630434782608695,0.33030303030303027
SEN,1.1257965010244747e-05,0.27235772357723576,0.8426966292134834,0.0,0.8302425106990016,0.8080959520239881,0.7693498452012385,0.39999999999999997,0.3956521739130435,7.809449433814917e-05,0.0,0.3212121212121212
SRB,0.07505363616187025,0.8729674796747967,0.17415730337078655,0.6780219780219781,0.40513552068473613,0.4497751124437781,0.4922600619195048,0.0608695652173913,0.06020793950850662,0.07922686450605232,0.47934782608695653,0.15454545454545457
SYC,0.07562143966856552,0.6798780487804879,0.23595505617977527,0.0,0.7888730385164051,0.8455772113943029,0.8916408668730651,0.34782608695652173,0.3440453686200378,0.4561499414291293,0.6641304347826087,0.8757575757575757
SLE,0.0023088209908510267,0.3932926829268293,0.5674157303370787,0.0,0.8102710413694723,0.823088455772114,0.823529411764706,0.41739130434782606,0.4128544423440454,0.01671222178836392,0.04673913043478261,0.6666666666666666
SGP,0.10590367685137238,0.801829268292683,0.18539325842696633,0.0,0.7674750356633381,0.830584707646177,0.8839009287925698,0.25217391304347825,0.2494328922495274,0.46313939867239357,0.8347826086956521,0.9363636363636363
SVK,0.13302692905230454,0.8089430894308943,0.19662921348314608,0.8637362637362637,0.3466476462196862,0.3868065967016492,0.42260061919504655,0.034782608695652174,0.03440453686200378,0.08024209293244826,0.6032608695652174,0.1181818181818182
SVN,0.18241843604350078,0.7560975609756098,0.20786516853932585,0.7857142857142857,0.38516405135520687,0.424287856071964,0.45975232198142424,0.034782608695652174,0.03440453686200378,0.11003514252245217,0.4815217391304348,0.14545454545454545
SLB,0.07702009655702378,0.7926829268292682,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.26956521739130435,0.26663516068052934,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.000757968080598842,0.23373983739837398,0.5730337078651687,0.0,0.81169757489301,0.8245877061469264,0.823529411764706,0.4782608695652174,0.473062381852552,0.006286606794221008,0.07717391304347826,0.6757575757575758
ZAF,0.008259076054929555,0.4014227642276422,0.6741573033707866,0.0,0.7860199714693296,0.782608695652174,0.7662538699690403,0.5043478260869565,0.4988657844990548,0.07223740726278798,0.26304347826086955,0.4636363636363636
SSD,0.0013606685553558555,0.524390243902439,0.7640449438202248,0.0,0.8644793152639088,0.8530734632683659,0.8281733746130032,0.4434782608695652,0.4386578449905482,0.010464662241311987,0.05652173913043478,0.4757575757575757
ESP,0.0361709755806079,0.5914634146341463,0.34831460674157316,0.3549450549450549,0.507845934379458,0.535232383808096,0.5557275541795667,0.11304347826086956,0.11181474480151228,0.07090980085903943,0.3978260869565218,0.2181818181818182
LKA,0.045691749990041046,0.5579268292682927,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.3391304347826087,0.33544423440453686,0.26872315501757127,0.31521739130434784,0.7848484848484848
SDN,9.646530802895989e-05,0.274390243902439,0.7865168539325845,0.001098901098901099,0.7974322396576321,0.7811094452773613,0.7507739938080497,0.4434782608695652,0.4386578449905482,0.000741897696212417,0.003260869565217391,0.27575757575757576
SUR,0.04796946258832961,0.758130081300813,0.31460674157303375,0.0,0.768901569186876,0.8125937031484258,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.2242483404919953,0.5576086956521739,0.7151515151515151
SWZ,0.022631863106977977,0.584349593495935,0.5280898876404495,0.0,0.7945791726105564,0.8125937031484258,0.8173374613003097,0.40869565217391307,0.40425330812854443,0.1604060913705584,0.3847826086956522,0.6757575757575758
SWE,,0.725609756097561,0.2696629213483147,0.9428571428571428,0.2767475035663339,0.30284857571214396,0.3266253869969041,0.0,0.0,0.046270987895353374,0.483695652173913,0.10606060606060606
CHE,0.20890730191610563,0.7967479674796748,0.12359550561797754,0.8032967032967032,0.3466476462196862,0.39580209895052476,0.4427244582043344,0.043478260869565216,0.04300567107750473,0.15751659508004684,0.6141304347826086,0.12121212121212122
SYR,0.03549110996029691,0.5589430894308943,0.41573033707865176,0.23736263736263738,0.5477888730385165,0.568215892053973,0.5804953560371517,0.13043478260869565,0.1290170132325142,0.08028114017961734,0.41739130434782606,0.24242424242424243
TJK,0.06169083376488866,0.6717479674796748,0.3595505617977529,0.9241758241758241,0.27817403708987165,0.2938530734632684,0.303405572755418,0.06956521739130435,0.06880907372400756,0.07442405310425615,0.27065217391304347,0.033333333333333326
TZA,0.02632020938597842,0.6941056910569104,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.32173913043478264,0.31824196597353493,0.1468566966028895,0.5217391304347826,0.6909090909090909
THA,0.008285862247540136,0.4014227642276422,0.5168539325842698,0.0,0.7945791726105564,0.8140929535232383,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.04373291682936353,0.14021739130434782,0.709090909090909
MKD,0.059651734852408086,0.8333333333333333,0.2303370786516854,0.7318681318681318,0.4065620542082739,0.44377811094452774,0.4783281733746131,0.06956521739130435,0.06880907372400756,0.07196407653260446,0.4141304347826087,0.1393939393939394
TLS,0.06228706151707596,0.6849593495934959,0.3876404494382023,0.0,0.7874465049928674,0.823088455772114,0.8467492260061921,0.33043478260869563,0.32684310018903595,0.35693088637251075,0.7097826086956521,0.8303030303030302
TGO,0.0025893319523562918,0.5101626016260162,0.6235955056179776,0.0,0.8487874465049929,0.856071964017991,0.8498452012383902,0.40869565217391307,0.40425330812854443,0.018352206169465052,0.08478260869565217,0.5666666666666667
TON,0.038038519395329345,0.7245934959349593,0.13483146067415733,0.0,0.7646219686162625,0.8335832083958021,0.8947368421052633,0.3652173913043478,0.3612476370510397,0.24092151503319015,0.5065217391304347,0.8939393939393939
TTO,0.022494821336095285,0.5589430894308943,0.2977528089887641,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.2782608695652174,0.27523629489603024,0.10855134713002733,0.5967391304347825,0.8454545454545455
TUN,0.008427098535850478,0.39939024390243905,0.43820224719101136,0.09230769230769231,0.5891583452211127,0.6086956521739131,0.6191950464396285,0.19130434782608696,0.18922495274102077,0.027957828973057396,0.13152173913043477,0.2606060606060606
TUR,0.08078715691351632,0.6869918699186992,0.30898876404494385,0.5868131868131868,0.4436519258202568,0.4737631184407796,0.49690402476780193,0.0782608695652174,0.07741020793950851,0.10964467005076142,0.4739130434782609,0.16666666666666666
TKM,0.01096150526497497,0.6189024390243902,0.41573033707865176,0.6065934065934067,0.4764621968616264,0.49175412293853077,0.5015479876160992,0.10434782608695652,0.10321361058601135,0.019836001561889884,0.14456521739130435,0.16666666666666666
TUV,,0.7835365853658537,0.18539325842696633,0.0,0.7945791726105564,0.8575712143928036,0.9117647058823531,,,0.3694650527137837,0.5804347826086956,0.9181818181818182
UGA,0.012353990448242133,0.491869918699187,0.657303370786517,0.0,0.7888730385164051,0.7886056971514243,0.7755417956656347,0.391304347826087,0.3870510396975425,0.08383443967200312,0.45543478260869563,0.5515151515151515
UKR,0.13524943897807698,0.834349593495935,0.13483146067415733,0.8175824175824177,0.3466476462196862,0.39430284857571213,0.4396284829721363,0.02608695652173913,0.025803402646502837,0.06118703631393986,0.42826086956521736,0.13636363636363635
ARE,0.001302281658390959,0.36890243902439024,0.39887640449438205,0.0,0.7075606276747505,0.7376311844077961,0.758513931888545,0.2956521739130435,0.2924385633270321,0.006677079265911753,0.07065217391304347,0.4696969696969697
GBR,0.20730191610564477,0.8648373983739838,0.1404494382022472,0.46153846153846156,0.43509272467903,0.4857571214392803,0.5340557275541796,0.043478260869565216,0.04300567107750473,0.15630613041780556,0.5597826086956522,0.2090909090909091
USA,0.04149992938185585,0.6646341463414634,0.4775280898876405,0.7428571428571428,0.4022824536376606,0.4062968515742129,0.40402476780185764,0.09565217391304348,0.09461247637051039,0.06884029675907849,0.29782608695652174,0.13333333333333333
URY,0.021247753373747215,0.4644308943089431,0.47191011235955066,0.0,0.754636233951498,0.7781109445277362,0.7910216718266255,0.4434782608695652,0.4386578449905482,0.16341272940257712,0.3684782608695652,0.5848484848484848
UZB,0.021203751654295416,0.6026422764227642,0.3876404494382023,0.8219780219780219,0.3994293865905849,0.4152923538230885,0.42569659442724467,0.0782608695652174,0.07741020793950851,0.028777821163607966,0.20978260869565218,0.11515151515151514
VUT,0.06485166826958645,0.7113821138211381,0.24157303370786526,0.0,0.7532097004279601,0.8065967016491753,0.8513931888544892,0.30434782608695654,0.30103969754253307,0.3422881686841078,0.6141304347826086,0.8272727272727273
VEN,0.010994701828466716,0.5528455284552846,0.43820224719101136,0.0,0.7874465049928674,0.8170914542728636,0.8359133126934986,0.3391304347826087,0.33544423440453686,0.0646622413119875,0.2597826086956522,0.7575757575757576
VNM,0.013946677619243203,0.6189024390243902,0.22471910112359553,0.0,0.7075606276747505,0.7601199400299851,0.8065015479876162,0.25217391304347825,0.2494328922495274,0.06099180007809449,0.2358695652173913,0.6121212121212121
YEM,0.0013996388931655634,0.33536585365853655,0.4494382022471911,0.0032967032967032967,0.7118402282453639,0.7361319340329835,0.7507739938080497,0.32173913043478264,0.31824196597353493,0.007809449433814916,0.03804347826086957,0.5090909090909091
ZMB,0.05657690315898497,0.7967479674796748,0.43820224719101136,0.0,0.7503566333808845,0.7781109445277362,0.7941176470588237,0.2608695652173913,0.2580340264650284,0.2559547051932839,0.6195652173913043,0.7151515151515151
ZWE,0.032891329826378476,0.7042682926829268,0.50561797752809,0.0,0.7703281027104137,0.790104947526237,0.7972136222910218,0.33043478260869563,0.32684310018903595,0.188481062085123,0.4097826086956522,0.703030303030303
