Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0001970143876792831,0.26422764227642276,0.8539325842696631,0.0,0.8972895863052782,0.8770614692653673,0.8405572755417958,0.6782608695652174,0.6782608695652174,0.0023428348301444747,0.016304347826086956,0.25757575757575757
NGA,0.011685415869227478,0.6178861788617886,0.606741573033708,0.0,0.8601997146932954,0.8710644677661169,0.86687306501548,0.4869565217391304,0.48695652173913045,0.09976571651698556,0.21739130434782608,0.6181818181818182
NOR,0.0328563708823993,0.6808943089430894,0.303370786516854,0.7241758241758243,0.3951497860199715,0.42278860569715143,0.4458204334365326,0.1217391304347826,0.12173913043478261,0.07012885591565794,0.5130434782608696,0.13333333333333333
OMN,0.0010289681265284662,0.35569105691056907,0.43258426966292146,0.0,0.8031383737517833,0.8335832083958021,0.8529411764705883,0.4956521739130435,0.49565217391304345,0.008941819601718078,0.0391304347826087,0.6848484848484848
PAK,0.0022508893792358097,0.2764227642276422,0.6910112359550563,0.10659340659340659,0.7703281027104137,0.7661169415292354,0.7476780185758515,0.45217391304347826,0.45217391304347826,0.017844591956267083,0.11521739130434783,0.36666666666666664
PLW,0.04926992096908564,0.7022357723577236,0.252808988764045,0.0,0.7803138373751785,0.8335832083958021,0.8777089783281735,0.30434782608695654,0.30434782608695654,0.26290511518937915,0.558695652173913,0.8696969696969696
PAN,0.03326916293277494,0.5538617886178862,0.3426966292134832,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.19781335415853182,0.375,0.8272727272727273
PNG,0.0659007654165322,0.6808943089430894,0.4101123595505619,0.0,0.7717546362339516,0.8035982008995503,0.825077399380805,0.3130434782608696,0.31304347826086953,0.36169465052713784,0.6847826086956522,0.7606060606060605
PRY,0.03086618441638368,0.5203252032520325,0.4831460674157304,0.0,0.754636233951498,0.7766116941529234,0.7863777089783283,0.28695652173913044,0.28695652173913044,0.1552909019914096,0.2684782608695652,0.6333333333333333
PER,0.037459425930942924,0.7469512195121951,0.50561797752809,0.1131868131868132,0.710413694721826,0.7271364317841079,0.7321981424148608,0.26956521739130435,0.26956521739130435,0.17704021866458414,0.43695652173913047,0.5575757575757575
PHL,0.035316692641124685,0.5995934959349594,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.1992190550566185,0.45978260869565213,0.8242424242424242
POL,0.013201755014399961,0.6758130081300813,0.3764044943820226,0.34175824175824177,0.5278174037089872,0.5517241379310344,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.04427957828973057,0.42173913043478256,0.23939393939393938
PRT,0.013988021525229101,0.6473577235772358,0.3595505617977529,0.11208791208791208,0.5777460770328103,0.6071964017991004,0.628482972136223,0.22608695652173913,0.22608695652173913,0.055447090980085906,0.3391304347826087,0.30606060606060603
QAT,0.0004719901830545111,0.4054878048780488,0.5280898876404495,0.0,0.818830242510699,0.83808095952024,0.8436532507739939,0.6086956521739131,0.6086956521739131,0.005037094884810621,0.04891304347826087,0.5151515151515151
ROU,0.014516808141760294,0.6565040650406505,0.4606741573033709,0.2956043956043956,0.5620542082738945,0.5772113943028485,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.055329949238578674,0.3880434782608696,0.2606060606060606
RUS,0.014519960371963167,0.6514227642276423,0.47191011235955066,0.8296703296703297,0.3309557774607704,0.33283358320839584,0.32972136222910226,0.11304347826086956,0.11304347826086956,0.028777821163607966,0.3532608695652174,0.09393939393939395
RWA,0.03578980498267742,0.8821138211382114,0.4775280898876405,0.0,0.6776034236804566,0.697151424287856,0.7058823529411765,0.19999999999999998,0.19999999999999998,0.12549785240140568,0.591304347826087,0.5212121212121212
KNA,0.02493096945357133,0.5589430894308943,0.34831460674157316,0.0,0.726105563480742,0.7646176911544228,0.7941176470588237,0.3565217391304348,0.3565217391304348,0.15583756345177666,0.40217391304347827,0.6242424242424242
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7375178316690443,0.7916041979010494,0.8359133126934986,,,0.13588442014837954,0.42173913043478256,0.706060606060606
VCT,0.007322666582061353,0.5426829268292683,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8575851393188856,0.3826086956521739,0.3826086956521739,0.04912143693869582,0.33152173913043476,0.7545454545454545
WSM,0.05978431444792645,0.6717479674796748,0.15168539325842698,0.0,0.7603423680456491,0.8260869565217391,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.3007809449433815,0.43369565217391304,0.8969696969696969
SMR,0.02104627610991298,0.6310975609756098,0.2977528089887641,0.18461538461538463,0.543509272467903,0.5787106446776612,0.6083591331269351,0.19999999999999998,0.19999999999999998,0.07379929714955095,0.4608695652173913,0.2727272727272727
STP,0.06400918649944835,0.8902439024390244,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.21739130434782608,0.21739130434782608,0.24396720031237795,0.4891304347826087,0.8151515151515151
SAU,0.0013370902928527815,0.2997967479674797,0.5842696629213484,0.0,0.7945791726105564,0.8050974512743628,0.801857585139319,0.591304347826087,0.591304347826087,0.013861772745021476,0.09239130434782608,0.3484848484848485
SEN,0.0005164360752445469,0.25203252032520324,0.7808988764044945,0.0,0.8830242510699002,0.8710644677661169,0.8436532507739939,0.5304347826086956,0.5304347826086957,0.004802811401796173,0.02717391304347826,0.44545454545454544
SRB,0.01820412942156576,0.6626016260162602,0.3876404494382023,0.2263736263736264,0.5634807417974322,0.5877061469265368,0.605263157894737,0.22608695652173913,0.22608695652173913,0.07215931276844983,0.40869565217391307,0.2636363636363636
SYC,0.05981933437419171,0.5467479674796748,0.17415730337078655,0.0,0.7746077032810271,0.8395802098950524,0.8931888544891642,0.3565217391304348,0.3565217391304348,0.3739164388910582,0.6869565217391305,0.8545454545454545
SLE,0.02411784462507224,0.5792682926829268,0.4775280898876405,0.0,0.8159771754636235,0.841079460269865,0.8544891640866874,0.41739130434782606,0.4173913043478261,0.1764935572042171,0.3358695652173913,0.7818181818181819
SGP,0.05215028787278764,0.6900406504065041,0.33146067415730346,0.0,0.7917261055634808,0.8350824587706147,0.8684210526315791,0.2956521739130435,0.2956521739130435,0.2703240921515033,0.6054347826086957,0.8848484848484848
SVK,0.02448261974892691,0.6595528455284553,0.4101123595505619,0.4186813186813187,0.5164051355206848,0.535232383808096,0.5464396284829722,0.19130434782608696,0.19130434782608696,0.08211636079656384,0.4782608695652174,0.2181818181818182
SVN,0.03913959467232157,0.625,0.39887640449438205,0.33076923076923076,0.5349500713266763,0.5562218890554722,0.5712074303405574,0.19130434782608696,0.19130434782608696,0.13127684498242873,0.4967391304347826,0.25151515151515147
SLB,0.07517083961903046,0.7428861788617886,0.2696629213483147,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.002884705402756661,0.3465447154471545,0.5224719101123597,0.0,0.8330955777460771,0.8530734632683659,0.8606811145510836,0.4956521739130435,0.49565217391304345,0.025068332682545883,0.11195652173913044,0.7696969696969697
ZAF,0.019812021037141844,0.358739837398374,0.6179775280898877,0.054945054945054944,0.6875891583452212,0.6881559220389806,0.6764705882352943,0.26956521739130435,0.26956521739130435,0.09363529871144084,0.2717391304347826,0.38484848484848483
SSD,0.009145572054728721,0.6626016260162602,0.6910112359550563,0.0,0.8601997146932954,0.8590704647676161,0.8436532507739939,0.41739130434782606,0.4173913043478261,0.06692698164779383,0.21304347826086958,0.5757575757575758
ESP,0.012577257784882803,0.5630081300813008,0.45505617977528096,0.26483516483516484,0.5620542082738945,0.5772113943028485,0.585139318885449,0.2434782608695652,0.24347826086956523,0.05368996485747755,0.3391304347826087,0.24545454545454545
LKA,0.02261587718659789,0.5558943089430894,0.303370786516854,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.3739130434782609,0.3739130434782609,0.14826239750097617,0.2510869565217391,0.8272727272727273
SDN,0.0006402967599576701,0.34451219512195125,0.8764044943820226,0.0,0.8830242510699002,0.8590704647676161,0.8188854489164088,0.591304347826087,0.591304347826087,0.006638032018742679,0.02826086956521739,0.2666666666666666
SUR,0.053627951856583686,0.7774390243902438,0.2977528089887641,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.26956521739130435,0.26956521739130435,0.2534556813744631,0.6043478260869566,0.6818181818181818
SWZ,0.027899275375259026,0.45630081300813014,0.47191011235955066,0.0,0.7218259629101285,0.7436281859070465,0.7538699690402478,0.25217391304347825,0.25217391304347825,0.1233502538071066,0.30543478260869567,0.5666666666666667
SWE,0.016681864919430498,0.6798780487804879,0.3876404494382023,0.6835164835164835,0.4222539229671898,0.4407796101949026,0.45201238390092885,0.13043478260869565,0.13043478260869565,0.038149160484185866,0.3934782608695652,0.1484848484848485
CHE,0.052520341735527894,0.7195121951219512,0.27528089887640456,0.5395604395604395,0.449358059914408,0.4827586206896552,0.5123839009287926,0.1391304347826087,0.1391304347826087,0.12811401796173372,0.5630434782608695,0.18484848484848487
SYR,0.003916481848407749,0.4186991869918699,0.651685393258427,0.031868131868131866,0.6904422253922968,0.6851574212893553,0.6687306501547988,0.41739130434782606,0.4173913043478261,0.028660679422100745,0.21630434782608693,0.26969696969696966
TJK,0.016190360930358225,0.5436991869918699,0.5617977528089888,0.7076923076923077,0.46219686162624835,0.4587706146926537,0.44736842105263164,0.2434782608695652,0.24347826086956523,0.069113627489262,0.35000000000000003,0.05757575757575758
TZA,0.024564112063830613,0.6941056910569104,0.4438202247191012,0.0,0.7417974322396577,0.767616191904048,0.7832817337461301,0.28695652173913044,0.28695652173913044,0.12358453729012105,0.43369565217391304,0.6393939393939393
THA,0.020089701268525533,0.5711382113821138,0.4943820224719102,0.0,0.8216833095577747,0.8455772113943029,0.8560371517027865,0.3565217391304348,0.3565217391304348,0.12557594689574386,0.3119565217391304,0.803030303030303
MKD,0.02344553302711668,0.6300813008130081,0.45505617977528096,0.2835164835164835,0.5563480741797433,0.5712143928035982,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.08578680203045685,0.44891304347826083,0.2545454545454545
TLS,0.03593542431270125,0.5182926829268293,0.3876404494382023,0.0,0.7660485021398004,0.8005997001499251,0.825077399380805,0.3391304347826087,0.3391304347826087,0.2136665365091761,0.4869565217391304,0.7242424242424242
TGO,0.019072306156605802,0.6808943089430894,0.5337078651685394,0.0,0.8430813124108417,0.8620689655172413,0.8684210526315791,0.391304347826087,0.391304347826087,0.13084732526356893,0.29782608695652174,0.7303030303030302
TON,0.06603408324433016,0.6666666666666667,0.18539325842696633,0.0,0.746077032810271,0.8065967016491753,0.8591331269349846,0.19999999999999998,0.19999999999999998,0.23155017571261227,0.43369565217391304,0.8727272727272728
TTO,0.0064541913403733135,0.5813008130081301,0.3595505617977529,0.0,0.7674750356633381,0.8050974512743628,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.03935962514642718,0.2554347826086957,0.7636363636363637
TUN,0.006196823276858622,0.47052845528455284,0.4775280898876405,0.03736263736263736,0.6590584878744652,0.6761619190404797,0.6842105263157896,0.3565217391304348,0.3565217391304348,0.038734869191721984,0.17717391304347826,0.33636363636363636
TUR,0.014479853871614167,0.5396341463414634,0.4831460674157304,0.25934065934065936,0.5706134094151213,0.583208395802099,0.5866873065015481,0.2434782608695652,0.24347826086956523,0.06181179226864506,0.3619565217391304,0.23333333333333334
TKM,0.0019320258756983612,0.45731707317073167,0.7134831460674159,0.09340659340659341,0.6890156918687589,0.6761619190404797,0.6517027863777091,0.39999999999999997,0.39999999999999997,0.013549394767668881,0.13804347826086955,0.25757575757575757
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.2969543147208122,0.616304347826087,0.8757575757575757
UGA,0.019990393203191258,0.6148373983739837,0.5393258426966293,0.0,0.7589158345221114,0.7736131934032984,0.7770897832817338,0.3391304347826087,0.3391304347826087,0.11885982038266302,0.4771739130434782,0.5818181818181818
UKR,0.010835791322360573,0.6229674796747967,0.404494382022472,0.2956043956043956,0.5492154065620543,0.5712143928035982,0.585139318885449,0.22608695652173913,0.22608695652173913,0.042951971885982036,0.3565217391304348,0.24242424242424243
ARE,0.0006014908957178113,0.3018292682926829,0.5617977528089888,0.0,0.8216833095577747,0.8365817091454272,0.8374613003095976,0.5739130434782609,0.5739130434782609,0.00605232331120656,0.05543478260869565,0.5575757575757575
GBR,0.04791127222509927,0.7571138211382114,0.252808988764045,0.31758241758241756,0.49215406562054215,0.5322338830584707,0.5665634674922602,0.13043478260869565,0.13043478260869565,0.10956657555642328,0.5717391304347826,0.25151515151515147
USA,0.010058480010971399,0.5904471544715447,0.6348314606741574,0.42637362637362636,0.5663338088445079,0.5592203898050974,0.540247678018576,0.28695652173913044,0.28695652173913044,0.05060523233112065,0.24782608695652175,0.22727272727272727
URY,0.03353184878301398,0.5315040650406504,0.4494382022471911,0.016483516483516484,0.6690442225392298,0.6911544227886057,0.7043343653250774,0.22608695652173913,0.22608695652173913,0.13291682936352986,0.31521739130434784,0.4636363636363636
UZB,0.004091801199348539,0.45630081300813014,0.6460674157303372,0.21868131868131865,0.6390870185449358,0.6326836581709145,0.6160990712074305,0.3652173913043478,0.3652173913043478,0.02620070285044904,0.2021739130434783,0.2181818181818182
VUT,0.07218131612598672,0.6991869918699186,0.21910112359550565,0.0,0.7417974322396577,0.7976011994002998,0.845201238390093,0.25217391304347825,0.25217391304347825,0.3191331511128465,0.6173913043478261,0.7818181818181819
VEN,0.016141881318532864,0.657520325203252,0.43820224719101136,0.0,0.7803138373751785,0.8080959520239881,0.825077399380805,0.34782608695652173,0.34782608695652173,0.09843811011323701,0.2532608695652174,0.7212121212121212
VNM,0.027741314479994603,0.6991869918699186,0.32584269662921356,0.002197802197802198,0.7532097004279601,0.7961019490254873,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.14802811401796173,0.45652173913043476,0.7151515151515151
YEM,0.0021493883393088843,0.28760162601626016,0.4494382022471911,0.0,0.7646219686162625,0.790104947526237,0.8049535603715171,0.4434782608695652,0.4434782608695652,0.01671222178836392,0.07717391304347826,0.6303030303030304
ZMB,0.025131647828338544,0.5376016260162602,0.5617977528089888,0.001098901098901099,0.733238231098431,0.7436281859070465,0.7414860681114552,0.2782608695652174,0.2782608695652174,0.12260835611089418,0.2902173913043478,0.5484848484848485
ZWE,0.024843514286357594,0.4806910569105691,0.5505617977528091,0.002197802197802198,0.7275320970042797,0.7391304347826086,0.738390092879257,0.2782608695652174,0.2782608695652174,0.12120265521280749,0.2793478260869565,0.5515151515151515
