Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0015026614936625039,0.1758130081300813,0.7078651685393259,0.0,0.8316690442225394,0.8275862068965517,0.8080495356037153,0.5304347826086956,0.5246691871455577,0.013822725497852401,0.04782608695652174,0.3484848484848485
NGA,0.02144614189539099,0.6270325203252033,0.5112359550561798,0.0,0.7931526390870186,0.8125937031484258,0.8204334365325078,0.34782608695652173,0.3440453686200378,0.12936352987114408,0.2543478260869565,0.6454545454545455
NOR,0.12710383221128946,0.7378048780487805,0.16853932584269662,0.46703296703296704,0.44079885877318126,0.4872563718140929,0.5309597523219816,0.06956521739130435,0.06880907372400756,0.15333853963295588,0.6880434782608695,0.19696969696969696
OMN,0.000740669372418195,0.3323170731707317,0.3707865168539326,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.3739130434782609,0.36984877126654064,0.004802811401796173,0.02282608695652174,0.7393939393939394
PAK,0.002524598653547385,0.18597560975609756,0.657303370786517,0.1032967032967033,0.7432239657631955,0.7406296851574213,0.7260061919504646,0.3130434782608696,0.30964083175803403,0.013705583756345178,0.06521739130434782,0.3909090909090909
PLW,0.06704751424132575,0.7489837398373984,0.24157303370786526,0.0,0.790299572039943,0.8455772113943029,0.8916408668730651,0.2782608695652174,0.27523629489603024,0.32354549004295197,0.5880434782608696,0.9393939393939394
PAN,0.07114385700610457,0.6351626016260162,0.34831460674157316,0.0,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.28695652173913044,0.2838374291115312,0.35404139008199925,0.6423913043478261,0.7787878787878788
PNG,0.04435967715451364,0.6565040650406505,0.47191011235955066,0.0,0.7774607703281028,0.8020989505247376,0.8142414860681115,0.3565217391304348,0.3526465028355388,0.27426786411557985,0.5793478260869565,0.7242424242424242
PRY,0.010922753358205011,0.5315040650406504,0.5449438202247192,0.0,0.7974322396576321,0.8125937031484258,0.8157894736842106,0.42608695652173917,0.4214555765595463,0.08071065989847716,0.2326086956521739,0.6393939393939393
PER,0.021757786491085302,0.7022357723577236,0.5730337078651687,0.12747252747252746,0.7146932952924394,0.7211394302848576,0.7182662538699692,0.30434782608695654,0.30103969754253307,0.11483795392424835,0.33369565217391306,0.5484848484848485
PHL,0.06274219182485404,0.7591463414634146,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.25217391304347825,0.2494328922495274,0.2743850058570871,0.5641304347826087,0.8121212121212121
POL,0.030791472466770237,0.6565040650406505,0.2865168539325843,0.17252747252747253,0.5463623395149786,0.583208395802099,0.6145510835913314,0.10434782608695652,0.10321361058601135,0.05572042171026942,0.46413043478260874,0.3212121212121212
PRT,0.025062575522181944,0.5762195121951219,0.38202247191011246,0.020879120879120878,0.6405135520684737,0.6701649175412294,0.6904024767801858,0.20869565217391303,0.2064272211720227,0.09070675517376026,0.3576086956521739,0.3939393939393939
QAT,8.928730870194113e-05,0.2845528455284553,0.5505617977528091,0.0,0.8430813124108417,0.8605697151424289,0.8653250773993809,0.5043478260869565,0.4988657844990548,0.0007809449433814916,0.014130434782608696,0.6212121212121212
ROU,0.015875841532884516,0.5873983739837398,0.4438202247191012,0.2087912087912088,0.5791726105563482,0.5967016491754122,0.606811145510836,0.1391304347826087,0.13761814744801512,0.03830534947286216,0.26956521739130435,0.3242424242424242
RUS,0.03485888140859659,0.7378048780487805,0.3370786516853933,0.7164835164835165,0.36233951497860206,0.383808095952024,0.4009287925696595,0.06956521739130435,0.06880907372400756,0.04205388520109332,0.4739130434782609,0.13333333333333333
RWA,0.04228578257578776,0.834349593495935,0.4775280898876405,0.0,0.6747503566333809,0.6926536731634183,0.7012383900928794,0.22608695652173913,0.22362948960302456,0.16579461147989066,0.657608695652174,0.4666666666666666
KNA,0.052757638529259465,0.5792682926829268,0.27528089887640456,0.0,0.7560627674750358,0.8050974512743628,0.845201238390093,0.3130434782608696,0.30964083175803403,0.28641155798516205,0.5630434782608695,0.7787878787878788
LCA,,0.548780487804878,0.21910112359550565,0.0,0.7574893009985736,0.8140929535232383,0.8622291021671827,,,0.40363139398672393,0.625,0.8484848484848485
VCT,0.049316276400688634,0.5386178861788617,0.23595505617977527,0.0,0.7760342368045651,0.8320839580209894,0.8777089783281735,0.32173913043478264,0.31824196597353493,0.2751659508004686,0.5619565217391305,0.8666666666666666
WSM,0.05525899958836262,0.6798780487804879,0.202247191011236,0.0,0.761768901569187,0.8215892053973013,0.8715170278637773,0.3391304347826087,0.33544423440453686,0.3249902381882077,0.18478260869565216,0.8333333333333334
SMR,0.03165077527644927,0.5416666666666666,0.252808988764045,0.027472527472527472,0.5891583452211127,0.6326836581709145,0.6702786377708979,0.14782608695652175,0.14621928166351605,0.08114017961733698,0.3510869565217391,0.3545454545454545
STP,0.1021373758297632,0.9684959349593495,0.18539325842696633,0.0,0.7189728958630529,0.7781109445277362,0.8297213622291023,0.19130434782608696,0.18922495274102077,0.3388520109332292,0.6173913043478261,0.7606060606060605
SAU,0.0006826420601666588,0.2195121951219512,0.5898876404494383,0.001098901098901099,0.8002853067047077,0.8095952023988006,0.8065015479876162,0.4782608695652174,0.473062381852552,0.005661850839515814,0.04021739130434783,0.36060606060606054
SEN,0.023938373899533925,0.3709349593495935,0.5224719101123597,0.0,0.8159771754636235,0.8350824587706147,0.8421052631578949,0.34782608695652173,0.3440453686200378,0.1443967200312378,0.3228260869565217,0.7151515151515151
SRB,0.022009321595028487,0.6219512195121951,0.4101123595505619,0.14395604395604394,0.5905848787446506,0.6131934032983509,0.628482972136223,0.14782608695652175,0.14621928166351605,0.05642327215931277,0.30978260869565216,0.3333333333333333
SYC,0.024038635241410044,0.5701219512195121,0.1573033707865169,0.0,0.768901569186876,0.8350824587706147,0.8916408668730651,0.3739130434782609,0.36984877126654064,0.15587661069894573,0.46630434782608693,0.8484848484848485
SLE,0.07290931060998385,0.7540650406504065,0.3426966292134832,0.0,0.7717546362339516,0.8125937031484258,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.362827020695041,0.6543478260869565,0.7909090909090909
SGP,0.059841310941777026,0.8445121951219513,0.303370786516854,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.2434782608695652,0.24083175803402648,0.2526747364310816,0.6521739130434783,0.8636363636363636
SVK,0.033123531052065495,0.6097560975609756,0.3764044943820226,0.29120879120879123,0.5392296718972895,0.5637181409295352,0.5820433436532508,0.11304347826086956,0.11181474480151228,0.06493557204217103,0.3923913043478261,0.2848484848484848
SVN,0.07118671075170298,0.5904471544715447,0.36516853932584276,0.18681318681318682,0.5606276747503567,0.5877061469265368,0.6083591331269351,0.11304347826086956,0.11181474480151228,0.13955486138227255,0.41195652173913044,0.3212121212121212
SLB,0.07148125480595703,0.6920731707317074,0.3202247191011237,0.0,0.7660485021398004,0.8110944527736131,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.3557204217102694,0.6684782608695652,0.793939393939394
SOM,0.0097125333820737,0.38008130081300817,0.45505617977528096,0.0,0.7988587731811698,0.8260869565217391,0.8421052631578949,0.4434782608695652,0.4386578449905482,0.07469738383443968,0.2217391304347826,0.7242424242424242
ZAF,0.005286552736060764,0.366869918699187,0.7022471910112361,0.024175824175824177,0.717546362339515,0.7076461769115442,0.6857585139318887,0.41739130434782606,0.4128544423440454,0.03826630222569309,0.18043478260869567,0.3454545454545454
SSD,0.025801931337009174,0.7296747967479674,0.5337078651685394,0.0,0.7888730385164051,0.8050974512743628,0.8095975232198144,0.2956521739130435,0.2924385633270321,0.13229207340882468,0.34347826086956523,0.6545454545454544
ESP,0.022656654583117556,0.5121951219512195,0.43820224719101136,0.06483516483516484,0.6276747503566334,0.6476761619190405,0.6609907120743035,0.20869565217391303,0.2064272211720227,0.08199921905505662,0.33804347826086956,0.3484848484848485
LKA,0.06702054203348867,0.676829268292683,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.8653250773993809,0.3130434782608696,0.30964083175803403,0.3638422491214369,0.45543478260869563,0.806060606060606
SDN,0.002574393498785006,0.36077235772357724,0.6853932584269664,0.0,0.818830242510699,0.8170914542728636,0.80030959752322,0.45217391304347826,0.4472589792060491,0.02018742678641156,0.06739130434782609,0.3787878787878788
SUR,0.012249531928454767,0.5985772357723578,0.43820224719101136,0.0,0.7917261055634808,0.8215892053973013,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.0720421710269426,0.31413043478260866,0.6181818181818182
SWZ,0.01034404918402847,0.5772357723577236,0.50561797752809,0.0,0.7346647646219687,0.7526236881559221,0.758513931888545,0.3391304347826087,0.33544423440453686,0.0608356110894182,0.21521739130434783,0.5333333333333332
SWE,0.11398239254272398,0.7123983739837398,0.22471910112359553,0.4417582417582418,0.4593437945791727,0.5007496251874063,0.5371517027863778,0.043478260869565216,0.04300567107750473,0.08594299101913315,0.5793478260869565,0.24242424242424243
CHE,0.07314862765406525,0.6514227642276423,0.25842696629213485,0.3252747252747253,0.49500713266761776,0.5337331334332833,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.13237016790316283,0.4706521739130434,0.23333333333333334
SYR,0.005857488767897883,0.27743902439024387,0.6460674157303372,0.046153846153846156,0.7089871611982883,0.7076461769115442,0.693498452012384,0.32173913043478264,0.31824196597353493,0.032682545880515425,0.2021739130434783,0.3090909090909091
TJK,0.01310695173978447,0.4715447154471545,0.5280898876404495,0.6736263736263736,0.46790299572039945,0.46776611694152925,0.46130030959752333,0.1826086956521739,0.18062381852551984,0.041507223740726275,0.2423913043478261,0.05454545454545455
TZA,0.014680909999638697,0.6443089430894309,0.4943820224719102,0.0,0.7517831669044224,0.7706146926536732,0.780185758513932,0.3739130434782609,0.36984877126654064,0.09519718859820384,0.33152173913043476,0.5575757575757575
THA,0.04366476782323494,0.6463414634146342,0.34831460674157316,0.0,0.7760342368045651,0.815592203898051,0.8467492260061921,0.2608695652173913,0.2580340264650284,0.19754002342834828,0.44130434782608696,0.8090909090909091
MKD,0.015018125323666493,0.5548780487804877,0.47191011235955066,0.18241758241758244,0.5891583452211127,0.6041979010494752,0.6099071207430342,0.16521739130434782,0.16342155009451798,0.04303006638032019,0.2728260869565218,0.2848484848484848
TLS,0.0036400031868700955,0.35772357723577236,0.5449438202247192,0.0,0.7960057061340942,0.8110944527736131,0.8142414860681115,0.45217391304347826,0.4472589792060491,0.028543537680593516,0.24456521739130435,0.6757575757575758
TGO,0.025304834988936497,0.7063008130081301,0.4494382022471911,0.0,0.7960057061340942,0.823088455772114,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.12592737212026553,0.33369565217391306,0.7454545454545454
TON,0.04713477026375472,0.6758130081300813,0.15168539325842698,0.0,0.7303851640513553,0.7946026986506747,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.2061304178055447,0.16195652173913044,0.7999999999999999
TTO,0.03796117571363558,0.6036585365853658,0.3202247191011237,0.0,0.7717546362339516,0.8170914542728636,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.18891058180398282,0.6130434782608696,0.8515151515151514
TUN,0.0075790446064915255,0.358739837398374,0.48876404494382036,0.001098901098901099,0.726105563480742,0.7451274362818591,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.04228816868410777,0.1641304347826087,0.45454545454545453
TUR,0.01801939645026129,0.4186991869918699,0.5112359550561798,0.19890109890109892,0.6034236804564908,0.6146926536731634,0.6145510835913314,0.19130434782608696,0.18922495274102077,0.05978133541585318,0.27065217391304347,0.2878787878787879
TKM,0.0026895641569636324,0.3739837398373984,0.6011235955056181,0.0956043956043956,0.6562054208273895,0.6581709145427287,0.648606811145511,0.26956521739130435,0.26663516068052934,0.012573213588442015,0.14130434782608695,0.2636363636363636
TUV,,0.6859756097560975,0.21348314606741578,0.0,0.7817403708987162,0.841079460269865,0.890092879256966,,,0.30718469347910976,0.6467391304347826,0.7484848484848484
UGA,0.032934863916220726,0.6382113821138211,0.4943820224719102,0.0,0.7346647646219687,0.7541229385307345,0.7616099071207432,0.3130434782608696,0.30964083175803403,0.1787973447871925,0.5673913043478261,0.5575757575757575
UKR,0.012261248362628326,0.5955284552845528,0.36516853932584276,0.16813186813186815,0.5634807417974322,0.5907046476761619,0.6114551083591332,0.14782608695652175,0.14621928166351605,0.031433033971105036,0.31630434782608696,0.29393939393939394
ARE,0.00011987647927575424,0.20528455284552843,0.5280898876404495,0.0,0.8359486447931527,0.8545727136431783,0.8606811145510836,0.46956521739130436,0.46446124763705104,0.0009761811792268645,0.004347826086956522,0.696969696969697
GBR,0.13432878761723915,0.8302845528455285,0.202247191011236,0.16923076923076924,0.5178316690442225,0.5637181409295352,0.606811145510836,0.0782608695652174,0.07741020793950851,0.1823115970324092,0.6815217391304348,0.3090909090909091
USA,0.017467201795270153,0.5589430894308943,0.5898876404494383,0.38021978021978026,0.5706134094151213,0.5697151424287856,0.5588235294117648,0.20869565217391303,0.2064272211720227,0.06321749316673175,0.2456521739130435,0.2636363636363636
URY,0.028090328452834927,0.608739837398374,0.39887640449438205,0.0,0.6647646219686163,0.6941529235382308,0.7120743034055729,0.28695652173913044,0.2838374291115312,0.13978914486528699,0.3521739130434782,0.4606060606060606
UZB,0.004603256804188964,0.38414634146341464,0.5674157303370787,0.23846153846153845,0.6062767475035664,0.6086956521739131,0.6021671826625389,0.23478260869565218,0.23223062381852552,0.018742678641155797,0.1858695652173913,0.2090909090909091
VUT,0.05462750610342532,0.6463414634146342,0.19662921348314608,0.0,0.7189728958630529,0.7766116941529234,0.8266253869969041,0.30434782608695654,0.30103969754253307,0.28832487309644667,0.6086956521739131,0.6818181818181818
VEN,0.029597502733183723,0.5955284552845528,0.42134831460674166,0.0,0.7774607703281028,0.8080959520239881,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.1606794221007419,0.3978260869565218,0.7666666666666667
VNM,0.051139306059036764,0.6829268292682926,0.252808988764045,0.0,0.7417974322396577,0.7946026986506747,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.23135493947676689,0.46847826086956523,0.7303030303030302
YEM,0.0014579064688266948,0.2815040650406504,0.42134831460674166,0.001098901098901099,0.7532097004279601,0.782608695652174,0.80030959752322,0.39999999999999997,0.3956521739130435,0.010113237016790316,0.043478260869565216,0.5909090909090909
ZMB,0.01069106392772887,0.5782520325203252,0.6629213483146069,0.0,0.7803138373751785,0.7796101949025487,0.7647058823529413,0.391304347826087,0.3870510396975425,0.07254978524014058,0.1989130434782609,0.4424242424242424
ZWE,0.00484574979655249,0.5304878048780488,0.6460674157303372,0.0,0.7731811697574894,0.7736131934032984,0.7616099071207432,0.42608695652173917,0.4214555765595463,0.03580632565404139,0.14673913043478262,0.4666666666666666
