Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00026636345214239073,0.2611788617886179,0.7808988764044945,0.0,0.8744650499286735,0.8635682158920539,0.8359133126934986,0.6521739130434783,0.6521739130434783,0.003045685279187817,0.015217391304347825,0.2636363636363636
NGA,0.010851844346541845,0.6280487804878049,0.5337078651685394,0.0,0.8402282453637661,0.8590704647676161,0.8653250773993809,0.46956521739130436,0.46956521739130436,0.08934010152284265,0.19021739130434784,0.6151515151515152
NOR,0.029636592889469297,0.6626016260162602,0.33146067415730346,0.7263736263736263,0.40513552068473613,0.4287856071964018,0.4489164086687307,0.1217391304347826,0.12173913043478261,0.06325654041390082,0.46195652173913043,0.13333333333333333
OMN,0.003956119266881319,0.33943089430894313,0.4269662921348315,0.0,0.7931526390870186,0.8245877061469264,0.8436532507739939,0.4869565217391304,0.48695652173913045,0.03377586880124951,0.12391304347826088,0.6757575757575758
PAK,0.004124033825360014,0.3140243902439024,0.6404494382022473,0.1131868131868132,0.7403708987161199,0.7391304347826086,0.7260061919504646,0.42608695652173917,0.42608695652173917,0.030808278016399845,0.12717391304347825,0.3454545454545454
PLW,0.056460694296477924,0.6341463414634146,0.25842696629213485,0.0,0.7888730385164051,0.8425787106446777,0.8854489164086689,0.33043478260869563,0.3304347826086957,0.3270987895353378,0.6173913043478261,0.8909090909090909
PAN,0.028281907887330284,0.5528455284552846,0.30898876404494385,0.0,0.7660485021398004,0.8125937031484258,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.1724716907458024,0.358695652173913,0.7999999999999999
PNG,0.06686250408527669,0.7936991869918699,0.39887640449438205,0.0,0.768901569186876,0.8035982008995503,0.825077399380805,0.28695652173913044,0.28695652173913044,0.3363920343615775,0.6782608695652174,0.7575757575757576
PRY,0.019930691873591477,0.4806910569105691,0.5505617977528091,0.0,0.7446504992867333,0.7571214392803598,0.758513931888545,0.28695652173913044,0.28695652173913044,0.10027333073018353,0.2456521739130435,0.5848484848484848
PER,0.04208295256825238,0.758130081300813,0.50561797752809,0.12307692307692307,0.703281027104137,0.7196401799100449,0.7260061919504646,0.25217391304347825,0.25217391304347825,0.18606013276064037,0.42608695652173917,0.5515151515151515
PHL,0.027864401564106606,0.5741869918699186,0.36516853932584276,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.3391304347826087,0.3391304347826087,0.16567746973838346,0.3880434782608696,0.796969696969697
POL,0.012537620366409234,0.616869918699187,0.38202247191011246,0.42747252747252745,0.5035663338088445,0.5247376311844077,0.541795665634675,0.1826086956521739,0.1826086956521739,0.04014057008980867,0.391304347826087,0.20606060606060606
PRT,0.01400969310787382,0.6453252032520325,0.4269662921348315,0.07472527472527472,0.6048502139800287,0.6266866566716641,0.6393188854489166,0.2608695652173913,0.2608695652173913,0.06407653260445138,0.3619565217391304,0.30606060606060603
QAT,0.0036710347570906416,0.4735772357723577,0.4494382022471911,0.0,0.7831669044222541,0.8110944527736131,0.8266253869969041,0.5478260869565217,0.5478260869565218,0.035259664193674344,0.21086956521739128,0.49696969696969695
ROU,0.013284765819643485,0.6402439024390244,0.4662921348314608,0.378021978021978,0.5378031383737518,0.5502248875562219,0.5541795665634676,0.19999999999999998,0.19999999999999998,0.04658336587270597,0.3826086956521739,0.24242424242424243
RUS,0.012696170040303515,0.641260162601626,0.50561797752809,0.8285714285714286,0.34094151212553503,0.3388305847076462,0.3312693498452013,0.1217391304347826,0.12173913043478261,0.027098789535337762,0.35000000000000003,0.09090909090909091
RWA,0.04215936579477807,0.9197154471544715,0.45505617977528096,0.0,0.6776034236804566,0.6986506746626686,0.7105263157894738,0.19999999999999998,0.19999999999999998,0.14783287778211637,0.6543478260869565,0.5
KNA,0.01783866773242069,0.568089430894309,0.2696629213483147,0.0,0.726105563480742,0.7736131934032984,0.8126934984520124,0.34782608695652173,0.34782608695652173,0.10878563061304179,0.3641304347826087,0.6575757575757576
LCA,,0.5528455284552846,0.2303370786516854,0.0,0.7403708987161199,0.7946026986506747,0.8405572755417958,,,0.09820382663022256,0.3630434782608695,0.7151515151515151
VCT,0.008554364713034472,0.5528455284552846,0.24157303370786526,0.0,0.7631954350927247,0.8170914542728636,0.8622291021671827,0.391304347826087,0.391304347826087,0.058688012495119096,0.36086956521739133,0.7454545454545454
WSM,0.05138025778238104,0.6717479674796748,0.1910112359550562,0.0,0.7703281027104137,0.830584707646177,0.8839009287925698,0.3130434782608696,0.31304347826086953,0.28199921905505665,0.40869565217391307,0.8727272727272728
SMR,0.019967014162519982,0.548780487804878,0.32584269662921356,0.19010989010989013,0.5477888730385165,0.5787106446776612,0.605263157894737,0.21739130434782608,0.21739130434782608,0.07610308473252636,0.4010869565217391,0.25757575757575757
STP,0.06750862172487035,0.9044715447154471,0.22471910112359553,0.0,0.738944365192582,0.7946026986506747,0.8405572755417958,0.20869565217391303,0.20869565217391306,0.2470128855915658,0.4967391304347826,0.7999999999999999
SAU,0.002629218570576183,0.3160569105691057,0.5337078651685394,0.001098901098901099,0.7703281027104137,0.7856071964017991,0.7894736842105264,0.5565217391304348,0.5565217391304348,0.025654041390082,0.1565217391304348,0.33939393939393936
SEN,0.0009945943004675808,0.2479674796747967,0.7696629213483148,0.0,0.8730385164051356,0.8620689655172413,0.8359133126934986,0.5217391304347826,0.5217391304347826,0.009098008590394377,0.09673913043478262,0.43636363636363634
SRB,0.016524778780987553,0.6148373983739837,0.42134831460674166,0.30329670329670333,0.5492154065620543,0.568215892053973,0.5804953560371517,0.21739130434782608,0.21739130434782608,0.0629832096837173,0.40543478260869564,0.24545454545454545
SYC,0.02380684334166423,0.5467479674796748,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,0.3652173913043478,0.3652173913043478,0.15244045294806716,0.42826086956521736,0.8606060606060606
SLE,0.020814980504957257,0.5772357723577236,0.4662921348314608,0.0,0.8059914407988589,0.8320839580209894,0.8467492260061921,0.41739130434782606,0.4173913043478261,0.15232331120655995,0.31086956521739134,0.7393939393939394
SGP,0.04179125481278004,0.6636178861788617,0.3202247191011237,0.0,0.7803138373751785,0.8260869565217391,0.8591331269349846,0.30434782608695654,0.30434782608695654,0.22299882858258493,0.55,0.8575757575757575
SVK,0.020617555670636976,0.6026422764227642,0.4269662921348315,0.46813186813186813,0.5021398002853068,0.5187406296851574,0.5278637770897834,0.19130434782608696,0.19130434782608696,0.06915267473643108,0.42608695652173917,0.19696969696969696
SVN,0.027714178093501154,0.49085365853658536,0.4943820224719102,0.3912087912087912,0.5406562054208275,0.5487256371814093,0.5510835913312694,0.20869565217391303,0.20869565217391306,0.10140570089808668,0.425,0.23030303030303031
SLB,0.09923176897655091,0.7550813008130081,0.2696629213483147,0.0,0.7560627674750358,0.8065967016491753,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.4084732526356891,0.7445652173913043,0.8303030303030302
SOM,0.007390188785838707,0.38109756097560976,0.5000000000000001,0.0,0.8273894436519259,0.8500749625187406,0.8606811145510836,0.4782608695652174,0.4782608695652174,0.06196798125732136,0.16630434782608697,0.7666666666666667
ZAF,0.017313624389255402,0.42784552845528456,0.5617977528089888,0.031868131868131866,0.6833095577746079,0.6911544227886057,0.6873065015479878,0.2608695652173913,0.2608695652173913,0.07918781725888326,0.25869565217391305,0.3878787878787878
SSD,0.012729644521371212,0.6676829268292683,0.6235955056179776,0.0,0.8487874465049929,0.856071964017991,0.8498452012383902,0.40869565217391307,0.408695652173913,0.09121436938695822,0.2543478260869565,0.5787878787878787
ESP,0.013102072450633825,0.5355691056910569,0.4831460674157304,0.1967032967032967,0.5848787446504994,0.5967016491754122,0.6021671826625389,0.2782608695652174,0.2782608695652174,0.06392034361577509,0.3815217391304348,0.24848484848484848
LKA,0.010830975415106189,0.5304878048780488,0.353932584269663,0.0,0.8002853067047077,0.841079460269865,0.8715170278637773,0.391304347826087,0.391304347826087,0.07430691136274893,0.1923913043478261,0.8151515151515151
SDN,0.0004893014046243689,0.3760162601626016,0.7921348314606743,0.0,0.8787446504992869,0.8650674662668666,0.8359133126934986,0.5826086956521739,0.5826086956521739,0.004998047637641547,0.029347826086956522,0.2848484848484848
SUR,0.10453774069347611,0.7764227642276423,0.2977528089887641,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.26956521739130435,0.26956521739130435,0.49406481843030065,0.8445652173913044,0.696969696969697
SWZ,0.018528863481257818,0.5030487804878049,0.45505617977528096,0.0,0.7203994293865906,0.7436281859070465,0.756965944272446,0.25217391304347825,0.25217391304347825,0.08192112456071847,0.25217391304347825,0.5666666666666667
SWE,0.010997096852272984,0.641260162601626,0.4269662921348315,0.7164835164835165,0.4265335235378032,0.43928035982008995,0.4458204334365326,0.1391304347826087,0.1391304347826087,0.02682545880515424,0.34456521739130436,0.1393939393939394
CHE,0.02611246604700098,0.551829268292683,0.3370786516853933,0.5241758241758242,0.47075606276747506,0.49775112443778113,0.5185758513931888,0.19130434782608696,0.19130434782608696,0.08758297540023428,0.43478260869565216,0.1606060606060606
SYR,0.009787393330781529,0.4888211382113821,0.5730337078651687,0.08571428571428572,0.6562054208273895,0.6611694152923538,0.6563467492260063,0.3652173913043478,0.3652173913043478,0.0626708317063647,0.375,0.2666666666666666
TJK,0.02140127890482517,0.6290650406504065,0.41573033707865176,0.6978021978021978,0.4293865905848788,0.44377811094452774,0.45046439628482976,0.21739130434782608,0.21739130434782608,0.0815696993361968,0.35434782608695653,0.06666666666666667
TZA,0.03203884912638192,0.714430894308943,0.43258426966292146,0.0,0.738944365192582,0.7661169415292354,0.7832817337461301,0.2782608695652174,0.2782608695652174,0.15630613041780556,0.5032608695652173,0.6454545454545455
THA,0.02152021793223584,0.5660569105691057,0.4775280898876405,0.0,0.8174037089871613,0.8440779610194902,0.8575851393188856,0.3565217391304348,0.3565217391304348,0.13451776649746192,0.33043478260869563,0.7999999999999999
MKD,0.018243532299101615,0.608739837398374,0.4494382022471911,0.33516483516483514,0.543509272467903,0.5592203898050974,0.5665634674922602,0.22608695652173913,0.22608695652173913,0.07231550175712612,0.43695652173913047,0.20606060606060606
TLS,0.025026456217774072,0.37500000000000006,0.4606741573033709,0.0,0.7703281027104137,0.7946026986506747,0.8095975232198144,0.3652173913043478,0.3652173913043478,0.16024990238188208,0.3978260869565218,0.7121212121212122
TGO,0.01825760475536442,0.6798780487804879,0.4775280898876405,0.0,0.8231098430813125,0.848575712143928,0.8622291021671827,0.3652173913043478,0.3652173913043478,0.11690745802420928,0.2641304347826087,0.7575757575757576
TON,0.052540922702812236,0.6666666666666667,0.17415730337078655,0.0,0.7517831669044224,0.815592203898051,0.8684210526315791,0.2434782608695652,0.24347826086956523,0.22428738773916437,0.44021739130434784,0.8484848484848485
TTO,0.014198170205420335,0.5914634146341463,0.34831460674157316,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.08442014837953923,0.43586956521739134,0.7606060606060605
TUN,0.009538860023954753,0.49593495934959353,0.47191011235955066,0.03406593406593407,0.6547788873038518,0.6731634182908546,0.6811145510835914,0.3565217391304348,0.3565217391304348,0.05962514642717688,0.2217391304347826,0.3212121212121212
TUR,0.019041440569202712,0.5538617886178862,0.4438202247191012,0.3153846153846154,0.5477888730385165,0.5652173913043479,0.5727554179566564,0.22608695652173913,0.22608695652173913,0.07547832877782117,0.3989130434782609,0.2212121212121212
TKM,0.005828431047398467,0.5528455284552846,0.5112359550561798,0.1956043956043956,0.6319543509272468,0.6431784107946028,0.6455108359133128,0.32173913043478264,0.3217391304347826,0.0328777821163608,0.22608695652173913,0.2909090909090909
TUV,,0.7235772357723577,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,,,0.2008980866848887,0.533695652173913,0.8484848484848485
UGA,0.024305008293367566,0.6239837398373984,0.5168539325842698,0.0,0.7603423680456491,0.7766116941529234,0.7832817337461301,0.3391304347826087,0.3391304347826087,0.14451386177274503,0.523913043478261,0.5909090909090909
UKR,0.013028647115660418,0.6382113821138211,0.3707865168539326,0.34175824175824177,0.5192582025677605,0.5442278860569716,0.561919504643963,0.19999999999999998,0.19999999999999998,0.04568527918781726,0.40543478260869564,0.22424242424242424
ARE,0.0035195667063479675,0.3180894308943089,0.5112359550561798,0.0,0.7945791726105564,0.8140929535232383,0.8204334365325078,0.5391304347826087,0.5391304347826087,0.03326825458805154,0.14565217391304347,0.5393939393939394
GBR,0.035680536948641164,0.7652439024390243,0.25842696629213485,0.28681318681318685,0.49928673323823114,0.5382308845577211,0.5712074303405574,0.1391304347826087,0.1391304347826087,0.08703631393986724,0.4826086956521739,0.25151515151515147
USA,0.014706170744834228,0.6067073170731707,0.6123595505617979,0.44395604395604393,0.5520684736091299,0.545727136431784,0.5294117647058825,0.26956521739130435,0.26956521739130435,0.06950409996095275,0.28478260869565214,0.21515151515151518
URY,0.034319906333731116,0.5376016260162602,0.4494382022471911,0.0,0.6633380884450785,0.6851574212893553,0.6965944272445821,0.22608695652173913,0.22608695652173913,0.13604060913705582,0.31956521739130433,0.4303030303030303
UZB,0.006451422489519444,0.5264227642276423,0.5000000000000001,0.2802197802197802,0.594864479315264,0.6071964017991004,0.6099071207430342,0.32173913043478264,0.3217391304347826,0.03639203436157751,0.2434782608695652,0.23333333333333334
VUT,0.07658832417038505,0.6971544715447155,0.23595505617977527,0.0,0.7446504992867333,0.7991004497751124,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.3386177274502148,0.6413043478260869,0.7757575757575756
VEN,0.03101058307963411,0.6971544715447155,0.39887640449438205,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.33043478260869563,0.3304347826086957,0.17965638422491215,0.4043478260869566,0.7151515151515151
VNM,0.020290292882214168,0.6829268292682926,0.3370786516853933,0.0032967032967032967,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.3130434782608696,0.31304347826086953,0.1113627489262007,0.4097826086956522,0.696969696969697
YEM,0.002633673465486266,0.2042682926829268,0.5224719101123597,0.001098901098901099,0.7703281027104137,0.7871064467766117,0.7925696594427246,0.4608695652173913,0.4608695652173913,0.021280749707145646,0.1326086956521739,0.6242424242424242
ZMB,0.032042279287595975,0.6615853658536586,0.5000000000000001,0.0,0.717546362339515,0.7346326836581709,0.7414860681114552,0.2434782608695652,0.24347826086956523,0.13678250683326826,0.3076086956521739,0.5393939393939394
ZWE,0.026480844572535068,0.5965447154471545,0.4831460674157304,0.001098901098901099,0.7047075606276749,0.7241379310344827,0.7321981424148608,0.2434782608695652,0.24347826086956523,0.11304178055447091,0.2728260869565218,0.5393939393939394
