Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00020556895977588355,0.2632113821138211,0.8202247191011237,0.0,0.8801711840228247,0.8635682158920539,0.8297213622291023,0.6608695652173913,0.6608695652173914,0.0023818820773135493,0.014130434782608696,0.2545454545454545
NGA,0.012037579087204198,0.6178861788617886,0.5898876404494383,0.0,0.8516405135520686,0.8635682158920539,0.8622291021671827,0.4782608695652174,0.4782608695652174,0.10093713393205779,0.20543478260869563,0.6151515151515152
NOR,0.02583140071600657,0.6900406504065041,0.29213483146067415,0.6736263736263736,0.4222539229671898,0.4512743628185907,0.47678018575851405,0.1217391304347826,0.12173913043478261,0.0551347130027333,0.46413043478260874,0.15454545454545457
OMN,0.004558912930898612,0.36178861788617883,0.39887640449438205,0.0,0.7888730385164051,0.823088455772114,0.8467492260061921,0.4782608695652174,0.4782608695652174,0.038227254978524014,0.13478260869565217,0.6727272727272727
PAK,0.004531732986802448,0.2997967479674797,0.6348314606741574,0.11868131868131869,0.7303851640513553,0.7301349325337332,0.7182662538699692,0.42608695652173917,0.42608695652173917,0.03385396329558766,0.12934782608695652,0.33030303030303027
PLW,0.043042171086043385,0.6900406504065041,0.22471910112359553,0.0,0.7860199714693296,0.8440779610194902,0.8916408668730651,0.3130434782608696,0.31304347826086953,0.2362358453729012,0.533695652173913,0.9212121212121211
PAN,0.02650828586224754,0.5873983739837398,0.3932584269662922,0.0,0.7917261055634808,0.8275862068965517,0.8513931888544892,0.3652173913043478,0.3652173913043478,0.1697383834439672,0.3902173913043478,0.8303030303030302
PNG,0.06754947875622003,0.7367886178861788,0.39887640449438205,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.3604451386177275,0.6923913043478261,0.7666666666666667
PRY,0.01789629444081688,0.516260162601626,0.48876404494382036,0.0,0.7417974322396577,0.7616191904047975,0.7708978328173376,0.2782608695652174,0.2782608695652174,0.08730964467005076,0.23152173913043478,0.6121212121212121
PER,0.034294294463332806,0.7296747967479674,0.5393258426966293,0.13186813186813187,0.710413694721826,0.7226386806596702,0.7229102167182664,0.2608695652173913,0.2608695652173913,0.15685279187817258,0.39565217391304347,0.5606060606060606
PHL,0.029197532254069753,0.5752032520325203,0.36516853932584276,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.3391304347826087,0.3391304347826087,0.1736040609137056,0.44891304347826083,0.8181818181818182
POL,0.014293862908007415,0.6138211382113822,0.3707865168539326,0.3956043956043956,0.5106990014265336,0.535232383808096,0.5526315789473685,0.1826086956521739,0.1826086956521739,0.04576337368215541,0.3989130434782609,0.2212121212121212
PRT,0.02558708471727619,0.657520325203252,0.38202247191011246,0.030769230769230767,0.616262482168331,0.6446776611694153,0.6640866873065017,0.26956521739130435,0.26956521739130435,0.12092932448262397,0.491304347826087,0.3272727272727272
QAT,0.00031744290071140826,0.4359756097560976,0.5674157303370787,0.0,0.8273894436519259,0.841079460269865,0.8421052631578949,0.6173913043478261,0.6173913043478261,0.0034361577508785633,0.07391304347826087,0.5212121212121212
ROU,0.018674394199113264,0.7306910569105691,0.4494382022471911,0.35604395604395606,0.5406562054208275,0.5562218890554722,0.5634674922600621,0.19999999999999998,0.19999999999999998,0.06548223350253807,0.3978260869565218,0.23939393939393938
RUS,0.013396978362191253,0.6382113821138211,0.50561797752809,0.8516483516483516,0.326676176890157,0.32383808095952027,0.31578947368421056,0.11304347826086956,0.11304347826086956,0.026552128074970715,0.3184782608695652,0.08484848484848485
RWA,0.038056911060029515,0.951219512195122,0.39887640449438205,0.0,0.6661911554921541,0.6941529235382308,0.713622291021672,0.19130434782608696,0.19130434782608696,0.1276454509957048,0.5967391304347825,0.48484848484848486
KNA,0.0336111127110803,0.5477642276422765,0.29213483146067415,0.0,0.7432239657631955,0.7886056971514243,0.825077399380805,0.3739130434782609,0.3739130434782609,0.22034361577508785,0.5021739130434782,0.6939393939393939
LCA,,0.5213414634146342,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,,,0.13912534166341273,0.44456521739130433,0.7363636363636363
VCT,0.009625794624696975,0.5152439024390244,0.2808988764044944,0.0,0.7803138373751785,0.830584707646177,0.8699690402476782,0.41739130434782606,0.4173913043478261,0.07044123389301055,0.3793478260869565,0.7696969696969697
WSM,0.04785029158129376,0.6717479674796748,0.15168539325842698,0.0,0.7731811697574894,0.8395802098950524,0.8978328173374613,0.30434782608695654,0.30434782608695654,0.25532994923857866,0.4032608695652174,0.9272727272727272
SMR,0.02661407402258838,0.7042682926829268,0.2471910112359551,0.0945054945054945,0.5520684736091299,0.5937031484257871,0.630030959752322,0.19999999999999998,0.19999999999999998,0.09332292073408825,0.4608695652173913,0.2848484848484848
STP,0.08526782698759373,0.8902439024390244,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.22608695652173913,0.22608695652173913,0.33799297149550955,0.5771739130434783,0.8121212121212121
SAU,0.0014011199688485488,0.2997967479674797,0.5898876404494383,0.001098901098901099,0.7974322396576321,0.8065967016491753,0.8034055727554181,0.591304347826087,0.591304347826087,0.014525575946895745,0.10760869565217392,0.3545454545454545
SEN,0.0006339987590400537,0.25203252032520324,0.8202247191011237,0.0,0.8858773181169758,0.8695652173913043,0.8359133126934986,0.5304347826086956,0.5304347826086957,0.005896134322530261,0.051086956521739134,0.4393939393939394
SRB,0.016679730596897306,0.7327235772357724,0.3876404494382023,0.2175824175824176,0.5549215406562056,0.5787106446776612,0.5959752321981424,0.20869565217391303,0.20869565217391306,0.06103084732526357,0.3728260869565217,0.24545454545454545
SYC,0.020495594383025995,0.5467479674796748,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,0.3652173913043478,0.3652173913043478,0.13123779773525968,0.43586956521739134,0.8969696969696969
SLE,0.01793353619114095,0.5792682926829268,0.47191011235955066,0.0,0.8102710413694723,0.8350824587706147,0.8498452012383902,0.42608695652173917,0.42608695652173917,0.1339711050370949,0.2826086956521739,0.7393939393939394
SGP,0.03926902364305099,0.6747967479674797,0.3202247191011237,0.0,0.7860199714693296,0.8320839580209894,0.86687306501548,0.2956521739130435,0.2956521739130435,0.20355329949238576,0.5391304347826087,0.8848484848484848
SVK,0.023514136251397862,0.6443089430894309,0.41573033707865176,0.4527472527472528,0.5092724679029959,0.527736131934033,0.5386996904024769,0.1826086956521739,0.1826086956521739,0.0752830925419758,0.46956521739130436,0.20606060606060606
SVN,0.027532760678179814,0.6585365853658536,0.4269662921348315,0.2934065934065934,0.543509272467903,0.5622188905547226,0.5727554179566564,0.19130434782608696,0.19130434782608696,0.09234673955486138,0.4141304347826087,0.24545454545454545
SLB,0.07517083961903046,0.7571138211382114,0.2640449438202247,0.0,0.7603423680456491,0.8110944527736131,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8303030303030302
SOM,0.008056097416194686,0.3414634146341463,0.50561797752809,0.0,0.8231098430813125,0.8440779610194902,0.8544891640866874,0.4782608695652174,0.4782608695652174,0.06755173760249902,0.19456521739130433,0.7666666666666667
ZAF,0.010195176797261483,0.35772357723577236,0.6292134831460676,0.05714285714285715,0.6875891583452212,0.6866566716641679,0.6749226006191952,0.26956521739130435,0.26956521739130435,0.048184303006638035,0.2021739130434783,0.36666666666666664
SSD,0.011045800276035722,0.6443089430894309,0.651685393258427,0.0,0.8473609129814551,0.8515742128935532,0.8405572755417958,0.40869565217391307,0.408695652173913,0.07914877001171416,0.22282608695652173,0.5696969696969697
ESP,0.014053481144361248,0.5741869918699186,0.45505617977528096,0.12087912087912088,0.5977175463623396,0.6146926536731634,0.6238390092879258,0.26956521739130435,0.26956521739130435,0.06641936743459585,0.3815217391304348,0.2848484848484848
LKA,0.020635849863778623,0.5650406504065041,0.303370786516854,0.0,0.790299572039943,0.8365817091454272,0.8746130030959753,0.3652173913043478,0.3652173913043478,0.13213588442014837,0.2510869565217391,0.8303030303030302
SDN,0.0004548973996117178,0.3058943089430894,0.8483146067415731,0.0,0.8687589158345221,0.848575712143928,0.8095975232198144,0.5826086956521739,0.5826086956521739,0.0046466224131198755,0.021739130434782608,0.2636363636363636
SUR,0.06437383550424426,0.774390243902439,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8405572755417958,0.2782608695652174,0.2782608695652174,0.31405700898086686,0.6402173913043478,0.6818181818181818
SWZ,0.015495181590975616,0.4644308943089431,0.4831460674157304,0.0,0.726105563480742,0.7451274362818591,0.7554179566563469,0.2608695652173913,0.2608695652173913,0.07087075361187037,0.23804347826086955,0.5515151515151515
SWE,0.01269388326616081,0.6991869918699186,0.4101123595505619,0.6978021978021978,0.44079885877318126,0.4557721139430285,0.46439628482972145,0.1391304347826087,0.1391304347826087,0.03096446700507614,0.3706521739130435,0.1484848484848485
CHE,0.0432271457055867,0.7601626016260162,0.32584269662921356,0.45604395604395603,0.48216833095577744,0.5112443778110944,0.5340557275541796,0.1565217391304348,0.15652173913043477,0.11862553689964858,0.5445652173913044,0.19696969696969696
SYR,0.004163291273256681,0.43495934959349597,0.606741573033708,0.05054945054945054,0.6861626248216833,0.6866566716641679,0.6764705882352943,0.40869565217391307,0.408695652173913,0.029832096837172983,0.22826086956521738,0.27878787878787875
TJK,0.028585074483675463,0.6219512195121951,0.41573033707865176,0.7703296703296703,0.3994293865905849,0.4122938530734632,0.41950464396284837,0.19999999999999998,0.19999999999999998,0.10023428348301444,0.40869565217391307,0.04848484848484848
TZA,0.03980084659896877,0.741869918699187,0.38202247191011246,0.0,0.7289586305278175,0.7631184407796102,0.7863777089783283,0.2608695652173913,0.2608695652173913,0.1820382663022257,0.5076086956521739,0.6515151515151515
THA,0.015344356131963366,0.491869918699187,0.5505617977528091,0.0,0.8430813124108417,0.8605697151424289,0.8653250773993809,0.391304347826087,0.391304347826087,0.10527137836782507,0.28478260869565214,0.8181818181818182
MKD,0.020745615022628512,0.7093495934959348,0.39887640449438205,0.26703296703296703,0.543509272467903,0.5667166416791604,0.5804953560371517,0.21739130434782608,0.21739130434782608,0.07907067551737602,0.4076086956521739,0.21515151515151518
TLS,0.038559344881240326,0.5426829268292683,0.3764044943820226,0.0,0.7660485021398004,0.8035982008995503,0.8297213622291023,0.33043478260869563,0.3304347826086957,0.22338930105427568,0.5119565217391304,0.7515151515151516
TGO,0.01891785881693116,0.6808943089430894,0.5224719101123597,0.0,0.834522111269615,0.8545727136431783,0.8622291021671827,0.3826086956521739,0.3826086956521739,0.12690355329949238,0.29239130434782606,0.7333333333333333
TON,0.06852500083464223,0.6666666666666667,0.1404494382022472,0.0,0.7517831669044224,0.8185907046476761,0.8777089783281735,0.25217391304347825,0.25217391304347825,0.30296759078484964,0.4760869565217391,0.8757575757575757
TTO,0.011811950705123878,0.556910569105691,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.3652173913043478,0.3652173913043478,0.07563451776649746,0.35000000000000003,0.7818181818181819
TUN,0.006837773771454932,0.47865853658536583,0.4775280898876405,0.008791208791208791,0.6761768901569188,0.6941529235382308,0.7027863777089784,0.3739130434782609,0.3739130434782609,0.04482623975009762,0.18695652173913044,0.3515151515151515
TUR,0.018639750123212173,0.6138211382113822,0.4269662921348315,0.2714285714285714,0.5577746077032811,0.5772113943028485,0.5882352941176471,0.23478260869565218,0.23478260869565218,0.07672784068723155,0.4076086956521739,0.2212121212121212
TKM,0.004886475273361166,0.5223577235772358,0.5617977528089888,0.24835164835164836,0.6148359486447932,0.6191904047976011,0.6130030959752323,0.33043478260869563,0.3304347826086957,0.02830925419757907,0.1956521739130435,0.23030303030303031
TUV,,0.7235772357723577,0.20786516853932585,0.0,0.7917261055634808,0.8530734632683659,0.9024767801857586,,,0.3160874658336587,0.6521739130434783,0.8515151515151514
UGA,0.027979237878366512,0.6758130081300813,0.4831460674157304,0.0,0.7532097004279601,0.775112443778111,0.7848297213622292,0.32173913043478264,0.3217391304347826,0.15782897305739946,0.55,0.5969696969696969
UKR,0.01121354499612824,0.6534552845528455,0.38202247191011246,0.39890109890109887,0.5121255349500714,0.535232383808096,0.5510835913312694,0.19999999999999998,0.19999999999999998,0.0393205778992581,0.2858695652173913,0.2090909090909091
ARE,0.0010724970729290976,0.33028455284552843,0.5449438202247192,0.0,0.8174037089871613,0.8335832083958021,0.8374613003095976,0.5565217391304348,0.5565217391304348,0.010464662241311987,0.06521739130434782,0.5666666666666667
GBR,0.02870036065222027,0.782520325203252,0.27528089887640456,0.21978021978021978,0.5178316690442225,0.5547226386806596,0.5866873065015481,0.14782608695652175,0.14782608695652175,0.07438500585708707,0.42826086956521736,0.27575757575757576
USA,0.014316152384708734,0.6117886178861789,0.6011235955056181,0.47362637362637366,0.5378031383737518,0.5322338830584707,0.5185758513931888,0.25217391304347825,0.25217391304347825,0.0632955876610699,0.26956521739130435,0.2181818181818182
URY,0.017036636753836674,0.5182926829268293,0.4494382022471911,0.005494505494505495,0.6733238231098432,0.6956521739130436,0.7074303405572756,0.23478260869565218,0.23478260869565218,0.07012885591565794,0.21521739130434783,0.45454545454545453
UZB,0.007773955956191948,0.5060975609756098,0.5337078651685394,0.35274725274725277,0.5649072753209701,0.5697151424287856,0.5665634674922602,0.2956521739130435,0.2956521739130435,0.04029675907848497,0.2391304347826087,0.19393939393939394
VUT,0.07541371080384199,0.6961382113821137,0.2303370786516854,0.0,0.7346647646219687,0.7886056971514243,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.33342444357672785,0.6445652173913043,0.7393939393939394
VEN,0.021710527349262394,0.5741869918699186,0.4606741573033709,0.0,0.7917261055634808,0.8185907046476761,0.8343653250773996,0.3739130434782609,0.3739130434782609,0.14232721593127684,0.325,0.7393939393939394
VNM,0.017508011918432292,0.633130081300813,0.3764044943820226,0.001098901098901099,0.7746077032810271,0.8125937031484258,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.10409996095275284,0.34130434782608693,0.7151515151515151
YEM,0.0036425771233147453,0.18495934959349591,0.47191011235955066,0.002197802197802198,0.7631954350927247,0.7871064467766117,0.7987616099071209,0.46956521739130436,0.46956521739130436,0.029988285825849278,0.09565217391304348,0.6151515151515152
ZMB,0.016705549014637534,0.5945121951219512,0.5617977528089888,0.0,0.733238231098431,0.7421289355322338,0.7399380804953561,0.26956521739130435,0.26956521739130435,0.07895353377586879,0.2358695652173913,0.5333333333333332
ZWE,0.00790087395923525,0.4878048780487805,0.6179775280898877,0.001098901098901099,0.7360912981455064,0.7391304347826086,0.7291021671826626,0.28695652173913044,0.28695652173913044,0.03975009761811792,0.1760869565217391,0.5303030303030303
