Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.03200498727849954,0.7408536585365854,0.29213483146067415,0.05714285714285715,0.5706134094151213,0.6086956521739131,0.6393188854489166,0.22608695652173913,0.22608695652173913,0.1268645060523233,0.6293478260869565,0.30606060606060603
OMN,0.0007432464350881191,0.5833333333333334,0.27528089887640456,0.0,0.8174037089871613,0.8695652173913043,0.9117647058823531,0.4434782608695652,0.4434782608695652,0.005778992581023038,0.0608695652173913,0.9212121212121211
PAK,0.005680796827690017,0.38414634146341464,0.48876404494382036,0.024175824175824177,0.8388017118402283,0.8650674662668666,0.8777089783281735,0.5304347826086956,0.5304347826086957,0.05283092541975791,0.1793478260869565,0.6333333333333333
PLW,0.10646776912847658,0.733739837398374,0.19662921348314608,0.0,0.7788873038516406,0.841079460269865,0.8916408668730651,0.28695652173913044,0.28695652173913044,0.5356501366653651,0.7271739130434783,0.9545454545454546
PAN,0.052568363992524715,0.6138211382113822,0.252808988764045,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.3130434782608696,0.31304347826086953,0.28852010933229205,0.616304347826087,0.8575757575757575
PNG,0.05331035494376978,0.6788617886178862,0.4269662921348315,0.001098901098901099,0.7660485021398004,0.7961019490254873,0.8142414860681115,0.2956521739130435,0.2956521739130435,0.27633736821554084,0.5989130434782609,0.7454545454545454
PRY,0.013455379055681895,0.4725609756097561,0.5000000000000001,0.0,0.7004279600570614,0.7181409295352325,0.7229102167182664,0.2434782608695652,0.24347826086956523,0.05743850058570871,0.18152173913043476,0.48484848484848486
PER,0.016459895375978507,0.6443089430894309,0.5617977528089888,0.15164835164835166,0.7061340941512126,0.7151424287856072,0.7120743034055729,0.2608695652173913,0.2608695652173913,0.0752830925419758,0.22065217391304348,0.5333333333333332
PHL,0.08382284958795849,0.774390243902439,0.2808988764044944,0.0,0.7774607703281028,0.8275862068965517,0.8684210526315791,0.2782608695652174,0.2782608695652174,0.40894181960171805,0.6445652173913043,0.8848484848484848
POL,0.02019678922837908,0.5752032520325203,0.41573033707865176,0.0,0.6747503566333809,0.7016491754122938,0.7182662538699692,0.30434782608695654,0.30434782608695654,0.10777040218664584,0.5163043478260869,0.4666666666666666
PRT,0.0022374143385690656,0.43089430894308944,0.5449438202247192,0.0,0.746077032810271,0.7586206896551724,0.7600619195046441,0.4608695652173913,0.4608695652173913,0.01807887543928153,0.16521739130434782,0.4666666666666666
QAT,5.5677979126753905e-06,0.41666666666666663,0.4606741573033709,0.0,0.9457917261055637,0.9805097451274363,1.0,0.7999999999999999,0.7999999999999999,7.809449433814917e-05,0.0,0.7666666666666667
ROU,0.012597466486609043,0.4339430894308943,0.5449438202247192,0.001098901098901099,0.7203994293865906,0.7316341829085456,0.7321981424148608,0.3739130434782609,0.3739130434782609,0.08258492776259274,0.3467391304347826,0.4727272727272727
RUS,0.01567281230502839,0.7052845528455285,0.4606741573033709,0.07802197802197802,0.6276747503566334,0.6446776611694153,0.6532507739938082,0.26956521739130435,0.26956521739130435,0.07407262787973447,0.41739130434782606,0.33939393939393936
RWA,0.021547018709285208,0.657520325203252,0.5955056179775282,0.0,0.7047075606276749,0.7091454272863568,0.7012383900928794,0.26956521739130435,0.26956521739130435,0.10183522061694651,0.275,0.44545454545454544
KNA,0.06648960680379042,0.6961382113821137,0.252808988764045,0.0,0.7674750356633381,0.8200899550224887,0.8637770897832818,0.3739130434782609,0.3739130434782609,0.4358844201483795,0.8076086956521739,0.7909090909090909
LCA,,0.6382113821138211,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8916408668730651,,,0.3960952752830925,0.8728260869565218,0.9151515151515152
VCT,0.04171756750459089,0.6310975609756098,0.21910112359550565,0.0,0.7988587731811698,0.8590704647676161,0.9071207430340559,0.3739130434782609,0.3739130434782609,0.27348691917219836,0.7923913043478261,0.9424242424242424
WSM,0.020944818459059784,0.6290650406504065,0.17415730337078655,0.0,0.7717546362339516,0.8350824587706147,0.888544891640867,0.3130434782608696,0.31304347826086953,0.11495509566575556,0.12608695652173912,0.8636363636363636
SMR,0.009527615788170131,0.38109756097560976,0.34831460674157316,0.0,0.7203994293865906,0.7586206896551724,0.7863777089783283,0.391304347826087,0.391304347826087,0.06536509176103085,0.23695652173913045,0.5
STP,0.006205057691953421,0.959349593495935,0.17977528089887643,0.0,0.7118402282453639,0.7721139430284857,0.823529411764706,0.19130434782608696,0.19130434782608696,0.02081218274111675,0.14239130434782607,0.7212121212121212
SAU,0.00020707469683737414,0.23170731707317072,0.5786516853932585,0.0,0.9172610556348076,0.9340329835082459,0.9349845201238391,0.8173913043478261,0.817391304347826,0.002967590784849668,0.01956521739130435,0.42424242424242425
SEN,0.024385770219664458,0.5030487804878049,0.4269662921348315,0.0,0.8359486447931527,0.8695652173913043,0.8916408668730651,0.40869565217391307,0.408695652173913,0.17473643108160875,0.45217391304347826,0.8303030303030302
SRB,0.009176678670372057,0.38821138211382117,0.4943820224719102,0.0,0.7360912981455064,0.7556221889055473,0.7631578947368423,0.40869565217391307,0.408695652173913,0.0657555642327216,0.2858695652173913,0.4757575757575757
SYC,0.016173896156530743,0.6707317073170731,0.1573033707865169,0.0,0.7717546362339516,0.83808095952024,0.8947368421052633,0.34782608695652173,0.34782608695652173,0.09863334634908238,0.5054347826086957,0.8424242424242424
SLE,0.1249859275437372,0.8373983739837398,0.2808988764044944,0.0,0.7674750356633381,0.8170914542728636,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.5907067551737603,0.8054347826086956,0.8454545454545455
SGP,0.03707937882180675,0.7154471544715447,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.890092879256966,0.26956521739130435,0.26956521739130435,0.17524404529480672,0.6,0.9757575757575758
SVK,0.026672933600522374,0.5711382113821138,0.5112359550561798,0.001098901098901099,0.6718972895863053,0.6851574212893553,0.6888544891640868,0.30434782608695654,0.30434782608695654,0.14232721593127684,0.4934782608695652,0.43636363636363634
SVN,0.023003503597216084,0.491869918699187,0.4775280898876405,0.0,0.7018544935805993,0.7211394302848576,0.7306501547987617,0.33043478260869563,0.3304347826086957,0.13326825458805155,0.491304347826087,0.49696969696969695
SLB,0.060899336280418395,0.6666666666666667,0.303370786516854,0.0,0.7589158345221114,0.8050974512743628,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.806060606060606
SOM,0.0016812953632436888,0.391260162601626,0.4494382022471911,0.0,0.8259629101283881,0.8545727136431783,0.8730650154798764,0.5391304347826087,0.5391304347826087,0.015892229597813355,0.14891304347826087,0.7424242424242424
ZAF,0.008124085290342916,0.2388211382113821,0.7471910112359552,0.2846153846153846,0.6305278174037091,0.6101949025487257,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.03096446700507614,0.14673913043478262,0.23333333333333334
SSD,0.03143275003428562,0.7652439024390243,0.4494382022471911,0.0,0.8074179743223967,0.8365817091454272,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.15814135103475205,0.40217391304347827,0.8575757575757575
ESP,0.002938625129910991,0.3414634146341463,0.6235955056179776,0.001098901098901099,0.754636233951498,0.7586206896551724,0.7476780185758515,0.4956521739130435,0.49565217391304345,0.02553689964857478,0.21195652173913043,0.406060606060606
LKA,0.015165886114425958,0.7235772357723577,0.22471910112359553,0.0,0.7974322396576321,0.8545727136431783,0.9040247678018577,0.3652173913043478,0.3652173913043478,0.09711050370948848,0.23804347826086955,0.8787878787878788
SDN,0.005697591496803659,0.5030487804878049,0.6123595505617979,0.0,0.8958630527817405,0.9070464767616192,0.9040247678018577,0.5304347826086956,0.5304347826086957,0.0529871144084342,0.15217391304347827,0.5848484848484848
SUR,0.04522754996218649,0.6463414634146342,0.34831460674157316,0.0,0.7845934379457918,0.8245877061469264,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.23443967200312377,0.5771739130434783,0.7333333333333333
SWZ,0.004289988291716389,0.2428861788617886,0.7191011235955058,0.016483516483516484,0.7018544935805993,0.689655172413793,0.6640866873065017,0.2434782608695652,0.24347826086956523,0.01831315892229598,0.2391304347826087,0.3727272727272727
SWE,0.02051510818904375,0.6615853658536586,0.404494382022472,0.028571428571428574,0.6205420827389444,0.6446776611694153,0.6609907120743035,0.2608695652173913,0.2608695652173913,0.09383053494728621,0.5184782608695653,0.3696969696969697
CHE,0.0430620914296865,0.6473577235772358,0.3370786516853933,0.06043956043956044,0.6005706134094152,0.6341829085457271,0.6594427244582044,0.2608695652173913,0.2608695652173913,0.19695431472081218,0.6021739130434782,0.3272727272727272
SYR,6.26067943069722e-05,0.07215447154471545,0.7808988764044945,0.0,0.8758915834522112,0.8650674662668666,0.8359133126934986,0.782608695652174,0.782608695652174,0.0008590394377196408,0.014130434782608696,0.42121212121212115
TJK,0.0014321739773747067,0.35264227642276424,0.6460674157303372,0.21428571428571427,0.6490727532097005,0.6446776611694153,0.6269349845201239,0.42608695652173917,0.42608695652173917,0.010698945724326435,0.16521739130434782,0.09090909090909091
TZA,0.0029211376508339114,0.5152439024390244,0.5505617977528091,0.0,0.7375178316690443,0.7496251874062968,0.7492260061919506,0.32173913043478264,0.3217391304347826,0.016477938305349472,0.09891304347826087,0.5303030303030303
THA,0.0757940617987226,0.8597560975609756,0.2808988764044944,0.0,0.7874465049928674,0.83808095952024,0.8777089783281735,0.2608695652173913,0.2608695652173913,0.3466614603670441,0.7228260869565217,0.8848484848484848
MKD,0.00541947177628172,0.3018292682926829,0.556179775280899,0.0,0.7289586305278175,0.7391304347826086,0.738390092879257,0.43478260869565216,0.43478260869565216,0.0413119875048809,0.21304347826086958,0.38484848484848483
TLS,0.005972222506514267,0.36890243902439024,0.5224719101123597,0.0,0.7646219686162625,0.7811094452773613,0.7848297213622292,0.3826086956521739,0.3826086956521739,0.04006247559547052,0.1326086956521739,0.609090909090909
TGO,0.040022816142420765,0.8384146341463414,0.303370786516854,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.2608695652173913,0.2608695652173913,0.18305349472862165,0.5315217391304348,0.8393939393939394
TON,0.0344363239264507,0.6016260162601625,0.17415730337078655,0.0,0.7403708987161199,0.8020989505247376,0.8544891640866874,0.19130434782608696,0.19130434782608696,0.11550175712612261,0.14239130434782607,0.8212121212121212
TTO,0.04218132766432252,0.6504065040650406,0.2865168539325843,0.0,0.7831669044222541,0.8320839580209894,0.8699690402476782,0.3130434782608696,0.31304347826086953,0.23151112846544317,0.8097826086956522,0.9090909090909091
TUN,0.0006967935328951115,0.3099593495934959,0.5842696629213484,0.0,0.8416547788873039,0.8545727136431783,0.8529411764705883,0.591304347826087,0.591304347826087,0.007223740726278798,0.051086956521739134,0.5818181818181818
TUR,0.004160720832630594,0.27235772357723576,0.6404494382022473,0.0032967032967032967,0.7532097004279601,0.7541229385307345,0.7414860681114552,0.4608695652173913,0.4608695652173913,0.03361967981257321,0.19999999999999998,0.406060606060606
TKM,0.00029992848229596123,0.2977642276422764,0.6797752808988765,0.0,0.8673323823109844,0.8680659670164919,0.8544891640866874,0.6608695652173913,0.6608695652173914,0.003475204998047638,0.02608695652173913,0.406060606060606
TUV,,0.6128048780487805,0.19662921348314608,0.0,0.7960057061340942,0.8575712143928036,0.910216718266254,,,0.22647403358063256,0.6184782608695653,0.8272727272727273
UGA,0.025743588588926666,0.6138211382113822,0.4775280898876405,0.0,0.7532097004279601,0.775112443778111,0.7863777089783283,0.30434782608695654,0.30434782608695654,0.1373682155408044,0.47500000000000003,0.6424242424242425
UKR,0.011895290918324716,0.4400406504065041,0.4662921348314608,0.0,0.7232524964336663,0.7451274362818591,0.756965944272446,0.391304347826087,0.391304347826087,0.08160874658336588,0.3880434782608696,0.4878787878787878
ARE,2.881335419809515e-05,0.31707317073170727,0.4606741573033709,0.0,0.9215406562054208,0.9535232383808095,0.9721362229102168,0.6956521739130435,0.6956521739130435,0.0003514252245216712,0.009782608695652175,0.8969696969696969
GBR,0.029914664625222347,0.7815040650406504,0.2977528089887641,0.012087912087912088,0.5934379457917262,0.631184407796102,0.6625386996904026,0.21739130434782608,0.21739130434782608,0.11401796173369777,0.4934782608695652,0.3696969696969697
USA,0.010349286405846423,0.5660569105691057,0.6011235955056181,0.041758241758241756,0.7346647646219687,0.7406296851574213,0.7321981424148608,0.42608695652173917,0.42608695652173917,0.07731354939476767,0.3,0.4757575757575757
URY,0.06011959711495883,0.5873983739837398,0.3707865168539326,0.08021978021978021,0.573466476462197,0.6011994002998501,0.6207430340557276,0.13043478260869565,0.13043478260869565,0.1374853572823116,0.3391304347826087,0.3181818181818182
UZB,0.0005364648529375074,0.20731707317073167,0.7022471910112361,0.002197802197802198,0.8388017118402283,0.8350824587706147,0.8173374613003097,0.6434782608695653,0.6434782608695652,0.00605232331120656,0.057608695652173914,0.3454545454545454
VUT,0.05847387026321123,0.6128048780487805,0.2303370786516854,0.0,0.724679029957204,0.7781109445277362,0.823529411764706,0.22608695652173913,0.22608695652173913,0.2317844591956267,0.5532608695652174,0.7121212121212122
VEN,0.04911452794028246,0.698170731707317,0.3595505617977529,0.0,0.7760342368045651,0.815592203898051,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.25458805154236624,0.6043478260869566,0.8181818181818182
VNM,0.04926477881749989,0.758130081300813,0.2640449438202247,0.0,0.790299572039943,0.8425787106446777,0.8854489164086689,0.32173913043478264,0.3217391304347826,0.2778992581023038,0.6184782608695653,0.8151515151515151
YEM,0.0021513971134577716,0.48170731707317077,0.42134831460674166,0.0,0.8302425106990016,0.8635682158920539,0.8854489164086689,0.5652173913043478,0.5652173913043478,0.021319796954314723,0.10760869565217392,0.6939393939393939
ZMB,0.0001506580611665106,0.36077235772357724,0.8146067415730339,0.013186813186813187,0.7303851640513553,0.7061469265367316,0.6671826625386997,0.2956521739130435,0.2956521739130435,0.0007809449433814916,0.0010869565217391304,0.3727272727272727
ZWE,0.000392715346107371,0.32926829268292684,0.7977528089887642,0.038461538461538464,0.7075606276747505,0.6836581709145427,0.6470588235294119,0.2608695652173913,0.2608695652173913,0.0017961733697774305,0.08369565217391305,0.3727272727272727
