Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0002660973547876032,0.2632113821138211,0.7865168539325845,0.0,0.898716119828816,0.8875562218890555,0.8591331269349846,0.6695652173913044,0.6695652173913044,0.0031237797735259665,0.017391304347826087,0.2909090909090909
NGA,0.01083930943642627,0.5985772357723578,0.5280898876404495,0.0,0.8573466476462198,0.8785607196401799,0.8854489164086689,0.4869565217391304,0.48695652173913045,0.09254197579070675,0.22391304347826088,0.6666666666666666
NOR,0.04154245378605363,0.6544715447154472,0.2865168539325843,0.6417582417582417,0.4293865905848788,0.4602698650674663,0.4876160990712075,0.13043478260869565,0.13043478260869565,0.09500195236235846,0.5673913043478261,0.1575757575757576
OMN,0.0018943952415299342,0.358739837398374,0.4269662921348315,0.0,0.81169757489301,0.8425787106446777,0.8622291021671827,0.5043478260869565,0.5043478260869565,0.016751269035532996,0.06304347826086956,0.703030303030303
PAK,0.005398982279963074,0.34959349593495936,0.6235955056179776,0.1054945054945055,0.7503566333808845,0.7526236881559221,0.7414860681114552,0.43478260869565216,0.43478260869565216,0.04115579851620461,0.18804347826086956,0.35757575757575755
PLW,0.05699679482693465,0.6676829268292683,0.2303370786516854,0.0,0.7960057061340942,0.8530734632683659,0.8993808049535604,0.32173913043478264,0.3217391304347826,0.32151503319016006,0.5706521739130435,0.9545454545454546
PAN,0.0255306620287512,0.5721544715447154,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8684210526315791,0.3565217391304348,0.3565217391304348,0.1595860991800078,0.3597826086956522,0.8606060606060606
PNG,0.07156257905409254,0.7642276422764227,0.404494382022472,0.0,0.7817403708987162,0.815592203898051,0.8374613003095976,0.2956521739130435,0.2956521739130435,0.37094884810620854,0.6847826086956522,0.803030303030303
PRY,0.03836978334046338,0.5142276422764227,0.42134831460674166,0.0,0.7446504992867333,0.7736131934032984,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.18719250292854353,0.34782608695652173,0.6575757575757576
PER,0.03888588460818788,0.7469512195121951,0.4831460674157304,0.1054945054945055,0.7118402282453639,0.7301349325337332,0.738390092879257,0.25217391304347825,0.25217391304347825,0.17192502928543538,0.45760869565217394,0.5969696969696969
PHL,0.020312183369734088,0.5863821138211383,0.3370786516853933,0.0,0.7888730385164051,0.830584707646177,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.12077313549394768,0.33695652173913043,0.8606060606060606
POL,0.01692517768821441,0.6067073170731707,0.41573033707865176,0.1945054945054945,0.5620542082738945,0.5817091454272862,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.06192893401015228,0.42934782608695654,0.2606060606060606
PRT,0.012173171342254057,0.673780487804878,0.5168539325842698,0.04835164835164835,0.6419400855920114,0.6521739130434783,0.6547987616099072,0.2956521739130435,0.2956521739130435,0.06310035142522452,0.35434782608695653,0.3272727272727272
QAT,0.00040907848552851144,0.4207317073170732,0.48876404494382036,0.0,0.8359486447931527,0.8605697151424289,0.8730650154798764,0.6260869565217392,0.6260869565217391,0.004490433424443577,0.07717391304347826,0.5696969696969697
ROU,0.020950509985814963,0.6727642276422764,0.4775280898876405,0.20219780219780217,0.580599144079886,0.5952023988005997,0.6006191950464398,0.21739130434782608,0.21739130434782608,0.07985162046075751,0.4141304347826087,0.2818181818181818
RUS,0.014086528719068745,0.6504065040650406,0.47191011235955066,0.7747252747252747,0.3922967189728959,0.39730134932533734,0.3962848297213623,0.1391304347826087,0.1391304347826087,0.03436157750878563,0.3423913043478261,0.11515151515151514
RWA,0.02779873010154685,0.8495934959349594,0.50561797752809,0.0,0.6947218259629102,0.7106446776611695,0.715170278637771,0.22608695652173913,0.22608695652173913,0.11019133151112846,0.5782608695652174,0.5
KNA,0.02806491842978908,0.4928861788617886,0.2808988764044944,0.0,0.747503566333809,0.7961019490254873,0.8343653250773996,0.391304347826087,0.391304347826087,0.19254197579070675,0.43478260869565216,0.709090909090909
LCA,,0.4806910569105691,0.23595505617977527,0.0,0.7631954350927247,0.8170914542728636,0.8637770897832818,,,0.11171417415072238,0.3630434782608695,0.7818181818181819
VCT,0.00813710465779539,0.4847560975609756,0.25842696629213485,0.0,0.7860199714693296,0.8395802098950524,0.8823529411764707,0.41739130434782606,0.4173913043478261,0.059547051932838733,0.30434782608695654,0.8181818181818182
WSM,0.04946104148096543,0.7245934959349593,0.13483146067415733,0.0,0.7746077032810271,0.8440779610194902,0.9055727554179568,0.2956521739130435,0.2956521739130435,0.2563842249121437,0.41086956521739126,0.9484848484848485
SMR,0.0166374710107401,0.5945121951219512,0.2977528089887641,0.04285714285714286,0.5748930099857347,0.6116941529235381,0.6424148606811146,0.21739130434782608,0.21739130434782608,0.06341272940257713,0.38913043478260867,0.30606060606060603
STP,0.06155386185726401,0.8902439024390244,0.25842696629213485,0.0,0.7574893009985736,0.8095952023988006,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.25337758688012496,0.5152173913043478,0.8242424242424242
SAU,0.0012694579240899895,0.33536585365853655,0.5730337078651687,0.0,0.8145506419400856,0.8275862068965517,0.8266253869969041,0.6,0.6,0.013354158531823507,0.10108695652173914,0.3939393939393939
SEN,0.0015738907454443374,0.22967479674796745,0.8146067415730339,0.0,0.8958630527817405,0.8800599700149925,0.8482972136222912,0.5391304347826087,0.5391304347826087,0.014877001171417416,0.10108695652173914,0.4515151515151515
SRB,0.02371068155720172,0.6453252032520325,0.4269662921348315,0.11648351648351649,0.5891583452211127,0.6101949025487257,0.6222910216718267,0.22608695652173913,0.22608695652173913,0.09398672393596251,0.44130434782608696,0.2848484848484848
SYC,0.036031528892056984,0.6341463414634146,0.21910112359550565,0.0,0.7988587731811698,0.8575712143928036,0.9071207430340559,0.3565217391304348,0.3565217391304348,0.22522452167122217,0.5630434782608695,0.9090909090909091
SLE,0.01869164345539175,0.5579268292682927,0.5393258426966293,0.0,0.8259629101283881,0.8440779610194902,0.8482972136222912,0.4434782608695652,0.4434782608695652,0.1453338539632956,0.28152173913043477,0.7666666666666667
SGP,0.03846760645656803,0.6504065040650406,0.30898876404494385,0.0,0.8031383737517833,0.8500749625187406,0.8869969040247679,0.3130434782608696,0.31304347826086953,0.21112846544318628,0.5576086956521739,0.9727272727272728
SVK,0.022879937555820743,0.6148373983739837,0.4943820224719102,0.3120879120879121,0.5577746077032811,0.5667166416791604,0.5681114551083593,0.20869565217391303,0.20869565217391306,0.0837172979304959,0.45,0.24848484848484848
SVN,0.02766082003017135,0.5772357723577236,0.4606741573033709,0.16153846153846152,0.580599144079886,0.5952023988005997,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.10542756735650137,0.5163043478260869,0.27878787878787875
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8454545454545455
SOM,0.004027245828147553,0.3363821138211382,0.5337078651685394,0.0,0.8430813124108417,0.8620689655172413,0.86687306501548,0.5043478260869565,0.5043478260869565,0.03561108941819602,0.14021739130434782,0.7878787878787878
ZAF,0.008587509486491104,0.3231707317073171,0.6685393258426967,0.026373626373626374,0.7161198288159772,0.7106446776611695,0.693498452012384,0.2956521739130435,0.2956521739130435,0.04451386177274502,0.19021739130434784,0.3878787878787878
SSD,0.014620563463544078,0.6473577235772358,0.5898876404494383,0.0,0.8644793152639088,0.8770614692653673,0.8761609907120744,0.40869565217391307,0.408695652173913,0.1047637641546271,0.2728260869565218,0.6939393939393939
ESP,0.00841532884515795,0.4969512195121952,0.5280898876404495,0.11868131868131869,0.6191155492154067,0.6266866566716641,0.6269349845201239,0.30434782608695654,0.30434782608695654,0.04490433424443577,0.29782608695652174,0.2727272727272727
LKA,0.01671174543489519,0.5436991869918699,0.303370786516854,0.0,0.8074179743223967,0.856071964017991,0.8931888544891642,0.3826086956521739,0.3826086956521739,0.11210464662241312,0.20978260869565218,0.8969696969696969
SDN,0.0009365534697888309,0.3699186991869919,0.7191011235955058,0.0,0.8873038516405136,0.8845577211394302,0.8653250773993809,0.5826086956521739,0.5826086956521739,0.009566575556423273,0.0391304347826087,0.33636363636363636
SUR,0.04490881400153109,0.7774390243902438,0.2977528089887641,0.0,0.7717546362339516,0.8200899550224887,0.8560371517027865,0.2782608695652174,0.2782608695652174,0.2190941038656775,0.6423913043478261,0.7212121212121212
SWZ,0.016943853010379845,0.44207317073170727,0.5224719101123597,0.0,0.7503566333808845,0.767616191904048,0.7724458204334367,0.2782608695652174,0.2782608695652174,0.08266302225693088,0.2456521739130435,0.5878787878787879
SWE,0.01959308085470471,0.6067073170731707,0.39887640449438205,0.6208791208791209,0.4607703281027104,0.47976011994003,0.4907120743034057,0.1391304347826087,0.1391304347826087,0.04779383053494729,0.42608695652173917,0.17575757575757575
CHE,0.03689389930876095,0.6463414634146342,0.3202247191011237,0.3659340659340659,0.500713266761769,0.5322338830584707,0.5557275541795667,0.17391304347826086,0.17391304347826086,0.11249511909410387,0.46304347826086956,0.2090909090909091
SYR,0.004003814841857758,0.4034552845528455,0.6629213483146069,0.017582417582417582,0.7118402282453639,0.7076461769115442,0.6904024767801858,0.42608695652173917,0.42608695652173917,0.029910191331511127,0.2434782608695652,0.30606060606060603
TJK,0.01932781505415081,0.616869918699187,0.42134831460674166,0.654945054945055,0.4522111269614837,0.46776611694152925,0.47523219814241496,0.2434782608695652,0.24347826086956523,0.08250683326825459,0.3010869565217391,0.05454545454545455
TZA,0.027272761387772754,0.6961382113821137,0.4269662921348315,0.0,0.747503566333809,0.775112443778111,0.7941176470588237,0.28695652173913044,0.28695652173913044,0.13721202655212805,0.46195652173913043,0.6606060606060606
THA,0.014523094691767153,0.5142276422764227,0.5000000000000001,0.0,0.8373751783166905,0.8605697151424289,0.8715170278637773,0.3826086956521739,0.3826086956521739,0.09742288168684107,0.27391304347826084,0.8363636363636363
MKD,0.021287404588746537,0.625,0.42134831460674166,0.17582417582417584,0.5677603423680456,0.5892053973013492,0.6006191950464398,0.22608695652173913,0.22608695652173913,0.08438110113237017,0.483695652173913,0.24545454545454545
TLS,0.02310690453739923,0.5121951219512195,0.4101123595505619,0.0,0.7874465049928674,0.8200899550224887,0.8421052631578949,0.3565217391304348,0.3565217391304348,0.14443576727840687,0.44021739130434784,0.7696969696969697
TGO,0.016048165156393603,0.6666666666666667,0.4494382022471911,0.0,0.8388017118402283,0.8695652173913043,0.8869969040247679,0.3826086956521739,0.3826086956521739,0.10765326044513861,0.31413043478260866,0.8121212121212121
TON,0.051859621716847444,0.6778455284552846,0.1460674157303371,0.0,0.7560627674750358,0.823088455772114,0.8808049535603717,0.25217391304347825,0.25217391304347825,0.22928543537680596,0.46304347826086956,0.8969696969696969
TTO,0.007183236209385581,0.5182926829268293,0.33146067415730346,0.0,0.7817403708987162,0.8260869565217391,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.04709098008590394,0.23043478260869565,0.8212121212121212
TUN,0.004911787589719727,0.4339430894308943,0.5000000000000001,0.013186813186813187,0.6875891583452212,0.704647676161919,0.7089783281733747,0.391304347826087,0.391304347826087,0.033697774306911364,0.15,0.36060606060606054
TUR,0.016577062323317886,0.5426829268292683,0.5224719101123597,0.22197802197802197,0.5920114122681883,0.6011994002998501,0.6006191950464398,0.25217391304347825,0.25217391304347825,0.07329168293635298,0.43260869565217386,0.25151515151515147
TKM,0.0035856618557629527,0.5071138211382115,0.5842696629213484,0.08571428571428572,0.6790299572039944,0.6836581709145427,0.6780185758513934,0.391304347826087,0.391304347826087,0.024599765716516987,0.15869565217391304,0.26969696969696966
TUV,,0.7103658536585366,0.21910112359550565,0.0,0.7974322396576321,0.856071964017991,0.9055727554179568,,,0.2817258883248731,0.6119565217391304,0.9030303030303031
UGA,0.017127938328867675,0.5782520325203252,0.5674157303370787,0.0,0.7788873038516406,0.790104947526237,0.7894736842105264,0.34782608695652173,0.34782608695652173,0.10445138617727451,0.46195652173913043,0.6606060606060606
UKR,0.013213827949941252,0.600609756097561,0.4438202247191012,0.2087912087912088,0.5777460770328103,0.5967016491754122,0.606811145510836,0.23478260869565218,0.23478260869565218,0.054392815306520896,0.33804347826086956,0.26969696969696966
ARE,0.0008409867891981339,0.3109756097560975,0.5505617977528091,0.0,0.8373751783166905,0.8545727136431783,0.8575851393188856,0.5826086956521739,0.5826086956521739,0.008590394377196407,0.057608695652173914,0.6121212121212121
GBR,0.039758662341842145,0.7865853658536586,0.25842696629213485,0.17252747252747253,0.5235378031383738,0.5637181409295352,0.5975232198142416,0.14782608695652175,0.14782608695652175,0.10304568527918781,0.4847826086956522,0.2818181818181818
USA,0.014766844026523767,0.6239837398373984,0.6123595505617979,0.4373626373626373,0.5606276747503567,0.5547226386806596,0.540247678018576,0.2782608695652174,0.2782608695652174,0.0720421710269426,0.2793478260869565,0.22424242424242424
URY,0.03310826784950353,0.5223577235772358,0.36516853932584276,0.0,0.6647646219686163,0.697151424287856,0.7198142414860682,0.22608695652173913,0.22608695652173913,0.13123779773525968,0.36086956521739133,0.4757575757575757
UZB,0.005419238941096281,0.41260162601626016,0.5617977528089888,0.1978021978021978,0.637660485021398,0.6431784107946028,0.6393188854489166,0.3826086956521739,0.3826086956521739,0.03635298711440843,0.19021739130434784,0.21515151515151518
VUT,0.06495700233777467,0.6849593495934959,0.25842696629213485,0.0,0.747503566333809,0.7991004497751124,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.28719250292854354,0.6054347826086957,0.796969696969697
VEN,0.01522686675823145,0.6290650406504065,0.4269662921348315,0.0,0.7974322396576321,0.8290854572713643,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.09750097618117923,0.25217391304347825,0.7727272727272727
VNM,0.013452971925005363,0.6717479674796748,0.31460674157303375,0.001098901098901099,0.7703281027104137,0.815592203898051,0.8498452012383902,0.33043478260869563,0.3304347826086957,0.07793830534947287,0.3173913043478261,0.7303030303030302
YEM,0.002537024897945485,0.31707317073170727,0.4494382022471911,0.0,0.7788873038516406,0.8050974512743628,0.8204334365325078,0.4608695652173913,0.4608695652173913,0.020499804763764156,0.10108695652173914,0.6454545454545455
ZMB,0.016085906988872047,0.5630081300813008,0.5842696629213484,0.0,0.746077032810271,0.7541229385307345,0.7492260061919506,0.26956521739130435,0.26956521739130435,0.0760249902381882,0.225,0.5969696969696969
ZWE,0.006811156784049715,0.5254065040650406,0.5842696629213484,0.0,0.7403708987161199,0.7481259370314843,0.7445820433436533,0.2782608695652174,0.2782608695652174,0.033229207340882465,0.14891304347826087,0.5757575757575758
