Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0012508465123690397,0.1798780487804878,0.7528089887640451,0.0,0.8744650499286735,0.8665667166416791,0.8421052631578949,0.5652173913043478,0.5590737240075614,0.012260835611089418,0.043478260869565216,0.3696969696969697
NGA,0.020585189021232526,0.625,0.5337078651685394,0.0,0.8302425106990016,0.848575712143928,0.8529411764705883,0.3826086956521739,0.37844990548204155,0.1365872705974229,0.2619565217391305,0.6666666666666666
NOR,0.1263224088185248,0.7479674796747968,0.16853932584269662,0.4967032967032967,0.427960057061341,0.47526236881559225,0.5185758513931888,0.0608695652173913,0.06020793950850662,0.13334634908238968,0.6543478260869565,0.1878787878787879
OMN,0.0005825996892801658,0.31707317073170727,0.42134831460674166,0.0,0.7845934379457918,0.815592203898051,0.8359133126934986,0.3826086956521739,0.37844990548204155,0.0038656774697383837,0.02391304347826087,0.709090909090909
PAK,0.0018615197279101996,0.1290650406504065,0.7078651685393259,0.12417582417582418,0.738944365192582,0.7301349325337332,0.7074303405572756,0.32173913043478264,0.31824196597353493,0.01038656774697384,0.05434782608695652,0.36363636363636365
PLW,0.07543856809943034,0.7439024390243902,0.252808988764045,0.0,0.7788873038516406,0.8335832083958021,0.8761609907120744,0.2782608695652174,0.27523629489603024,0.3640374853572823,0.6304347826086957,0.8818181818181817
PAN,0.09480878175854869,0.6371951219512195,0.3370786516853933,0.0,0.761768901569187,0.8035982008995503,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.47180788754392816,0.7097826086956521,0.793939393939394
PNG,0.047643707923355774,0.6758130081300813,0.47191011235955066,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.34782608695652173,0.3440453686200378,0.2873877391643889,0.5956521739130435,0.7545454545454545
PRY,0.009316085811562746,0.540650406504065,0.5449438202247192,0.0,0.7788873038516406,0.7946026986506747,0.7956656346749228,0.40869565217391307,0.40425330812854443,0.06602889496290511,0.1923913043478261,0.6
PER,0.020371744090024776,0.7113821138211381,0.5617977528089888,0.1076923076923077,0.726105563480742,0.7361319340329835,0.7321981424148608,0.32173913043478264,0.31824196597353493,0.11366653650917612,0.3184782608695652,0.5424242424242424
PHL,0.07214414543116841,0.7449186991869918,0.2977528089887641,0.0,0.7646219686162625,0.8125937031484258,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.3155017571261226,0.6086956521739131,0.8333333333333334
POL,0.03076597147026976,0.7449186991869918,0.2471910112359551,0.20549450549450549,0.5263908701854495,0.568215892053973,0.6037151702786379,0.09565217391304348,0.09461247637051039,0.051034752049980474,0.4434782608695652,0.29999999999999993
PRT,0.043185553779298856,0.5884146341463415,0.3426966292134832,0.01098901098901099,0.6390870185449358,0.6731634182908546,0.6981424148606812,0.19999999999999998,0.19782608695652176,0.1497852401405701,0.4315217391304348,0.4090909090909091
QAT,0.0007634064894015966,0.28861788617886175,0.5393258426966293,0.0,0.8416547788873039,0.8605697151424289,0.8653250773993809,0.5043478260869565,0.4988657844990548,0.006677079265911753,0.0641304347826087,0.6151515151515152
ROU,0.024149836008976355,0.6808943089430894,0.39887640449438205,0.23406593406593407,0.5649072753209701,0.5892053973013492,0.6037151702786379,0.13043478260869565,0.1290170132325142,0.05462709878953534,0.3228260869565217,0.3151515151515151
RUS,0.036153547384774734,0.7428861788617886,0.3426966292134832,0.7230769230769231,0.3566333808844508,0.37631184407796103,0.3916408668730651,0.06956521739130435,0.06880907372400756,0.04361577508785631,0.43695652173913047,0.13333333333333333
RWA,0.03705621727372116,0.7926829268292682,0.5337078651685394,0.0,0.6790299572039944,0.689655172413793,0.6904024767801858,0.23478260869565218,0.23223062381852552,0.15087856306130418,0.6315217391304347,0.4696969696969697
KNA,0.04940589216870936,0.5802845528455285,0.2696629213483147,0.0,0.754636233951498,0.8050974512743628,0.8467492260061921,0.3130434782608696,0.30964083175803403,0.26821554080437326,0.5597826086956522,0.7818181818181819
LCA,,0.5548780487804877,0.24157303370786526,0.0,0.7674750356633381,0.823088455772114,0.8684210526315791,,,0.294260054666146,0.5880434782608696,0.8757575757575757
VCT,0.03543977759001335,0.5467479674796748,0.2696629213483147,0.0,0.790299572039943,0.8425787106446777,0.8839009287925698,0.33043478260869563,0.32684310018903595,0.2030847325263569,0.532608695652174,0.9030303030303031
WSM,0.035364823244024096,0.6798780487804879,0.17415730337078655,0.0,0.7603423680456491,0.823088455772114,0.8777089783281735,0.33043478260869563,0.32684310018903595,0.20265521280749707,0.15217391304347827,0.8606060606060606
SMR,0.07253366131538064,0.5599593495934959,0.21910112359550565,0.05604395604395604,0.5677603423680456,0.6146926536731634,0.6563467492260063,0.1391304347826087,0.13761814744801512,0.17500976181179226,0.4967391304347826,0.33030303030303027
STP,0.06374688663658108,0.9674796747967479,0.1910112359550562,0.0,0.7189728958630529,0.7781109445277362,0.8297213622291023,0.1826086956521739,0.18062381852551984,0.20187426786411558,0.46413043478260874,0.7757575757575756
SAU,0.0007132019588069083,0.20630081300813008,0.6179775280898877,0.0,0.818830242510699,0.8260869565217391,0.8188854489164088,0.4956521739130435,0.4902646502835539,0.006130417805544709,0.03804347826086957,0.3727272727272727
SEN,0.017009444896550024,0.3709349593495935,0.556179775280899,0.0,0.8373751783166905,0.8545727136431783,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.10773135493947676,0.28369565217391307,0.7424242424242424
SRB,0.03716452919852561,0.6798780487804879,0.3370786516853933,0.14175824175824175,0.5706134094151213,0.6026986506746627,0.6269349845201239,0.14782608695652175,0.14621928166351605,0.09527528309254198,0.4010869565217391,0.30303030303030304
SYC,0.035369041453971545,0.5701219512195121,0.1460674157303371,0.0,0.7560627674750358,0.823088455772114,0.8808049535603717,0.3652173913043478,0.3612476370510397,0.2240140570089809,0.5673913043478261,0.7999999999999999
SLE,0.07021012821116396,0.7510162601626016,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.28695652173913044,0.2838374291115312,0.34939476766887934,0.6413043478260869,0.8181818181818182
SGP,0.05392953445597245,0.8434959349593495,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.25217391304347825,0.2494328922495274,0.23584537290121046,0.7434782608695653,0.8787878787878788
SVK,0.047524200294785504,0.7347560975609755,0.303370786516854,0.3,0.5164051355206848,0.5487256371814093,0.5758513931888546,0.11304347826086956,0.11181474480151228,0.09316673174541194,0.44456521739130433,0.2545454545454545
SVN,0.10396167788710514,0.6290650406504065,0.3202247191011237,0.23296703296703297,0.5349500713266763,0.5667166416791604,0.5928792569659443,0.10434782608695652,0.10321361058601135,0.18812963686060133,0.483695652173913,0.30303030303030304
SLB,0.04845858592012672,0.7002032520325203,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.0044677745868838565,0.3434959349593496,0.50561797752809,0.0,0.8245363766048504,0.8470764617691154,0.8560371517027865,0.4782608695652174,0.473062381852552,0.03705583756345178,0.17173913043478262,0.7484848484848484
ZAF,0.004170477208369603,0.39430894308943093,0.7022471910112361,0.031868131868131866,0.7146932952924394,0.7061469265367316,0.6826625386996905,0.40869565217391307,0.40425330812854443,0.02955876610698946,0.16521739130434782,0.33636363636363636
SSD,0.01574041265774483,0.6778455284552846,0.6235955056179776,0.0,0.8202567760342369,0.8260869565217391,0.8188854489164088,0.33043478260869563,0.32684310018903595,0.09019914096056228,0.275,0.6606060606060606
ESP,0.02718798549974107,0.516260162601626,0.41573033707865176,0.06923076923076923,0.6176890156918687,0.64167916041979,0.6563467492260063,0.19130434782608696,0.18922495274102077,0.09019914096056228,0.36086956521739133,0.35757575757575755
LKA,0.049232298067098695,0.6747967479674797,0.2471910112359551,0.0,0.7731811697574894,0.8275862068965517,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.27469738383443965,0.38913043478260867,0.8212121212121212
SDN,0.002728046164089665,0.3709349593495935,0.7359550561797754,0.0,0.8616262482168331,0.8545727136431783,0.8328173374613005,0.4869565217391304,0.48166351606805297,0.023037875829754,0.07391304347826087,0.4121212121212121
SUR,0.009978886985619249,0.5995934959349594,0.43820224719101136,0.0,0.7945791726105564,0.823088455772114,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.058688012495119096,0.29130434782608694,0.6151515151515152
SWZ,0.008923722069949855,0.5782520325203252,0.5786516853932585,0.0,0.7403708987161199,0.7481259370314843,0.7445820433436533,0.3565217391304348,0.3526465028355388,0.055173760249902386,0.22608695652173913,0.49696969696969695
SWE,0.06865428719390397,0.7306910569105691,0.21910112359550565,0.47472527472527476,0.4465049928673324,0.4872563718140929,0.5247678018575853,0.0608695652173913,0.06020793950850662,0.07247169074580243,0.5173913043478261,0.21515151515151518
CHE,0.07916293959794737,0.6819105691056911,0.21910112359550565,0.38021978021978026,0.4721825962910129,0.5157421289355322,0.5526315789473685,0.09565217391304348,0.09461247637051039,0.13131589222959783,0.46304347826086956,0.2181818181818182
SYR,0.005425266947794137,0.21646341463414634,0.6685393258426967,0.012087912087912088,0.746077032810271,0.7421289355322338,0.7244582043343655,0.3652173913043478,0.3612476370510397,0.03436157750878563,0.18695652173913044,0.3272727272727272
TJK,0.009992467397956784,0.383130081300813,0.6235955056179776,0.7153846153846153,0.4650499286733239,0.4542728635682159,0.43343653250774006,0.19130434782608696,0.18922495274102077,0.033151112846544324,0.1641304347826087,0.033333333333333326
TZA,0.009863000800338969,0.6036585365853658,0.5168539325842698,0.0,0.7503566333808845,0.767616191904048,0.7739938080495357,0.3826086956521739,0.37844990548204155,0.06544318625536899,0.2760869565217391,0.5484848484848485
THA,0.042629035042292415,0.6534552845528455,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.19285435376805934,0.43369565217391304,0.8151515151515151
MKD,0.040336037746705786,0.5752032520325203,0.4494382022471911,0.17802197802197803,0.5863052781740371,0.6041979010494752,0.6130030959752323,0.1565217391304348,0.15482041587901701,0.10948848106208511,0.36086956521739133,0.29999999999999993
TLS,0.004828624585227382,0.35467479674796754,0.43258426966292146,0.0,0.7917261055634808,0.823088455772114,0.8421052631578949,0.46956521739130436,0.46446124763705104,0.0393205778992581,0.21956521739130433,0.6545454545454544
TGO,0.025339490189308936,0.7123983739837398,0.5393258426966293,0.0,0.8316690442225394,0.848575712143928,0.8529411764705883,0.3130434782608696,0.30964083175803403,0.13756345177664975,0.358695652173913,0.7333333333333333
TON,0.028353184878301397,0.6758130081300813,0.21348314606741578,0.0,0.738944365192582,0.7946026986506747,0.8421052631578949,0.22608695652173913,0.22362948960302456,0.11116751269035532,0.13152173913043477,0.8333333333333334
TTO,0.04024126481250191,0.6148373983739837,0.33146067415730346,0.0,0.7831669044222541,0.8260869565217391,0.8591331269349846,0.2956521739130435,0.2924385633270321,0.20632565404139008,0.6,0.8909090909090909
TUN,0.004826227055641866,0.38821138211382117,0.47191011235955066,0.002197802197802198,0.7189728958630529,0.7406296851574213,0.7507739938080497,0.3130434782608696,0.30964083175803403,0.02620070285044904,0.11847826086956523,0.44848484848484843
TUR,0.017151734852408076,0.38008130081300817,0.5505617977528091,0.13516483516483518,0.637660485021398,0.6446776611694153,0.6408668730650157,0.21739130434782608,0.21502835538752363,0.0646622413119875,0.2652173913043478,0.30606060606060603
TKM,0.0010671186227892598,0.3434959349593496,0.657303370786517,0.2065934065934066,0.6576319543509274,0.6506746626686657,0.6331269349845202,0.28695652173913044,0.2838374291115312,0.005310425614994143,0.05543478260869565,0.23636363636363636
TUV,,0.6859756097560975,0.2303370786516854,0.0,0.7988587731811698,0.8575712143928036,0.9040247678018577,,,0.25622803592346743,0.6173913043478261,0.8151515151515151
UGA,0.025522415216874046,0.5792682926829268,0.5842696629213484,0.0,0.7446504992867333,0.7526236881559221,0.7476780185758515,0.32173913043478264,0.31824196597353493,0.142405310425615,0.5065217391304347,0.5606060606060606
UKR,0.023079578802002416,0.6280487804878049,0.3426966292134832,0.23406593406593407,0.5549215406562056,0.5847076461769115,0.6083591331269351,0.13043478260869565,0.1290170132325142,0.05220616946505271,0.34130434782608693,0.3121212121212121
ARE,0.0001582369526439956,0.19512195121951217,0.556179775280899,0.0,0.8359486447931527,0.8515742128935532,0.8544891640866874,0.46956521739130436,0.46446124763705104,0.001288559156579461,0.016304347826086956,0.6818181818181818
GBR,0.07057368087922207,0.801829268292683,0.21348314606741578,0.15274725274725276,0.5192582025677605,0.5652173913043479,0.605263157894737,0.0782608695652174,0.07741020793950851,0.09578289730573995,0.4956521739130435,0.3090909090909091
USA,0.01775245986535474,0.5721544715447154,0.5786516853932585,0.3714285714285714,0.5763195435092726,0.575712143928036,0.5665634674922602,0.21739130434782608,0.21502835538752363,0.06692698164779383,0.25,0.2666666666666666
URY,0.0215966468151217,0.5630081300813008,0.4606741573033709,0.01098901098901099,0.6419400855920114,0.6611694152923538,0.6702786377708979,0.2782608695652174,0.27523629489603024,0.10421710269426004,0.3,0.39999999999999997
UZB,0.001907474538235802,0.32215447154471544,0.6741573033707866,0.3472527472527473,0.6119828815977176,0.6011994002998501,0.5789473684210528,0.2608695652173913,0.2580340264650284,0.008629441624365483,0.06739130434782609,0.18484848484848487
VUT,0.04182490361931066,0.6473577235772358,0.252808988764045,0.0,0.7318116975748931,0.782608695652174,0.825077399380805,0.3130434782608696,0.30964083175803403,0.2270597422881687,0.5195652173913043,0.6818181818181818
VEN,0.03995709107050382,0.6229674796747967,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.21089418196017182,0.45869565217391306,0.7848484848484848
VNM,0.04868807181080615,0.6707317073170731,0.2640449438202247,0.0,0.7517831669044224,0.8020989505247376,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.22026552128074972,0.43260869565217386,0.7606060606060605
YEM,0.0008980023579448418,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.761768901569187,0.7856071964017991,0.80030959752322,0.40869565217391307,0.40425330812854443,0.006364701288559157,0.051086956521739134,0.5909090909090909
ZMB,0.0070080832188773555,0.5558943089430894,0.6797752808988765,0.0,0.7817403708987162,0.7796101949025487,0.7631578947368423,0.39999999999999997,0.3956521739130435,0.04861382272549785,0.15543478260869567,0.44848484848484843
ZWE,0.0023873640600725016,0.5152439024390244,0.6966292134831462,0.0,0.7803138373751785,0.775112443778111,0.7554179566563469,0.43478260869565216,0.43005671077504726,0.01800078094494338,0.10108695652173914,0.45454545454545453
