Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.8770355026181024e-05,0.1453252032520325,0.8146067415730339,0.00989010989010989,0.754636233951498,0.7316341829085456,0.693498452012384,0.46956521739130436,0.46446124763705104,0.00023428348301444748,0.0,0.16666666666666666
NGA,0.0019851544968064903,0.5081300813008129,0.7078651685393259,0.0,0.8145506419400856,0.8095952023988006,0.7894736842105264,0.4434782608695652,0.4386578449905482,0.01526747364310816,0.03152173913043478,0.4090909090909091
NOR,0.24326773692387366,0.6758130081300813,0.22471910112359553,0.9296703296703296,0.26533523537803144,0.2983508245877062,0.32817337461300317,0.017391304347826087,0.01720226843100189,0.07336977743069113,0.5282608695652175,0.0787878787878788
OMN,0.002423902410955751,0.32215447154471544,0.38202247191011246,0.0,0.710413694721826,0.7421289355322338,0.7662538699690403,0.3130434782608696,0.30964083175803403,0.013158922295978134,0.049999999999999996,0.49393939393939396
PAK,0.002268747996350275,0.290650406504065,0.6629213483146069,0.2824175824175824,0.6005706134094152,0.5907046476761619,0.5696594427244583,0.1826086956521739,0.18062381852551984,0.007184693479109722,0.034782608695652174,0.2
PLW,0.06176809608927348,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.26663516068052934,0.2887543928153065,0.6108695652173913,0.8909090909090909
PAN,0.025984707710116677,0.5376016260162602,0.3426966292134832,0.0,0.7532097004279601,0.7931034482758621,0.823529411764706,0.2956521739130435,0.2924385633270321,0.13322920734088245,0.3880434782608696,0.7696969696969697
PNG,0.0577564877150584,0.8058943089430893,0.4269662921348315,0.0,0.7888730385164051,0.8200899550224887,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.31354939476766885,0.6195652173913043,0.806060606060606
PRY,0.015002272270896965,0.5873983739837398,0.4943820224719102,0.0,0.804564907275321,0.8260869565217391,0.8374613003095976,0.42608695652173917,0.4214555765595463,0.11085513471300272,0.28043478260869564,0.7242424242424242
PER,0.04447177628171931,0.7987804878048781,0.4831460674157304,0.09999999999999999,0.7146932952924394,0.7346326836581709,0.7430340557275542,0.2782608695652174,0.27523629489603024,0.2146036704412339,0.5739130434782609,0.603030303030303
PHL,0.059608207289415904,0.6727642276422764,0.303370786516854,0.0,0.7489300998573467,0.7931034482758621,0.8297213622291023,0.25217391304347825,0.2494328922495274,0.2606794221007419,0.5739130434782609,0.7636363636363637
POL,0.10037976868634557,0.7632113821138212,0.18539325842696633,0.8296703296703297,0.3437945791726106,0.3853073463268366,0.42260061919504655,0.02608695652173913,0.025803402646502837,0.04541194845763374,0.5467391304347826,0.12424242424242427
PRT,0.14195293169917717,0.7012195121951219,0.17977528089887643,0.16483516483516483,0.5064194008559202,0.5562218890554722,0.6021671826625389,0.0782608695652174,0.07741020793950851,0.19265911753221396,0.5847826086956521,0.2878787878787879
QAT,0.003701221555426936,0.3760162601626016,0.41573033707865176,0.0,0.6761768901569188,0.7016491754122938,0.7198142414860682,0.2956521739130435,0.2924385633270321,0.018976962124170247,0.1532608695652174,0.39999999999999997
ROU,0.06359399274987051,0.7804878048780487,0.2977528089887641,0.8043956043956044,0.36947218259629105,0.39580209895052476,0.41795665634674933,0.043478260869565216,0.04300567107750473,0.047950019523623585,0.41739130434782606,0.1272727272727273
RUS,0.14474365613671672,0.6839430894308942,0.34831460674157316,0.9846153846153846,0.03423680456490731,0.037481259370314844,0.04179566563467497,0.008695652173913044,0.008601134215500945,0.02182741116751269,0.3978260869565218,0.02121212121212121
RWA,0.0361143667039167,0.8516260162601625,0.5224719101123597,0.014285714285714287,0.6433666191155493,0.6551724137931034,0.6563467492260063,0.16521739130434782,0.16342155009451798,0.10347520499804763,0.5684782608695652,0.5
KNA,0.017824627052672022,0.5040650406504065,0.29213483146067415,0.0,0.7061340941512126,0.7511244377811095,0.7863777089783283,0.26956521739130435,0.26663516068052934,0.08332682545880515,0.3489130434782609,0.6272727272727272
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.7189728958630529,0.7721139430284857,0.8173374613003097,,,0.15736040609137056,0.5065217391304347,0.6848484848484848
VCT,0.01721144180095653,0.4878048780487805,0.23595505617977527,0.0,0.7375178316690443,0.7916041979010494,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.08824677860210856,0.47934782608695653,0.7272727272727273
WSM,0.12007307670176652,0.7134146341463414,0.1910112359550562,0.0,0.7560627674750358,0.8170914542728636,0.8684210526315791,0.3130434782608696,0.30964083175803403,0.651854744240531,0.6108695652173913,0.8666666666666666
SMR,0.10891377524598654,0.6473577235772358,0.17415730337078655,0.5274725274725275,0.4322396576319544,0.4782608695652174,0.520123839009288,0.06956521739130435,0.06880907372400756,0.13139398672393596,0.5434782608695652,0.17575757575757575
STP,0.05583635422061109,0.8871951219512194,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.21050370948848107,0.4032608695652174,0.8151515151515151
SAU,0.0014836172267554972,0.334349593495935,0.5280898876404495,0.03296703296703297,0.6718972895863053,0.6836581709145427,0.6842105263157896,0.32173913043478264,0.31824196597353493,0.00827801639984381,0.07282608695652174,0.2848484848484848
SEN,0.0,0.29573170731707316,0.808988764044944,0.0,0.8231098430813125,0.8050974512743628,0.7708978328173376,0.391304347826087,0.3870510396975425,0.0,0.0,0.3242424242424242
SRB,0.06195901457423986,0.8109756097560975,0.23595505617977527,0.701098901098901,0.39087018544935814,0.42728635682158916,0.45975232198142424,0.0608695652173913,0.06020793950850662,0.06540413900819993,0.40652173913043477,0.13636363636363635
SYC,0.0439927498705334,0.6341463414634146,0.17415730337078655,0.0,0.7703281027104137,0.8350824587706147,0.888544891640867,0.34782608695652173,0.3440453686200378,0.26536509176103085,0.5445652173913044,0.8515151515151514
SLE,0.005059986190229587,0.3871951219512195,0.5674157303370787,0.0,0.8102710413694723,0.8245877061469264,0.823529411764706,0.41739130434782606,0.4128544423440454,0.03662631784459196,0.11413043478260869,0.6848484848484848
SGP,0.08312540213109867,0.7408536585365854,0.252808988764045,0.0,0.768901569186876,0.8215892053973013,0.8653250773993809,0.28695652173913044,0.2838374291115312,0.4136665365091761,0.775,0.8484848484848485
SVK,0.09057483169342309,0.7286585365853658,0.23595505617977527,0.8703296703296703,0.3366619115549216,0.37031484257871067,0.4009287925696595,0.043478260869565216,0.04300567107750473,0.06829363529871145,0.523913043478261,0.10303030303030304
SVN,0.17783531848783013,0.665650406504065,0.2471910112359551,0.8021978021978022,0.3766048502139801,0.4107946026986507,0.4411764705882354,0.043478260869565216,0.04300567107750473,0.1340882467786021,0.45652173913043476,0.12424242424242427
SLB,0.07461321853961679,0.7977642276422764,0.2977528089887641,0.0,0.7760342368045651,0.8245877061469264,0.8606811145510836,0.2782608695652174,0.27523629489603024,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0006986310739376411,0.2479674796747967,0.5449438202247192,0.0,0.7974322396576321,0.8140929535232383,0.8157894736842106,0.4608695652173913,0.4558601134215501,0.005583756345177666,0.057608695652173914,0.6636363636363636
ZAF,0.010860537603939695,0.4288617886178862,0.6292134831460676,0.0,0.761768901569187,0.7646176911544228,0.7538699690402478,0.4608695652173913,0.4558601134215501,0.0868020304568528,0.3076086956521739,0.4636363636363636
SSD,0.0010734938719143795,0.5325203252032521,0.7977528089887642,0.0,0.8288159771754637,0.8125937031484258,0.780185758513932,0.41739130434782606,0.4128544423440454,0.007770402186645841,0.053260869565217396,0.4090909090909091
ESP,0.0694199896426722,0.6148373983739837,0.252808988764045,0.421978021978022,0.4721825962910129,0.5097451274362819,0.541795665634675,0.08695652173913043,0.08601134215500945,0.10468566966028896,0.483695652173913,0.21515151515151518
LKA,0.02874158467115485,0.49390243902439024,0.29213483146067415,0.0,0.754636233951498,0.8005997001499251,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.16903553299492385,0.25,0.7181818181818181
SDN,0.0001638148786184593,0.2865853658536585,0.8146067415730339,0.005494505494505495,0.768901569186876,0.7466266866566715,0.7105263157894738,0.42608695652173917,0.4214555765595463,0.001210464662241312,0.005434782608695652,0.23333333333333334
SUR,0.06663214224063525,0.733739837398374,0.31460674157303375,0.0,0.747503566333809,0.7916041979010494,0.825077399380805,0.2608695652173913,0.2580340264650284,0.30144474814525574,0.7130434782608696,0.6454545454545455
SWZ,0.021183201400705287,0.6280487804878049,0.45505617977528096,0.0,0.7631954350927247,0.7886056971514243,0.8034055727554181,0.3652173913043478,0.3612476370510397,0.13416634127294028,0.34347826086956523,0.6575757575757576
SWE,0.25686172967374415,0.6829268292682926,0.31460674157303375,0.945054945054945,0.261055634807418,0.2803598200899551,0.2972136222910217,0.008695652173913044,0.008601134215500945,0.038734869191721984,0.46195652173913043,0.08181818181818182
CHE,0.15618850336613155,0.7439024390243902,0.15168539325842698,0.8450549450549452,0.3309557774607704,0.37631184407796103,0.41795665634674933,0.043478260869565216,0.04300567107750473,0.11776649746192894,0.48586956521739133,0.10606060606060606
SYR,0.03259321595028483,0.5,0.5000000000000001,0.36813186813186816,0.5420827389443652,0.5517241379310344,0.5510835913312694,0.1391304347826087,0.13761814744801512,0.0786411557985162,0.43586956521739134,0.20606060606060606
TJK,0.015277058518902124,0.6483739837398373,0.4269662921348315,0.9032967032967033,0.3081312410841655,0.31484257871064464,0.31578947368421056,0.08695652173913043,0.08601134215500945,0.023037875829754,0.17173913043478262,0.018181818181818184
TZA,0.04090281374072155,0.7266260162601625,0.43820224719101136,0.0,0.7132667617689016,0.7391304347826086,0.7538699690402478,0.2608695652173913,0.2580340264650284,0.18504490433424442,0.5902173913043478,0.6393939393939393
THA,0.005217896207021013,0.3871951219512195,0.5674157303370787,0.0,0.7646219686162625,0.775112443778111,0.7739938080495357,0.28695652173913044,0.2838374291115312,0.025966419367434594,0.07391304347826087,0.6212121212121212
MKD,0.05585558925797144,0.7693089430894309,0.27528089887640456,0.7351648351648352,0.40370898716119835,0.43478260869565216,0.46284829721362236,0.0608695652173913,0.06020793950850662,0.058961343225302616,0.366304347826087,0.14242424242424243
TLS,0.05935324241901145,0.6961382113821137,0.3370786516853933,0.0,0.7703281027104137,0.8125937031484258,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.32221788363920345,0.6793478260869565,0.803030303030303
TGO,0.0033955557647945014,0.5904471544715447,0.6235955056179776,0.0,0.834522111269615,0.841079460269865,0.8343653250773996,0.3826086956521739,0.37844990548204155,0.022530261616556035,0.07717391304347826,0.5424242424242424
TON,0.061743038038121666,0.7083333333333334,0.1573033707865169,0.0,0.7432239657631955,0.8080959520239881,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.28863725107379934,0.5347826086956522,0.8636363636363636
TTO,0.02389467892283791,0.5274390243902439,0.34831460674157316,0.0,0.746077032810271,0.7856071964017991,0.8142414860681115,0.2782608695652174,0.27523629489603024,0.11530652089027724,0.4760869565217391,0.7393939393939394
TUN,0.010473847747281202,0.4247967479674797,0.4269662921348315,0.14285714285714285,0.573466476462197,0.5937031484257871,0.605263157894737,0.17391304347826086,0.1720226843100189,0.03158922295978134,0.15217391304347827,0.25151515151515147
TUR,0.07054491052419586,0.6199186991869918,0.3202247191011237,0.6516483516483517,0.4265335235378032,0.4527736131934033,0.47523219814241496,0.0782608695652174,0.07741020793950851,0.09574385005857086,0.41956521739130437,0.14545454545454545
TKM,0.0036805504179921573,0.6148373983739837,0.4438202247191012,0.6186813186813187,0.48216833095577744,0.4947526236881559,0.5015479876160992,0.1217391304347826,0.12041587901701324,0.007770402186645841,0.13152173913043477,0.15151515151515152
TUV,,0.766260162601626,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8931888544891642,,,0.4190550566185084,0.6130434782608696,0.8727272727272728
UGA,0.014725121971163019,0.5254065040650406,0.6460674157303372,0.001098901098901099,0.738944365192582,0.7391304347826086,0.7244582043343655,0.33043478260869563,0.32684310018903595,0.08438110113237017,0.44456521739130433,0.5
UKR,0.16934230968410152,0.7459349593495935,0.24157303370786526,0.8945054945054945,0.31526390870185456,0.34632683658170915,0.37616099071207443,0.017391304347826087,0.01720226843100189,0.05107379929714956,0.45108695652173914,0.11212121212121212
ARE,0.0031148140250403635,0.3140243902439024,0.4494382022471911,0.0,0.6947218259629102,0.7181409295352325,0.7321981424148608,0.2956521739130435,0.2924385633270321,0.015970324092151503,0.0891304347826087,0.43636363636363634
GBR,0.3388140859658209,0.850609756097561,0.12921348314606745,0.6010989010989012,0.4065620542082739,0.4587706146926537,0.5061919504643964,0.017391304347826087,0.01720226843100189,0.10218664584146817,0.5456521739130435,0.20303030303030303
USA,0.03462643001741914,0.6270325203252033,0.5337078651685394,0.8054945054945054,0.3680456490727532,0.36431784107946025,0.3529411764705883,0.09565217391304348,0.09461247637051039,0.05743850058570871,0.27065217391304347,0.11212121212121212
URY,0.013771018505796937,0.5345528455284553,0.50561797752809,0.0,0.754636233951498,0.7736131934032984,0.780185758513932,0.42608695652173917,0.4214555765595463,0.10175712612260837,0.3184782608695652,0.5696969696969697
UZB,0.0074572760227861225,0.6382113821138211,0.3876404494382023,0.7714285714285715,0.41797432239657634,0.43478260869565216,0.44736842105263164,0.08695652173913043,0.08601134215500945,0.011245607184693479,0.16847826086956522,0.1181818181818182
VUT,0.06522958743310893,0.7317073170731707,0.2303370786516854,0.0,0.7532097004279601,0.8080959520239881,0.8544891640866874,0.3130434782608696,0.30964083175803403,0.35411948457633735,0.5967391304347825,0.793939393939394
VEN,0.012019951484096052,0.5335365853658536,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32684310018903595,0.06887934400624757,0.2565217391304348,0.6878787878787879
VNM,0.007911847632199782,0.592479674796748,0.29213483146067415,0.002197802197802198,0.6847360912981456,0.7271364317841079,0.7616099071207432,0.23478260869565218,0.23223062381852552,0.032213978914486525,0.17173913043478262,0.5545454545454546
YEM,0.001901309462158763,0.30691056910569103,0.43820224719101136,0.007692307692307692,0.6961483594864479,0.7211394302848576,0.7352941176470589,0.30434782608695654,0.30103969754253307,0.010035142522452167,0.04565217391304348,0.5
ZMB,0.055052538380581675,0.7997967479674797,0.43258426966292146,0.0,0.747503566333809,0.7766116941529234,0.7941176470588237,0.26956521739130435,0.26663516068052934,0.25736040609137056,0.6206521739130435,0.6515151515151515
ZWE,0.025634386328327294,0.6717479674796748,0.4775280898876405,0.0,0.7660485021398004,0.7886056971514243,0.80030959752322,0.3391304347826087,0.33544423440453686,0.15076142131979697,0.3945652173913043,0.6636363636363636
