Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00017860909619871846,0.25711382113821135,0.7921348314606743,0.0,0.8844507845934381,0.8710644677661169,0.8421052631578949,0.6608695652173913,0.6608695652173914,0.0020695040999609525,0.014130434782608696,0.26969696969696966
NGA,0.01194272030795121,0.6209349593495935,0.5337078651685394,0.0,0.8459343794579174,0.8650674662668666,0.8715170278637773,0.46956521739130436,0.46956521739130436,0.0983209683717298,0.2021739130434783,0.6333333333333333
NOR,0.03363035597685362,0.6910569105691057,0.30898876404494385,0.7637362637362637,0.3766048502139801,0.4032983508245877,0.4241486068111456,0.11304347826086956,0.11304347826086956,0.0666536509176103,0.5423913043478261,0.12121212121212122
OMN,0.0017136669648321642,0.38922764227642276,0.39887640449438205,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.4782608695652174,0.4782608695652174,0.014369386958219444,0.0076086956521739125,0.6818181818181818
PAK,0.0030583586416801658,0.3048780487804878,0.6910112359550563,0.1087912087912088,0.7603423680456491,0.7541229385307345,0.7352941176470589,0.4434782608695652,0.4434782608695652,0.02377977352596642,0.12065217391304348,0.3484848484848485
PLW,0.055871541983600455,0.7154471544715447,0.20786516853932585,0.0,0.7803138373751785,0.841079460269865,0.890092879256966,0.2956521739130435,0.2956521739130435,0.28961343225302616,0.5880434782608696,0.9181818181818182
PAN,0.030034603140258322,0.5548780487804877,0.38202247191011246,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.3565217391304348,0.3565217391304348,0.18773916438891058,0.3684782608695652,0.8090909090909091
PNG,0.06752020804719341,0.7408536585365854,0.42134831460674166,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.30434782608695654,0.30434782608695654,0.36028894962905117,0.7086956521739131,0.7636363636363637
PRY,0.020543824528581243,0.5121951219512195,0.4831460674157304,0.0,0.7532097004279601,0.775112443778111,0.7848297213622292,0.28695652173913044,0.28695652173913044,0.10335806325654041,0.26956521739130435,0.6393939393939393
PER,0.03755230101158638,0.7540650406504065,0.5000000000000001,0.11538461538461539,0.7089871611982883,0.7256371814092955,0.7321981424148608,0.25217391304347825,0.25217391304347825,0.1660288949629051,0.42173913043478256,0.5727272727272726
PHL,0.027660820030171344,0.5985772357723578,0.36516853932584276,0.0,0.7831669044222541,0.8215892053973013,0.8482972136222912,0.33043478260869563,0.3304347826086957,0.16024990238188208,0.4076086956521739,0.8090909090909091
POL,0.02704898090398957,0.6646341463414634,0.353932584269663,0.3901098901098901,0.49928673323823114,0.5247376311844077,0.5448916408668731,0.1565217391304348,0.15652173913043477,0.07422881686841078,0.4891304347826087,0.23333333333333334
PRT,0.02377488107318687,0.6758130081300813,0.38202247191011246,0.04395604395604396,0.6077032810271042,0.6341829085457271,0.6532507739938082,0.25217391304347825,0.25217391304347825,0.10511518937914877,0.41739130434782606,0.3272727272727272
QAT,0.0003229322789351727,0.5060975609756098,0.5730337078651687,0.0,0.8259629101283881,0.8395802098950524,0.8390092879256967,0.6,0.6,0.0033971105037094882,0.041304347826086954,0.5151515151515151
ROU,0.02141375077214956,0.6727642276422764,0.43258426966292146,0.34175824175824177,0.5406562054208275,0.5577211394302849,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.07508785630613042,0.46304347826086956,0.25757575757575757
RUS,0.016556244793191184,0.6463414634146342,0.4943820224719102,0.7901098901098902,0.36233951497860206,0.3628185907046477,0.3575851393188855,0.1217391304347826,0.12173913043478261,0.0353377586880125,0.3815217391304348,0.10303030303030304
RWA,0.0432025686582348,0.9095528455284553,0.4662921348314608,0.0,0.6747503566333809,0.6956521739130436,0.7058823529411765,0.19130434782608696,0.19130434782608696,0.14490433424443577,0.6195652173913043,0.5
KNA,0.03125257995031485,0.5538617886178862,0.2977528089887641,0.0,0.7360912981455064,0.7811094452773613,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.20011714174150722,0.4782608695652174,0.6696969696969697
LCA,,0.5335365853658536,0.25842696629213485,0.0,0.754636233951498,0.8065967016491753,0.8482972136222912,,,0.09137055837563451,0.34130434782608693,0.7393939393939394
VCT,0.006239487575757721,0.5304878048780488,0.2808988764044944,0.0,0.7803138373751785,0.8290854572713643,0.8699690402476782,0.40869565217391307,0.408695652173913,0.044709098008590395,0.2858695652173913,0.7696969696969697
WSM,0.046474568257041854,0.6717479674796748,0.16853932584269662,0.0,0.7731811697574894,0.8365817091454272,0.8931888544891642,0.30434782608695654,0.30434782608695654,0.24798906677079266,0.3771739130434783,0.9090909090909091
SMR,0.021688597523657083,0.6839430894308942,0.2808988764044944,0.18021978021978022,0.536376604850214,0.5742128935532234,0.605263157894737,0.19130434782608696,0.19130434782608696,0.07274502147598595,0.46195652173913043,0.25757575757575757
STP,0.08976448337198568,0.8932926829268293,0.24157303370786526,0.0,0.7446504992867333,0.7976011994002998,0.8421052631578949,0.21739130434782608,0.21739130434782608,0.34213197969543147,0.5836956521739131,0.7999999999999999
SAU,0.0006804347658057629,0.3363821138211382,0.6123595505617979,0.0,0.7988587731811698,0.8065967016491753,0.80030959752322,0.5826086956521739,0.5826086956521739,0.006950409996095276,0.05652173913043478,0.3545454545454545
SEN,0.0006445654050240545,0.2510162601626016,0.6966292134831462,0.0,0.8787446504992869,0.8770614692653673,0.8606811145510836,0.5217391304347826,0.5217391304347826,0.005896134322530261,0.035869565217391305,0.4696969696969697
SRB,0.02148195629657983,0.6880081300813008,0.4101123595505619,0.29120879120879123,0.5506419400855921,0.5727136431784108,0.585139318885449,0.20869565217391303,0.20869565217391306,0.07860210855134714,0.44239130434782614,0.2606060606060606
SYC,0.033607771400705026,0.5467479674796748,0.16292134831460675,0.0,0.7860199714693296,0.8515742128935532,0.908668730650155,0.3565217391304348,0.3565217391304348,0.21007418976962125,0.5554347826086957,0.9242424242424242
SLE,0.023797696245093408,0.5792682926829268,0.4438202247191012,0.0,0.8059914407988589,0.8350824587706147,0.8529411764705883,0.41739130434782606,0.4173913043478261,0.17415072237407261,0.33152173913043476,0.7545454545454545
SGP,0.04505360838247606,0.7012195121951219,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.28695652173913044,0.28695652173913044,0.22666926981647795,0.5717391304347826,0.8848484848484848
SVK,0.03291799342771852,0.6839430894308942,0.4269662921348315,0.4758241758241758,0.49928673323823114,0.5142428785607197,0.5232198142414862,0.16521739130434782,0.16521739130434784,0.09535337758688012,0.5282608695652175,0.2181818181818182
SVN,0.045698894467836,0.6697154471544715,0.4269662921348315,0.38571428571428573,0.5235378031383738,0.5412293853073463,0.5510835913312694,0.1826086956521739,0.1826086956521739,0.14631003514252244,0.5065217391304347,0.23636363636363636
SLB,0.1121799923445838,0.7459349593495935,0.2808988764044944,0.0,0.7631954350927247,0.8125937031484258,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.4788754392815307,0.7782608695652173,0.8272727272727273
SOM,0.005391515768592722,0.2621951219512195,0.5842696629213484,0.0,0.8373751783166905,0.8500749625187406,0.8498452012383902,0.5130434782608696,0.5130434782608695,0.04849668098399063,0.1532608695652174,0.7575757575757576
ZAF,0.008141470317522374,0.3079268292682927,0.6797752808988765,0.05714285714285715,0.7018544935805993,0.6941529235382308,0.6733746130030961,0.28695652173913044,0.28695652173913044,0.040960562280359235,0.16956521739130434,0.3696969696969697
SSD,0.011514443010983463,0.6443089430894309,0.6348314606741574,0.0,0.8459343794579174,0.8515742128935532,0.8436532507739939,0.40869565217391307,0.408695652173913,0.08250683326825459,0.23478260869565218,0.5727272727272726
ESP,0.019968721620546536,0.5934959349593496,0.43820224719101136,0.16593406593406593,0.580599144079886,0.5997001499250375,0.6099071207430342,0.2608695652173913,0.2608695652173913,0.09133151112846545,0.4543478260869565,0.2606060606060606
LKA,0.027544956806940912,0.5650406504065041,0.29213483146067415,0.0,0.7888730385164051,0.8365817091454272,0.8761609907120744,0.3652173913043478,0.3652173913043478,0.17637641546270988,0.28478260869565214,0.8393939393939394
SDN,0.00025988515551223087,0.29878048780487804,0.8426966292134834,0.0,0.8758915834522112,0.856071964017991,0.8188854489164088,0.591304347826087,0.591304347826087,0.002694260054666146,0.017391304347826087,0.2727272727272727
SUR,0.052200193355549054,0.774390243902439,0.2977528089887641,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.25466614603670445,0.6054347826086957,0.7
SWZ,0.010591747693751395,0.4552845528455285,0.50561797752809,0.0,0.7318116975748931,0.7496251874062968,0.7554179566563469,0.26956521739130435,0.26956521739130435,0.050058570870753605,0.18695652173913044,0.5606060606060606
SWE,0.023242772386463422,0.693089430894309,0.41573033707865176,0.7395604395604395,0.40370898716119835,0.4152923538230885,0.42260061919504655,0.10434782608695652,0.10434782608695653,0.04252245216712222,0.42934782608695654,0.14545454545454545
CHE,0.06134796250700311,0.7378048780487805,0.30898876404494385,0.5901098901098901,0.44507845934379464,0.4737631184407796,0.498452012383901,0.14782608695652175,0.14782608695652175,0.1590003904724717,0.6032608695652174,0.16666666666666666
SYR,0.0035536470177650686,0.3871951219512195,0.6404494382022473,0.027472527472527472,0.6918687589158345,0.689655172413793,0.6749226006191952,0.41739130434782606,0.4173913043478261,0.026005466614603668,0.21630434782608693,0.27878787878787875
TJK,0.018516433710183286,0.5985772357723578,0.4831460674157304,0.6846153846153846,0.456490727532097,0.46176911544227883,0.46130030959752333,0.23478260869565218,0.23478260869565218,0.07622022647403358,0.34130434782608693,0.0606060606060606
TZA,0.03430389891473218,0.7083333333333334,0.43258426966292146,0.0,0.7375178316690443,0.7646176911544228,0.780185758513932,0.2782608695652174,0.2782608695652174,0.16735650136665367,0.5293478260869565,0.6333333333333333
THA,0.0174509971486645,0.5121951219512195,0.5280898876404495,0.0,0.8316690442225394,0.8515742128935532,0.8575851393188856,0.3826086956521739,0.3826086956521739,0.1170636470128856,0.30869565217391304,0.793939393939394
MKD,0.016856405073255993,0.6189024390243902,0.47191011235955066,0.310989010989011,0.5549215406562056,0.568215892053973,0.5727554179566564,0.23478260869565218,0.23478260869565218,0.06938695821944553,0.3880434782608696,0.2212121212121212
TLS,0.01600741899894175,0.4451219512195122,0.4943820224719102,0.0,0.7845934379457918,0.8065967016491753,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.10249902381882077,0.3293478260869565,0.7272727272727273
TGO,0.019400991826717406,0.673780487804878,0.48876404494382036,0.0,0.8330955777460771,0.8575712143928036,0.8699690402476782,0.3826086956521739,0.3826086956521739,0.13014447481452557,0.3076086956521739,0.7575757575757576
TON,0.049748850328849036,0.6666666666666667,0.15168539325842698,0.0,0.7517831669044224,0.8170914542728636,0.8746130030959753,0.25217391304347825,0.25217391304347825,0.2199531433033971,0.41847826086956524,0.8696969696969696
TTO,0.006476144372143294,0.568089430894309,0.3764044943820226,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.041468176493557204,0.2902173913043478,0.7909090909090909
TUN,0.004854342877818615,0.4776422764227642,0.4943820224719102,0.01098901098901099,0.6804564907275322,0.6956521739130436,0.7027863777089784,0.3739130434782609,0.3739130434782609,0.03182350644279578,0.16086956521739132,0.3515151515151515
TUR,0.013123875659270312,0.5345528455284553,0.5224719101123597,0.24835164835164836,0.5863052781740371,0.5937031484257871,0.5928792569659443,0.25217391304347825,0.25217391304347825,0.058024209293244824,0.3576086956521739,0.23939393939393938
TKM,0.004378410225234355,0.5284552845528455,0.5786516853932585,0.06483516483516484,0.6690442225392298,0.6746626686656672,0.6671826625386997,0.3652173913043478,0.3652173913043478,0.028035923467395547,0.1793478260869565,0.27878787878787875
TUV,,0.7235772357723577,0.18539325842696633,0.0,0.7917261055634808,0.8545727136431783,0.9071207430340559,,,0.1887543928153065,0.4967391304347826,0.8696969696969696
UGA,0.02872573464146936,0.625,0.5000000000000001,0.0,0.7517831669044224,0.7706146926536732,0.7770897832817338,0.33043478260869563,0.3304347826086957,0.16641936743459584,0.5652173913043478,0.5757575757575758
UKR,0.015132346760332937,0.6432926829268292,0.38202247191011246,0.3120879120879121,0.5349500713266763,0.5577211394302849,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.05536899648574776,0.3760869565217391,0.23939393939393938
ARE,0.00016668042640167918,0.3871951219512195,0.5449438202247192,0.0,0.8202567760342369,0.83808095952024,0.8405572755417958,0.5478260869565217,0.5478260869565218,0.0016009371339320577,0.020652173913043477,0.5757575757575758
GBR,0.036334706805064586,0.7520325203252032,0.27528089887640456,0.40879120879120884,0.4807417974322397,0.5172413793103448,0.5464396284829722,0.13043478260869565,0.13043478260869565,0.08309254197579072,0.5043478260869565,0.22727272727272727
USA,0.013446231959111071,0.6189024390243902,0.5898876404494383,0.4692307692307693,0.5449358059914409,0.5412293853073463,0.5294117647058825,0.2608695652173913,0.2608695652173913,0.061499414291292465,0.2673913043478261,0.22727272727272727
URY,0.019364403440434105,0.4979674796747967,0.50561797752809,0.01868131868131868,0.6776034236804566,0.6926536731634183,0.6981424148606812,0.2434782608695652,0.24347826086956523,0.08266302225693088,0.2423913043478261,0.44848484848484843
UZB,0.005785655851514947,0.5020325203252033,0.5617977528089888,0.15824175824175823,0.6319543509272468,0.6371814092953523,0.6315789473684211,0.3391304347826087,0.3391304347826087,0.034400624755954706,0.2423913043478261,0.24242424242424243
VUT,0.09504653421606132,0.6991869918699186,0.252808988764045,0.0,0.7432239657631955,0.7946026986506747,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.42022647403358065,0.7119565217391305,0.7545454545454545
VEN,0.022642113044979328,0.6117886178861789,0.4438202247191012,0.0,0.7917261055634808,0.8200899550224887,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.14498242873877393,0.34021739130434786,0.7393939393939394
VNM,0.017935049244709053,0.6544715447154472,0.3707865168539326,0.002197802197802198,0.7660485021398004,0.8020989505247376,0.8281733746130032,0.33043478260869563,0.3304347826086957,0.10390472471690747,0.38913043478260867,0.706060606060606
YEM,0.002249827046753225,0.3313008130081301,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.801857585139319,0.4434782608695652,0.4434782608695652,0.017493166731745412,0.08369565217391305,0.6
ZMB,0.023677732599262258,0.6199186991869918,0.5337078651685394,0.002197802197802198,0.7232524964336663,0.7361319340329835,0.738390092879257,0.25217391304347825,0.25217391304347825,0.10468566966028896,0.26304347826086955,0.5363636363636364
ZWE,0.010385200351829566,0.5315040650406504,0.5842696629213484,0.0032967032967032967,0.724679029957204,0.7316341829085456,0.7275541795665635,0.26956521739130435,0.26956521739130435,0.04908238969152675,0.1641304347826087,0.5303030303030303
