Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0009658619187360774,0.17886178861788615,0.7247191011235956,0.0,0.8544935805991442,0.848575712143928,0.8281733746130032,0.5478260869565217,0.5418714555765595,0.009176103084732526,0.0391304347826087,0.37575757575757573
NGA,0.026644225789746245,0.6483739837398373,0.4831460674157304,0.0,0.8017118402282455,0.8260869565217391,0.8374613003095976,0.34782608695652173,0.3440453686200378,0.16071846934791098,0.29891304347826086,0.6696969696969697
NOR,0.12894873122734335,0.7367886178861788,0.16853932584269662,0.5417582417582417,0.42082738944365194,0.4662668665667166,0.5092879256965945,0.0608695652173913,0.06020793950850662,0.136118703631394,0.6510869565217391,0.18181818181818182
OMN,4.119391742385011e-05,0.31707317073170727,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.3826086956521739,0.37844990548204155,0.00027333073018352206,0.020652173913043477,0.7151515151515151
PAK,0.004006271937395708,0.16971544715447154,0.6910112359550563,0.12417582417582418,0.7303851640513553,0.7226386806596702,0.7027863777089784,0.3130434782608696,0.30964083175803403,0.02174931667317454,0.08043478260869566,0.35757575757575755
PLW,0.06910279647850855,0.7459349593495935,0.2471910112359551,0.0,0.790299572039943,0.8455772113943029,0.890092879256966,0.2782608695652174,0.27523629489603024,0.3334634908238969,0.5902173913043478,0.9393939393939394
PAN,0.08237998838723852,0.6361788617886178,0.3707865168539326,0.0,0.7646219686162625,0.8005997001499251,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.40995704802811406,0.6597826086956522,0.7848484848484848
PNG,0.04539540993545617,0.6788617886178862,0.4662921348314608,0.0,0.7860199714693296,0.8110944527736131,0.825077399380805,0.3565217391304348,0.3526465028355388,0.2806716126513081,0.5804347826086956,0.7545454545454545
PRY,0.014733806521054823,0.4878048780487805,0.6179775280898877,0.0,0.7960057061340942,0.8020989505247376,0.7956656346749228,0.4434782608695652,0.4386578449905482,0.11331511128465442,0.2576086956521739,0.5787878787878787
PER,0.024677772023706773,0.7032520325203252,0.5898876404494383,0.11868131868131869,0.726105563480742,0.7316341829085456,0.7260061919504646,0.3130434782608696,0.30964083175803403,0.1339711050370949,0.34130434782608693,0.5575757575757575
PHL,0.06887622993267738,0.7479674796747968,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.2608695652173913,0.2580340264650284,0.31159703240921516,0.5804347826086956,0.8151515151515151
POL,0.033272915587778354,0.6626016260162602,0.2696629213483147,0.23406593406593407,0.514978601997147,0.5517241379310344,0.585139318885449,0.08695652173913043,0.08601134215500945,0.05017571261226084,0.4315217391304348,0.2818181818181818
PRT,0.0232936302433972,0.6016260162601625,0.3932584269662922,0.04835164835164835,0.6462196861626248,0.6746626686656672,0.693498452012384,0.21739130434782608,0.21502835538752363,0.08781725888324873,0.3695652173913043,0.406060606060606
QAT,2.157776626963577e-05,0.27337398373983735,0.6235955056179776,0.0,0.8530670470756064,0.8620689655172413,0.8544891640866874,0.5217391304347826,0.5160680529300568,0.0001952362358453729,0.008695652173913044,0.603030303030303
ROU,0.02216468151216986,0.6351626016260162,0.45505617977528096,0.21648351648351646,0.5706134094151213,0.5862068965517241,0.5944272445820434,0.13043478260869565,0.1290170132325142,0.050136665365091766,0.30543478260869567,0.30303030303030304
RUS,0.043019900865576687,0.7367886178861788,0.3370786516853933,0.7395604395604395,0.3380884450784594,0.3568215892053973,0.3730650154798762,0.0608695652173913,0.06020793950850662,0.04541194845763374,0.4543478260869565,0.12424242424242427
RWA,0.04901509484627041,0.8130081300813008,0.5112359550561798,0.0,0.6790299572039944,0.6926536731634183,0.6965944272445821,0.23478260869565218,0.23223062381852552,0.1995704802811402,0.7184782608695651,0.4636363636363636
KNA,0.04238592554232119,0.5721544715447154,0.2696629213483147,0.0,0.7532097004279601,0.8035982008995503,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.2301054275673565,0.5163043478260869,0.7666666666666667
LCA,,0.5436991869918699,0.21348314606741578,0.0,0.7589158345221114,0.8170914542728636,0.8653250773993809,,,0.24908238969152674,0.55,0.8575757575757575
VCT,0.032044732459025574,0.5355691056910569,0.2303370786516854,0.0,0.7788873038516406,0.8350824587706147,0.8823529411764707,0.32173913043478264,0.31824196597353493,0.1787973447871925,0.4945652173913043,0.8787878787878788
WSM,0.060807311713577894,0.6798780487804879,0.15168539325842698,0.0,0.7574893009985736,0.823088455772114,0.8808049535603717,0.32173913043478264,0.31824196597353493,0.339281530652089,0.19347826086956524,0.8696969696969696
SMR,0.05391564531906324,0.5711382113821138,0.2303370786516854,0.04395604395604396,0.580599144079886,0.6266866566716641,0.6671826625386997,0.1565217391304348,0.15482041587901701,0.14634908238969152,0.41739130434782606,0.33636363636363636
STP,0.0772859297953302,0.9613821138211383,0.1910112359550562,0.0,0.7232524964336663,0.782608695652174,0.8328173374613005,0.19999999999999998,0.19782608695652176,0.268059351815697,0.558695652173913,0.7575757575757576
SAU,0.0007767995857068877,0.19105691056910568,0.6629213483146069,0.0,0.8231098430813125,0.8245877061469264,0.8111455108359135,0.5043478260869565,0.4988657844990548,0.0067942210074189765,0.03260869565217391,0.3787878787878788
SEN,0.013590835027977413,0.3719512195121951,0.4606741573033709,0.0,0.8216833095577747,0.8500749625187406,0.86687306501548,0.3565217391304348,0.3526465028355388,0.08402967590784849,0.2684782608695652,0.7606060606060605
SRB,0.02394370487708289,0.6300813008130081,0.404494382022472,0.12197802197802197,0.580599144079886,0.6041979010494752,0.6191950464396285,0.14782608695652175,0.14621928166351605,0.06138227254978523,0.31413043478260866,0.30303030303030304
SYC,0.034031219945254126,0.5701219512195121,0.1573033707865169,0.0,0.7660485021398004,0.8320839580209894,0.890092879256966,0.3652173913043478,0.3612476370510397,0.21554080437329168,0.5532608695652174,0.8484848484848485
SLE,0.07968460266283557,0.7560975609756098,0.27528089887640456,0.0,0.7631954350927247,0.8125937031484258,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.3725107379929715,0.6706521739130435,0.8303030303030302
SGP,0.05335873344677074,0.8516260162601625,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.2434782608695652,0.24083175803402648,0.22530261616556033,0.726086956521739,0.8757575757575757
SVK,0.04373979205672629,0.616869918699187,0.4101123595505619,0.378021978021978,0.5206847360912982,0.5397301349325337,0.5526315789473685,0.11304347826086956,0.11181474480151228,0.08574775478328778,0.425,0.24545454545454545
SVN,0.08817671194677927,0.5630081300813008,0.3707865168539326,0.25054945054945055,0.5406562054208275,0.5652173913043479,0.5835913312693499,0.11304347826086956,0.11181474480151228,0.17286216321749318,0.44673913043478264,0.2909090909090909
SLB,0.046448045815944194,0.6859756097560975,0.353932584269663,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.2956521739130435,0.2924385633270321,0.23814916048418586,0.5641304347826087,0.796969696969697
SOM,0.003023969815787527,0.3018292682926829,0.5393258426966293,0.0,0.8202567760342369,0.83808095952024,0.8436532507739939,0.4869565217391304,0.48166351606805297,0.02553689964857478,0.11847826086956523,0.7212121212121212
ZAF,0.00698580182979458,0.358739837398374,0.7022471910112361,0.024175824175824177,0.7189728958630529,0.7091454272863568,0.6873065015479878,0.41739130434782606,0.4128544423440454,0.05056618508395158,0.19782608695652174,0.3484848484848485
SSD,0.02344783934633753,0.6869918699186992,0.5617977528089888,0.0,0.8017118402282455,0.815592203898051,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.12729402577118312,0.33369565217391306,0.6606060606060606
ESP,0.023584498532711894,0.5335365853658536,0.4269662921348315,0.12197802197802197,0.6205420827389444,0.64167916041979,0.6547987616099072,0.20869565217391303,0.2064272211720227,0.08535728231159703,0.3728260869565217,0.3454545454545454
LKA,0.0483613227787231,0.6971544715447155,0.22471910112359553,0.0,0.7674750356633381,0.8245877061469264,0.8715170278637773,0.30434782608695654,0.30103969754253307,0.25525185474424056,0.3967391304347826,0.8242424242424242
SDN,0.003289410591326697,0.3719512195121951,0.6797752808988765,0.0,0.8402282453637661,0.8395802098950524,0.825077399380805,0.46956521739130436,0.46446124763705104,0.02678641155798516,0.08043478260869566,0.4151515151515151
SUR,0.011578961345921472,0.5975609756097561,0.43820224719101136,0.0,0.7960057061340942,0.8245877061469264,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.06809839906286606,0.3076086956521739,0.6272727272727272
SWZ,0.014348688282325597,0.5752032520325203,0.5000000000000001,0.0,0.7489300998573467,0.767616191904048,0.7755417956656347,0.3565217391304348,0.3526465028355388,0.08871534556813744,0.2858695652173913,0.5636363636363636
SWE,0.06184187812877611,0.6819105691056911,0.2303370786516854,0.5241758241758242,0.43794579172610565,0.4767616191904048,0.5108359133126935,0.05217391304347826,0.051606805293005674,0.055954705193283875,0.4804347826086957,0.21212121212121213
CHE,0.038732090453996205,0.641260162601626,0.27528089887640456,0.4142857142857143,0.47931526390870194,0.5157421289355322,0.5448916408668731,0.10434782608695652,0.10321361058601135,0.07008980866848886,0.3489130434782609,0.2212121212121212
SYR,0.0012021898350225643,0.24390243902439024,0.7640449438202248,0.01098901098901099,0.761768901569187,0.7466266866566715,0.7167182662538701,0.3652173913043478,0.3612476370510397,0.007614213197969543,0.07608695652173914,0.3272727272727272
TJK,0.01366180858671796,0.4725609756097561,0.5337078651685394,0.7186813186813188,0.45078459343794586,0.4497751124437781,0.4411764705882354,0.1826086956521739,0.18062381852551984,0.043264349863334634,0.19021739130434784,0.03636363636363636
TZA,0.009062661833247023,0.6138211382113822,0.5280898876404495,0.0,0.754636233951498,0.7706146926536732,0.7739938080495357,0.3826086956521739,0.37844990548204155,0.06013276064037485,0.2760869565217391,0.5484848484848485
THA,0.0466664439284342,0.6280487804878049,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.2181569699336197,0.45326086956521744,0.7999999999999999
MKD,0.033777835318487826,0.584349593495935,0.42134831460674166,0.1131868131868132,0.5863052781740371,0.6086956521739131,0.6222910216718267,0.17391304347826086,0.1720226843100189,0.10187426786411558,0.3489130434782609,0.27575757575757576
TLS,0.008779300978083503,0.334349593495935,0.5393258426966293,0.0,0.8017118402282455,0.8185907046476761,0.823529411764706,0.4608695652173913,0.4558601134215501,0.07016790316282702,0.2858695652173913,0.6909090909090909
TGO,0.031023433454168824,0.7510162601626016,0.41573033707865176,0.0,0.790299572039943,0.823088455772114,0.8436532507739939,0.2782608695652174,0.27523629489603024,0.14970714564623194,0.3739130434782609,0.7757575757575756
TON,0.04401001208354912,0.6758130081300813,0.1460674157303371,0.0,0.7318116975748931,0.7976011994002998,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.1991019133151113,0.18152173913043476,0.8212121212121212
TTO,0.0326331982819021,0.5995934959349594,0.3202247191011237,0.0,0.7760342368045651,0.8215892053973013,0.8544891640866874,0.2956521739130435,0.2924385633270321,0.16731745411948457,0.5402173913043479,0.8727272727272728
TUN,0.008918810058116117,0.4095528455284553,0.4606741573033709,0.006593406593406593,0.7118402282453639,0.7346326836581709,0.7461300309597524,0.3130434782608696,0.30964083175803403,0.04841858648965248,0.17173913043478262,0.4424242424242424
TUR,0.011330916623511135,0.40447154471544716,0.5786516853932585,0.12967032967032968,0.6405135520684737,0.6446776611694153,0.6377708978328175,0.21739130434782608,0.21502835538752363,0.042717688402967594,0.22934782608695653,0.2909090909090909
TKM,0.0024375435275629928,0.3739837398373984,0.5898876404494383,0.22747252747252747,0.6205420827389444,0.6206896551724138,0.6114551083591332,0.25217391304347825,0.2494328922495274,0.010659898477157361,0.10760869565217392,0.2212121212121212
TUV,,0.6859756097560975,0.19662921348314608,0.0,0.7845934379457918,0.8455772113943029,0.8978328173374613,,,0.2241311987504881,0.5467391304347826,0.7787878787878788
UGA,0.027549129166780234,0.5731707317073171,0.5449438202247192,0.0,0.747503566333809,0.7616191904047975,0.7631578947368423,0.33043478260869563,0.32684310018903595,0.15786802030456853,0.5228260869565218,0.5606060606060606
UKR,0.01798722596236838,0.6199186991869918,0.3426966292134832,0.2087912087912088,0.5449358059914409,0.5742128935532234,0.5975232198142416,0.13043478260869565,0.1290170132325142,0.040687231550175715,0.3119565217391304,0.2818181818181818
ARE,9.415752554022881e-06,0.2032520325203252,0.5786516853932585,0.0,0.8388017118402283,0.8530734632683659,0.8513931888544892,0.4782608695652174,0.473062381852552,7.809449433814917e-05,0.002173913043478261,0.6818181818181818
GBR,0.09457534955981357,0.8109756097560975,0.19662921348314608,0.16263736263736264,0.5135520684736091,0.5607196401799102,0.6021671826625389,0.06956521739130435,0.06880907372400756,0.11409605622803592,0.533695652173913,0.30606060606060603
USA,0.018794234420852752,0.5802845528455285,0.5617977528089888,0.36043956043956044,0.5748930099857347,0.5772113943028485,0.5696594427244583,0.20869565217391303,0.2064272211720227,0.06802030456852791,0.24782608695652175,0.27878787878787875
URY,0.016006159884434025,0.5335365853658536,0.5224719101123597,0.004395604395604396,0.6718972895863053,0.6836581709145427,0.6857585139318887,0.33043478260869563,0.32684310018903595,0.0917219836001562,0.2684782608695652,0.4090909090909091
UZB,0.004043341433294826,0.38211382113821135,0.5674157303370787,0.33296703296703295,0.5820256776034237,0.583208395802099,0.5743034055727555,0.22608695652173913,0.22362948960302456,0.01585318235064428,0.125,0.1878787878787879
VUT,0.04333534725818517,0.6473577235772358,0.2696629213483147,0.0,0.7303851640513553,0.7796101949025487,0.8188854489164088,0.3130434782608696,0.30964083175803403,0.23525966419367433,0.5456521739130435,0.6606060606060606
VEN,0.030525346682778058,0.5863821138211383,0.42134831460674166,0.0,0.7817403708987162,0.8140929535232383,0.8328173374613005,0.3130434782608696,0.30964083175803403,0.1657165169855525,0.4032608695652174,0.7878787878787878
VNM,0.04611600207146556,0.6819105691056911,0.2865168539325843,0.0,0.7489300998573467,0.7976011994002998,0.8343653250773996,0.2608695652173913,0.2580340264650284,0.20862944162436547,0.40869565217391307,0.7454545454545454
YEM,0.0010734938719143795,0.2510162601626016,0.4775280898876405,0.001098901098901099,0.7631954350927247,0.7856071964017991,0.7972136222910218,0.41739130434782606,0.4128544423440454,0.007770402186645841,0.04456521739130435,0.5727272727272726
ZMB,0.009007569664047952,0.5376016260162602,0.7022471910112361,0.0,0.7874465049928674,0.782608695652174,0.7631578947368423,0.40869565217391307,0.40425330812854443,0.06384224912143693,0.17391304347826086,0.4424242424242424
ZWE,0.00682365126268011,0.4847560975609756,0.6853932584269664,0.0,0.7888730385164051,0.7856071964017991,0.7678018575851394,0.4434782608695652,0.4386578449905482,0.052479500195236235,0.14239130434782607,0.4787878787878788
