Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.026262017877648442,0.7042682926829268,0.29213483146067415,0.06703296703296703,0.5634807417974322,0.6011994002998501,0.6315789473684211,0.22608695652173913,0.22608695652173913,0.10409996095275284,0.5728260869565218,0.29393939393939394
OMN,0.0008373111476369531,0.5213414634146342,0.32584269662921356,0.0,0.8145506419400856,0.8605697151424289,0.8947368421052633,0.45217391304347826,0.45217391304347826,0.006638032018742679,0.10326086956521739,0.8878787878787879
PAK,0.0057172304243962285,0.32520325203252026,0.5280898876404495,0.031868131868131866,0.8402282453637661,0.8605697151424289,0.86687306501548,0.5391304347826087,0.5391304347826087,0.05404139008199922,0.12391304347826088,0.6363636363636364
PLW,0.09241228510079971,0.7449186991869918,0.23595505617977527,0.0,0.7888730385164051,0.8440779610194902,0.890092879256966,0.28695652173913044,0.28695652173913044,0.46493557204217106,0.648913043478261,0.9424242424242424
PAN,0.055826344565250506,0.6666666666666667,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.2893791487700117,0.6554347826086956,0.8606060606060606
PNG,0.06157093643752955,0.6758130081300813,0.43258426966292146,0.0,0.7717546362339516,0.8005997001499251,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.3285435376805935,0.658695652173913,0.7363636363636363
PRY,0.019908303874991557,0.524390243902439,0.5112359550561798,0.0032967032967032967,0.6847360912981456,0.6986506746626686,0.7012383900928794,0.22608695652173913,0.22608695652173913,0.07891448652869973,0.19782608695652174,0.44848484848484843
PER,0.02498482115752067,0.641260162601626,0.5730337078651687,0.17252747252747253,0.6947218259629102,0.7016491754122938,0.6965944272445821,0.25217391304347825,0.25217391304347825,0.11046466224131198,0.2673913043478261,0.5090909090909091
PHL,0.07178759415835091,0.7967479674796748,0.30898876404494385,0.0,0.7803138373751785,0.8260869565217391,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.339281530652089,0.6043478260869566,0.8636363636363636
POL,0.01428991710164353,0.5802845528455285,0.4494382022471911,0.0,0.6590584878744652,0.6806596701649176,0.693498452012384,0.2956521739130435,0.2956521739130435,0.07407262787973447,0.43043478260869567,0.41818181818181815
PRT,0.0014465963836080697,0.4400406504065041,0.5449438202247192,0.0,0.754636233951498,0.767616191904048,0.7693498452012385,0.46956521739130436,0.46956521739130436,0.011909410386567747,0.11304347826086956,0.4727272727272727
QAT,5.3919727154330105e-06,0.3079268292682927,0.5898876404494383,0.0,0.9429386590584878,0.95952023988006,0.9613003095975233,0.8260869565217391,0.8260869565217391,7.809449433814917e-05,0.0,0.6909090909090909
ROU,0.009122704313301661,0.43191056910569103,0.5842696629213484,0.006593406593406593,0.7047075606276749,0.7106446776611695,0.7043343653250774,0.3652173913043478,0.3652173913043478,0.05841468176493557,0.31086956521739134,0.4424242424242424
RUS,0.016519656406907886,0.6941056910569104,0.4662921348314608,0.0978021978021978,0.6191155492154067,0.6356821589205398,0.6439628482972137,0.2608695652173913,0.2608695652173913,0.0755564232721593,0.45217391304347826,0.33030303030303027
RWA,0.004453160691834636,0.6432926829268292,0.6292134831460676,0.0,0.7018544935805993,0.7016491754122938,0.6888544891640868,0.26956521739130435,0.26956521739130435,0.0210464662241312,0.11956521739130435,0.4303030303030303
KNA,0.029561789966401228,0.5985772357723578,0.2640449438202247,0.0,0.7703281027104137,0.8215892053973013,0.8637770897832818,0.391304347826087,0.391304347826087,0.20281140179617335,0.5260869565217391,0.803030303030303
LCA,,0.5904471544715447,0.20786516853932585,0.0,0.7788873038516406,0.83808095952024,0.888544891640867,,,0.2923857868020304,0.658695652173913,0.8939393939393939
VCT,0.03414916053107574,0.589430894308943,0.21910112359550565,0.0,0.7974322396576321,0.856071964017991,0.9055727554179568,0.391304347826087,0.391304347826087,0.23428348301444749,0.6413043478260869,0.9121212121212121
WSM,0.022086471767010455,0.6229674796747967,0.15168539325842698,0.0,0.761768901569187,0.8275862068965517,0.8854489164086689,0.2956521739130435,0.2956521739130435,0.11448652869972667,0.13152173913043477,0.8696969696969696
SMR,0.005862891202047188,0.3363821138211382,0.3764044943820226,0.0,0.7075606276747505,0.7421289355322338,0.7662538699690403,0.39999999999999997,0.39999999999999997,0.04111675126903553,0.3391304347826087,0.44545454545454544
STP,0.023551279007170304,0.9745934959349594,0.15168539325842698,0.0,0.7075606276747505,0.7721139430284857,0.8281733746130032,0.19130434782608696,0.19130434782608696,0.07899258102303788,0.3239130434782609,0.703030303030303
SAU,0.0001707458026553787,0.18191056910569103,0.6235955056179776,0.0,0.9044222539229673,0.9145427286356821,0.910216718266254,0.8086956521739131,0.808695652173913,0.002420929324482624,0.01956521739130435,0.3787878787878788
SEN,0.02027152295355347,0.48983739837398377,0.43258426966292146,0.0,0.8302425106990016,0.8620689655172413,0.8823529411764707,0.40869565217391307,0.408695652173913,0.14525575946895744,0.41630434782608694,0.793939393939394
SRB,0.008296018889886335,0.3861788617886179,0.5449438202247192,0.0,0.7218259629101285,0.7331334332833583,0.7321981424148608,0.39999999999999997,0.39999999999999997,0.05818039828192113,0.27065217391304347,0.4303030303030303
SYC,0.0074594572535068545,0.6382113821138211,0.17415730337078655,0.0,0.7574893009985736,0.8200899550224887,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.045490042951971885,0.3902173913043478,0.7757575757575756
SLE,0.08693164526805944,0.8302845528455285,0.27528089887640456,0.0,0.7603423680456491,0.8095952023988006,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.4108551347130028,0.7228260869565217,0.8121212121212121
SGP,0.034952199384189316,0.7327235772357724,0.303370786516854,0.0,0.790299572039943,0.83808095952024,0.8746130030959753,0.2782608695652174,0.2782608695652174,0.17051932838734868,0.5510869565217391,0.9090909090909091
SVK,0.014926028915457688,0.5355691056910569,0.5617977528089888,0.015384615384615384,0.6604850213980029,0.6671664167916042,0.6640866873065017,0.3130434782608696,0.31304347826086953,0.08192112456071847,0.39999999999999997,0.37575757575757573
SVN,0.02416277773103418,0.4684959349593496,0.4943820224719102,0.0,0.6833095577746079,0.7001499250374813,0.7074303405572756,0.33043478260869563,0.3304347826086957,0.13998438110113237,0.46195652173913043,0.4393939393939394
SLB,0.05426870761063453,0.6676829268292683,0.303370786516854,0.0,0.7674750356633381,0.8140929535232383,0.8498452012383902,0.23478260869565218,0.23478260869565218,0.22338930105427568,0.5597826086956522,0.8393939393939394
SOM,0.0005836147516991223,0.3902439024390244,0.4606741573033709,0.0,0.8202567760342369,0.848575712143928,0.8637770897832818,0.5304347826086956,0.5304347826086957,0.005427567356501367,0.10543478260869564,0.7363636363636363
ZAF,0.004588793446363301,0.23678861788617886,0.7247191011235956,0.27032967032967037,0.6276747503566334,0.6116941529235381,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.01679031628270207,0.08695652173913043,0.23939393939393938
SSD,0.032219732961069954,0.7550813008130081,0.4662921348314608,0.0,0.8088445078459345,0.8350824587706147,0.8498452012383902,0.30434782608695654,0.30434782608695654,0.17192502928543538,0.3869565217391305,0.7909090909090909
ESP,0.0030690086080729703,0.334349593495935,0.606741573033708,0.0,0.7603423680456491,0.7661169415292354,0.758513931888545,0.5043478260869565,0.5043478260869565,0.027137836782506832,0.20108695652173914,0.42424242424242425
LKA,0.01555616223478111,0.7327235772357724,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.3652173913043478,0.3652173913043478,0.09960952752830925,0.23369565217391305,0.8303030303030302
SDN,0.003982232752252865,0.491869918699187,0.6629213483146069,0.0,0.891583452211127,0.8950524737631185,0.8854489164086689,0.5391304347826087,0.5391304347826087,0.0376415462709879,0.12391304347826088,0.5333333333333332
SUR,0.061251176116193115,0.6941056910569104,0.34831460674157316,0.0,0.7788873038516406,0.8185907046476761,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.3081608746583366,0.6565217391304348,0.7242424242424242
SWZ,0.001384938177093627,0.2815040650406504,0.6741573033707866,0.007692307692307692,0.703281027104137,0.697151424287856,0.6780185758513934,0.23478260869565218,0.23478260869565218,0.005700898086684889,0.04673913043478261,0.38181818181818183
SWE,0.01850236844291474,0.6402439024390244,0.3876404494382023,0.04835164835164835,0.601997146932953,0.6281859070464768,0.6455108359133128,0.25217391304347825,0.25217391304347825,0.08180398281921125,0.4891304347826087,0.3333333333333333
CHE,0.038025623831986134,0.5853658536585366,0.3595505617977529,0.06263736263736264,0.6048502139800287,0.6356821589205398,0.6578947368421053,0.2782608695652174,0.2782608695652174,0.18551347130027335,0.5282608695652175,0.3181818181818182
SYR,7.683561119492043e-05,0.034552845528455285,0.7977528089887642,0.0,0.8673323823109844,0.8530734632683659,0.8219814241486069,0.782608695652174,0.782608695652174,0.0010542756735650138,0.01847826086956522,0.3878787878787878
TJK,0.0017127938328867676,0.3363821138211382,0.6741573033707866,0.2571428571428571,0.6462196861626248,0.6371814092953523,0.6160990712074305,0.41739130434782606,0.4173913043478261,0.012534166341272942,0.16847826086956522,0.1272727272727273
TZA,0.0011929739632895535,0.5,0.5674157303370787,0.0,0.733238231098431,0.7421289355322338,0.7399380804953561,0.33043478260869563,0.3304347826086957,0.0069113627489262005,0.059782608695652176,0.5090909090909091
THA,0.04705974638346953,0.8323170731707317,0.30898876404494385,0.0,0.7931526390870186,0.841079460269865,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.22241311987504883,0.5793478260869565,0.8909090909090909
MKD,0.005442522459640195,0.31707317073170727,0.5955056179775282,0.0,0.7203994293865906,0.7256371814092955,0.7182662538699692,0.41739130434782606,0.4173913043478261,0.03982819211245607,0.23369565217391305,0.3696969696969697
TLS,0.0026485002343703628,0.4796747967479675,0.4101123595505619,0.0,0.7660485021398004,0.7976011994002998,0.8188854489164088,0.3826086956521739,0.3826086956521739,0.017766497461928935,0.21956521739130433,0.6333333333333333
TGO,0.038293877192307105,0.8475609756097561,0.303370786516854,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.26956521739130435,0.26956521739130435,0.1809839906286607,0.4652173913043478,0.8151515151515151
TON,0.03945447654215358,0.6138211382113822,0.1573033707865169,0.0,0.7318116975748931,0.7961019490254873,0.8513931888544892,0.1826086956521739,0.1826086956521739,0.12631784459195627,0.1641304347826087,0.8151515151515151
TTO,0.05219841475343807,0.6646341463414634,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.3130434782608696,0.31304347826086953,0.2864896524795002,0.7565217391304347,0.8818181818181817
TUN,0.0009824254764723656,0.334349593495935,0.5955056179775282,0.0,0.8359486447931527,0.8470764617691154,0.8436532507739939,0.5826086956521739,0.5826086956521739,0.010035142522452167,0.06304347826086956,0.5636363636363636
TUR,0.0027793622321125528,0.19817073170731705,0.6460674157303372,0.006593406593406593,0.7417974322396577,0.7406296851574213,0.7260061919504646,0.46956521739130436,0.46956521739130436,0.022881686841077706,0.16847826086956522,0.3787878787878788
TKM,0.0001789322452484448,0.2997967479674797,0.6685393258426967,0.0,0.8530670470756064,0.856071964017991,0.8436532507739939,0.6347826086956522,0.6347826086956522,0.0019914096056228036,0.02826086956521739,0.44848484848484843
TUV,,0.616869918699187,0.19662921348314608,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,,,0.20593518156969934,0.5858695652173913,0.8090909090909091
UGA,0.017288012518857095,0.5914634146341463,0.5168539325842698,0.0,0.7517831669044224,0.7691154422788605,0.7739938080495357,0.3130434782608696,0.31304347826086953,0.09488481062085123,0.3173913043478261,0.609090909090909
UKR,0.010300969338245834,0.47052845528455284,0.4662921348314608,0.0,0.6918687589158345,0.712143928035982,0.7213622291021673,0.3565217391304348,0.3565217391304348,0.06438891058180399,0.3630434782608695,0.43636363636363634
ARE,1.8514605107209734e-05,0.23475609756097557,0.5617977528089888,0.0,0.9186875891583454,0.937031484257871,0.9427244582043345,0.7217391304347827,0.7217391304347827,0.00023428348301444748,0.021739130434782608,0.8181818181818182
GBR,0.022984282212999033,0.725609756097561,0.31460674157303375,0.007692307692307692,0.6091298145506421,0.6461769115442278,0.6749226006191952,0.23478260869565218,0.23478260869565218,0.09461147989066772,0.44782608695652176,0.3909090909090909
USA,0.010895716531946351,0.5467479674796748,0.6179775280898877,0.035164835164835165,0.7289586305278175,0.7316341829085456,0.7213622291021673,0.41739130434782606,0.4173913043478261,0.07973447871925028,0.29782608695652174,0.4696969696969697
URY,0.011795689200109078,0.5335365853658536,0.4438202247191012,0.08241758241758242,0.594864479315264,0.6131934032983509,0.6238390092879258,0.1565217391304348,0.15652173913043477,0.03237016790316283,0.20652173913043478,0.3121212121212121
UZB,0.0003592776264206927,0.2042682926829268,0.6966292134831462,0.002197802197802198,0.8288159771754637,0.8260869565217391,0.8080495356037153,0.6260869565217392,0.6260869565217391,0.003943771964076533,0.06304347826086956,0.3909090909090909
VUT,0.02203535563911467,0.608739837398374,0.2640449438202247,0.0,0.7275320970042797,0.7766116941529234,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.09406481843030066,0.3739130434782609,0.6757575757575758
VEN,0.06305039859818468,0.698170731707317,0.3876404494382023,0.0,0.7703281027104137,0.8050974512743628,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.32682545880515423,0.6510869565217391,0.7787878787878788
VNM,0.05461182536644676,0.7764227642276423,0.2696629213483147,0.0,0.790299572039943,0.8425787106446777,0.8839009287925698,0.30434782608695654,0.30434782608695654,0.29140960562280355,0.6369565217391304,0.8484848484848485
YEM,0.0014606769836534351,0.39430894308943093,0.4101123595505619,0.0,0.8174037089871613,0.8530734632683659,0.8761609907120744,0.5565217391304348,0.5565217391304348,0.014252245216712221,0.09782608695652174,0.6939393939393939
ZMB,7.317677256659087e-06,0.3465447154471545,0.8370786516853934,0.013186813186813187,0.7360912981455064,0.7091454272863568,0.6687306501547988,0.30434782608695654,0.30434782608695654,3.904724716907458e-05,0.0010869565217391304,0.3545454545454545
ZWE,0.0002974281723674339,0.35060975609756095,0.7696629213483148,0.017582417582417582,0.710413694721826,0.6926536731634183,0.6609907120743035,0.26956521739130435,0.26956521739130435,0.0014057008980866848,0.016304347826086956,0.37575757575757573
