Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0012027864552880839,0.17886178861788615,0.7528089887640451,0.0,0.8487874465049929,0.83808095952024,0.8126934984520124,0.5391304347826087,0.5332703213610587,0.011245607184693479,0.04565217391304348,0.3545454545454545
NGA,0.02084727993836127,0.6239837398373984,0.5730337078651687,0.0,0.8088445078459345,0.8215892053973013,0.8204334365325078,0.3565217391304348,0.3526465028355388,0.1288949629051152,0.2619565217391305,0.6484848484848484
NOR,0.12377006732263077,0.7367886178861788,0.16292134831460675,0.45054945054945056,0.44079885877318126,0.49025487256371814,0.5340557275541796,0.06956521739130435,0.06880907372400756,0.1493166731745412,0.6641304347826087,0.19393939393939394
OMN,8.263825379860507e-05,0.2947154471544715,0.4269662921348315,0.0,0.790299572039943,0.8215892053973013,0.8405572755417958,0.40869565217391307,0.40425330812854443,0.0005857087075361187,0.014130434782608696,0.6878787878787879
PAK,0.00243537167410808,0.15752032520325202,0.7134831460674159,0.10989010989010989,0.746077032810271,0.7361319340329835,0.7120743034055729,0.32173913043478264,0.31824196597353493,0.013588442014837953,0.04456521739130435,0.36060606060606054
PLW,0.07093200257363902,0.7479674796747968,0.2640449438202247,0.0,0.7917261055634808,0.8455772113943029,0.8869969040247679,0.28695652173913044,0.2838374291115312,0.3529871144084342,0.6206521739130435,0.9212121212121211
PAN,0.05957817428557978,0.6504065040650406,0.34831460674157316,0.0,0.7660485021398004,0.8050974512743628,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.29648574775478326,0.591304347826087,0.7999999999999999
PNG,0.044707026562756554,0.6727642276422764,0.4606741573033709,0.0,0.7831669044222541,0.8095952023988006,0.823529411764706,0.3565217391304348,0.3526465028355388,0.27641546270987893,0.5728260869565218,0.7545454545454545
PRY,0.022273649231831522,0.5609756097560975,0.5505617977528091,0.0,0.7960057061340942,0.8110944527736131,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.16122608356110893,0.325,0.6333333333333333
PER,0.030036250647332986,0.6941056910569104,0.5674157303370787,0.11648351648351649,0.717546362339515,0.7256371814092955,0.7229102167182664,0.30434782608695654,0.30103969754253307,0.1585318235064428,0.3858695652173913,0.5424242424242424
PHL,0.06462109442430519,0.7652439024390243,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.2923467395548614,0.5695652173913043,0.8212121212121212
POL,0.018344420985539577,0.5833333333333334,0.31460674157303375,0.24505494505494507,0.529243937232525,0.5622188905547226,0.5866873065015481,0.11304347826086956,0.11181474480151228,0.035962514642717686,0.3467391304347826,0.2727272727272727
PRT,0.0232936302433972,0.5884146341463415,0.42134831460674166,0.01978021978021978,0.6519258202567761,0.6761619190404797,0.6919504643962849,0.21739130434782608,0.21502835538752363,0.08781725888324873,0.34347826086956523,0.396969696969697
QAT,4.1763418586391805e-06,0.24999999999999997,0.606741573033708,0.0,0.8601997146932954,0.8710644677661169,0.8684210526315791,0.5391304347826087,0.5332703213610587,3.904724716907458e-05,0.0010869565217391304,0.6060606060606061
ROU,0.008971273646693272,0.5884146341463415,0.5000000000000001,0.35714285714285715,0.5549215406562056,0.5637181409295352,0.5634674922600621,0.14782608695652175,0.14621928166351605,0.022998828582584927,0.18804347826086956,0.2606060606060606
RUS,0.04435155729821706,0.7388211382113821,0.3370786516853933,0.7549450549450549,0.33523537803138376,0.3538230884557721,0.36996904024767807,0.0608695652173913,0.06020793950850662,0.04681764935572042,0.46847826086956523,0.12121212121212122
RWA,0.034447043697208884,0.741869918699187,0.5505617977528091,0.0,0.6904422253922968,0.7001499250374813,0.6981424148606812,0.25217391304347825,0.2494328922495274,0.15064427957828974,0.6293478260869565,0.4666666666666666
KNA,0.057087576960699694,0.5711382113821138,0.2696629213483147,0.0,0.7503566333808845,0.8005997001499251,0.8421052631578949,0.3130434782608696,0.30964083175803403,0.30991800078094495,0.5945652173913044,0.7545454545454545
LCA,,0.5447154471544715,0.2303370786516854,0.0,0.7603423680456491,0.815592203898051,0.8622291021671827,,,0.2749316673174541,0.5684782608695652,0.8515151515151514
VCT,0.0348333287906457,0.5345528455284553,0.2471910112359551,0.0,0.7803138373751785,0.8350824587706147,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.19960952752830924,0.5271739130434783,0.8696969696969696
WSM,0.03718416964212707,0.6798780487804879,0.17977528089887643,0.0,0.7631954350927247,0.8260869565217391,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.21308082780164,0.14021739130434782,0.8636363636363636
SMR,0.03328909891248058,0.5630081300813008,0.20786516853932585,0.06483516483516484,0.580599144079886,0.631184407796102,0.6749226006191952,0.1391304347826087,0.13761814744801512,0.08032018742678641,0.3532608695652174,0.3545454545454545
STP,0.061414246033614235,0.9674796747967479,0.1910112359550562,0.0,0.7218259629101285,0.7811094452773613,0.8312693498452014,0.19130434782608696,0.18922495274102077,0.20374853572823115,0.4869565217391304,0.7696969696969697
SAU,0.00040689502108456026,0.2154471544715447,0.6123595505617979,0.001098901098901099,0.8088445078459345,0.815592203898051,0.8095975232198144,0.4869565217391304,0.48166351606805297,0.0034361577508785633,0.02282608695652174,0.3696969696969697
SEN,0.020373621654393655,0.3709349593495935,0.5224719101123597,0.0,0.8216833095577747,0.841079460269865,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.1259664193674346,0.33695652173913043,0.7333333333333333
SRB,0.010289187494889477,0.6148373983739837,0.3932584269662922,0.22197802197802197,0.5691868758915836,0.5937031484257871,0.6099071207430342,0.16521739130434782,0.16342155009451798,0.029480671612651308,0.20543478260869563,0.27575757575757576
SYC,0.04187319671524747,0.5701219512195121,0.1404494382022472,0.0,0.761768901569187,0.830584707646177,0.888544891640867,0.3652173913043478,0.3612476370510397,0.2652089027723546,0.5967391304347825,0.8393939393939394
SLE,0.06528162792822981,0.7510162601626016,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2924385633270321,0.33471300273330734,0.6326086956521739,0.796969696969697
SGP,0.03749907523858844,0.8577235772357724,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.2434782608695652,0.24083175803402648,0.15833658727059743,0.6282608695652173,0.8757575757575757
SVK,0.019549456240290006,0.5945121951219512,0.4101123595505619,0.3593406593406594,0.5263908701854495,0.545727136431784,0.5588235294117648,0.1391304347826087,0.13761814744801512,0.04716907458024209,0.32173913043478264,0.23939393939393938
SVN,0.04682991788118666,0.592479674796748,0.36516853932584276,0.23186813186813188,0.5549215406562056,0.5817091454272862,0.6021671826625389,0.1217391304347826,0.12041587901701324,0.09886762983209683,0.31956521739130433,0.30606060606060603
SLB,0.04992702791770632,0.6941056910569104,0.2865168539325843,0.0,0.7674750356633381,0.815592203898051,0.8529411764705883,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.8151515151515151
SOM,0.002944166331012525,0.3384146341463415,0.5224719101123597,0.0,0.818830242510699,0.83808095952024,0.8436532507739939,0.46956521739130436,0.46446124763705104,0.023975009761811793,0.12282608695652175,0.7242424242424242
ZAF,0.008087530438423484,0.3638211382113821,0.6966292134831462,0.030769230769230767,0.7132667617689016,0.704647676161919,0.6826625386996905,0.40869565217391307,0.40425330812854443,0.05732135884420149,0.22282608695652173,0.33939393939393936
SSD,0.015590503965766306,0.6341463414634146,0.6292134831460676,0.0,0.8088445078459345,0.8125937031484258,0.8034055727554181,0.33043478260869563,0.32684310018903595,0.08934010152284265,0.2891304347826087,0.6393939393939393
ESP,0.018740290005178663,0.5182926829268293,0.45505617977528096,0.08461538461538462,0.6248216833095578,0.6431784107946028,0.6532507739938082,0.20869565217391303,0.2064272211720227,0.06782506833268254,0.32608695652173914,0.33636363636363636
LKA,0.04796562486878387,0.6686991869918698,0.2471910112359551,0.0,0.7717546362339516,0.8260869565217391,0.8699690402476782,0.32173913043478264,0.31824196597353493,0.26762983209683716,0.4043478260869566,0.8151515151515151
SDN,0.0027798676997938306,0.35772357723577236,0.6966292134831462,0.0,0.8259629101283881,0.823088455772114,0.8049535603715171,0.4608695652173913,0.4558601134215501,0.022217883639203434,0.07173913043478261,0.3878787878787878
SUR,0.010642818255454198,0.5965447154471545,0.43820224719101136,0.0,0.7974322396576321,0.8275862068965517,0.845201238390093,0.3391304347826087,0.33544423440453686,0.06259273721202656,0.275,0.6363636363636364
SWZ,0.015744401359083504,0.47865853658536583,0.5224719101123597,0.0,0.7289586305278175,0.7451274362818591,0.7476780185758515,0.3565217391304348,0.3526465028355388,0.09734478719250293,0.30434782608695654,0.5181818181818181
SWE,0.03892629035042292,0.7134146341463414,0.23595505617977527,0.4571428571428572,0.456490727532097,0.4962518740629685,0.5309597523219816,0.0782608695652174,0.07741020793950851,0.05283092541975791,0.46413043478260874,0.20303030303030303
CHE,0.05236923873640599,0.7164634146341463,0.252808988764045,0.32967032967032966,0.49215406562054215,0.5322338830584707,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.094767668879344,0.3641304347826087,0.23636363636363636
SYR,0.003578589544410363,0.24898373983739835,0.6685393258426967,0.06483516483516484,0.7146932952924394,0.7091454272863568,0.6919504643962849,0.3391304347826087,0.33544423440453686,0.0210464662241312,0.13043478260869565,0.2848484848484848
TJK,0.021409067369709527,0.45426829268292684,0.556179775280899,0.7208791208791209,0.45363766048502147,0.4497751124437781,0.4396284829721363,0.19130434782608696,0.18922495274102077,0.07102694260054666,0.27391304347826084,0.03636363636363636
TZA,0.0065339312670097075,0.5701219512195121,0.5674157303370787,0.0,0.7674750356633381,0.7781109445277362,0.7770897832817338,0.40869565217391307,0.40425330812854443,0.04631003514252245,0.22065217391304348,0.5484848484848485
THA,0.04740148009555471,0.6524390243902439,0.34831460674157316,0.0,0.7803138373751785,0.8215892053973013,0.8513931888544892,0.26956521739130435,0.26663516068052934,0.22159312768449824,0.4760869565217391,0.8212121212121212
MKD,0.016506991196271362,0.5365853658536586,0.43820224719101136,0.26703296703296703,0.5634807417974322,0.5817091454272862,0.5913312693498453,0.17391304347826086,0.1720226843100189,0.04978524014057009,0.225,0.24848484848484848
TLS,0.0023659386074471223,0.38109756097560976,0.4775280898876405,0.0,0.7860199714693296,0.8095952023988006,0.8219814241486069,0.4434782608695652,0.4386578449905482,0.018196017180788754,0.15217391304347827,0.6727272727272727
TGO,0.02869589057787797,0.7123983739837398,0.4831460674157304,0.0,0.8031383737517833,0.8275862068965517,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.147130027333073,0.3695652173913043,0.7484848484848484
TON,0.01672207280199128,0.6758130081300813,0.16292134831460675,0.0,0.7375178316690443,0.8005997001499251,0.8560371517027865,0.26956521739130435,0.26663516068052934,0.0781725888324873,0.10326086956521739,0.8212121212121212
TTO,0.03577847503579371,0.5985772357723578,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.1834439672003124,0.592391304347826,0.8575757575757575
TUN,0.012835688392394762,0.39430894308943093,0.4269662921348315,0.002197802197802198,0.7146932952924394,0.7421289355322338,0.758513931888545,0.30434782608695654,0.30103969754253307,0.0677469738383444,0.1891304347826087,0.45454545454545453
TUR,0.014262903504229242,0.38821138211382117,0.50561797752809,0.23846153846153845,0.5934379457917262,0.6041979010494752,0.605263157894737,0.20869565217391303,0.2064272211720227,0.05162046075751659,0.24130434782608695,0.23939393939393938
TKM,0.00312505580456794,0.383130081300813,0.5730337078651687,0.22197802197802197,0.6205420827389444,0.623688155922039,0.6160990712074305,0.25217391304347825,0.2494328922495274,0.013666536509176102,0.1326086956521739,0.23030303030303031
TUV,,0.6859756097560975,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.36645841468176493,0.725,0.793939393939394
UGA,0.02176933473115156,0.5213414634146342,0.6292134831460676,0.0,0.761768901569187,0.7646176911544228,0.7538699690402478,0.3565217391304348,0.3526465028355388,0.13459586099180007,0.4923913043478261,0.5484848484848485
UKR,0.011755567063697566,0.5985772357723578,0.3876404494382023,0.3769230769230769,0.5135520684736091,0.5367316341829086,0.5526315789473685,0.13043478260869565,0.1290170132325142,0.026591175322139785,0.24456521739130435,0.23636363636363636
ARE,2.633218934599619e-05,0.15040650406504064,0.6235955056179776,0.0,0.8573466476462198,0.8650674662668666,0.8575851393188856,0.5130434782608696,0.5074669187145557,0.00023428348301444748,0.0,0.6666666666666666
GBR,0.09005696530295183,0.8099593495934959,0.20786516853932585,0.0956043956043956,0.5335235378031385,0.5802098950524738,0.6207430340557276,0.08695652173913043,0.08601134215500945,0.13580632565404138,0.5521739130434782,0.3242424242424242
USA,0.012553464909756989,0.5091463414634146,0.6404494382022473,0.36153846153846153,0.5905848787446506,0.583208395802099,0.5650154798761611,0.23478260869565218,0.23223062381852552,0.05111284654431863,0.21521739130434783,0.2727272727272727
URY,0.025797144336761113,0.5660569105691057,0.4606741573033709,0.0,0.6633380884450785,0.6821589205397302,0.693498452012384,0.30434782608695654,0.30103969754253307,0.13615775087856305,0.3423913043478261,0.42424242424242425
UZB,0.006918694976696013,0.391260162601626,0.5449438202247192,0.37362637362637363,0.5691868758915836,0.5727136431784108,0.5665634674922602,0.21739130434782608,0.21502835538752363,0.02608356110894182,0.18804347826086956,0.19090909090909092
VUT,0.019822774613038725,0.6371951219512195,0.22471910112359553,0.0,0.726105563480742,0.7811094452773613,0.8266253869969041,0.3130434782608696,0.30964083175803403,0.10761421319796956,0.3771739130434783,0.6787878787878787
VEN,0.02688257711561699,0.5426829268292683,0.50561797752809,0.0,0.7931526390870186,0.8140929535232383,0.8219814241486069,0.3391304347826087,0.33544423440453686,0.15810230378758297,0.3978260869565218,0.7515151515151516
VNM,0.05543759709994821,0.6778455284552846,0.27528089887640456,0.0,0.754636233951498,0.8035982008995503,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.25080046856696603,0.4771739130434782,0.7575757575757576
YEM,0.0007135048046492894,0.33739837398373984,0.3595505617977529,0.0,0.7489300998573467,0.7856071964017991,0.8142414860681115,0.391304347826087,0.3870510396975425,0.004841858648965248,0.03695652173913044,0.5939393939393939
ZMB,0.006385182410172218,0.5538617886178862,0.6910112359550563,0.0,0.7860199714693296,0.7811094452773613,0.7631578947368423,0.40869565217391307,0.40425330812854443,0.04525575946895744,0.14456521739130435,0.44545454545454544
ZWE,0.006662135335750044,0.5467479674796748,0.6292134831460676,0.001098901098901099,0.7660485021398004,0.767616191904048,0.756965944272446,0.41739130434782606,0.4128544423440454,0.048223350253807105,0.15869565217391304,0.4606060606060606
