Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00016089508327141454,0.26422764227642276,0.7921348314606743,0.0,0.8972895863052782,0.8860569715142429,0.8575851393188856,0.6782608695652174,0.6782608695652174,0.0019133151112846545,0.011956521739130435,0.27878787878787875
NGA,0.009134900442062761,0.6178861788617886,0.556179775280899,0.0,0.8659058487874466,0.8830584707646177,0.8869969040247679,0.4956521739130435,0.49565217391304345,0.07938305349472863,0.18369565217391304,0.6363636363636364
NOR,0.02826452840384572,0.6727642276422764,0.252808988764045,0.6516483516483517,0.4065620542082739,0.4407796101949026,0.4705882352941177,0.1217391304347826,0.12173913043478261,0.06032799687622022,0.4826086956521739,0.1484848484848485
OMN,0.000905901341866037,0.3567073170731707,0.43258426966292146,0.0,0.7874465049928674,0.8170914542728636,0.8359133126934986,0.46956521739130436,0.46956521739130436,0.007458024209293246,0.02391304347826087,0.6848484848484848
PAK,0.004236203363879946,0.2977642276422764,0.657303370786517,0.11648351648351649,0.7403708987161199,0.7376311844077961,0.7229102167182664,0.43478260869565216,0.43478260869565216,0.03229207340882468,0.14239130434782607,0.3333333333333333
PLW,0.03885686623285975,0.7022357723577236,0.252808988764045,0.0,0.7831669044222541,0.8365817091454272,0.8808049535603717,0.30434782608695654,0.30434782608695654,0.207340882467786,0.4956521739130435,0.8787878787878788
PAN,0.02838933545483429,0.5335365853658536,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.391304347826087,0.391304347826087,0.19476766887934402,0.3967391304347826,0.8181818181818182
PNG,0.057982428818389026,0.7225609756097562,0.4101123595505619,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.31823506442795785,0.6478260869565218,0.7818181818181819
PRY,0.02296531045714843,0.5142276422764227,0.4831460674157304,0.0,0.747503566333809,0.7691154422788605,0.7786377708978329,0.28695652173913044,0.28695652173913044,0.11554080437329167,0.26304347826086955,0.6242424242424242
PER,0.02770884228716817,0.7357723577235773,0.5393258426966293,0.11868131868131869,0.7203994293865906,0.7331334332833583,0.7337461300309599,0.2782608695652174,0.2782608695652174,0.1351815696993362,0.3652173913043478,0.5575757575757575
PHL,0.02685962818694226,0.589430894308943,0.36516853932584276,0.0,0.7888730385164051,0.8290854572713643,0.8560371517027865,0.3391304347826087,0.3391304347826087,0.15970324092151503,0.43260869565217386,0.8272727272727273
POL,0.016624432240355508,0.7733739837398375,0.3370786516853933,0.27252747252747256,0.5378031383737518,0.5667166416791604,0.5897832817337462,0.19130434782608696,0.19130434782608696,0.0557594689574385,0.45760869565217394,0.2545454545454545
PRT,0.0270514341482806,0.6473577235772358,0.3707865168539326,0.05714285714285715,0.6005706134094152,0.6281859070464768,0.65015479876161,0.25217391304347825,0.25217391304347825,0.11960171807887544,0.45652173913043476,0.3242424242424242
QAT,0.0008142281186327387,0.4085365853658537,0.5280898876404495,0.0,0.804564907275321,0.823088455772114,0.8281733746130032,0.5826086956521739,0.5826086956521739,0.008317063647012886,0.10434782608695652,0.5090909090909091
ROU,0.017249037933468367,0.7997967479674797,0.4269662921348315,0.24285714285714288,0.5691868758915836,0.5892053973013492,0.6006191950464398,0.19999999999999998,0.19999999999999998,0.060484185864896525,0.383695652173913,0.2848484848484848
RUS,0.013180262535744043,0.6473577235772358,0.48876404494382036,0.8318681318681319,0.3238231098430814,0.32383808095952027,0.31733746130030965,0.11304347826086956,0.11304347826086956,0.026122608356110896,0.31413043478260866,0.09090909090909091
RWA,0.07278225431449273,0.8861788617886178,0.47191011235955066,0.0,0.6633380884450785,0.6821589205397302,0.6904024767801858,0.19999999999999998,0.19999999999999998,0.2552128074970715,0.842391304347826,0.4727272727272727
KNA,0.016828872890985006,0.5589430894308943,0.2865168539325843,0.0,0.7360912981455064,0.7841079460269864,0.8219814241486069,0.3565217391304348,0.3565217391304348,0.1051932838734869,0.3347826086956522,0.6848484848484848
LCA,,0.5426829268292683,0.2471910112359551,0.0,0.7517831669044224,0.8050974512743628,0.8498452012383902,,,0.06598984771573604,0.29130434782608694,0.7393939393939394
VCT,0.0052640567669711424,0.5426829268292683,0.2696629213483147,0.0,0.7760342368045651,0.8275862068965517,0.8699690402476782,0.40869565217391307,0.408695652173913,0.037719640765326044,0.26956521739130435,0.7696969696969697
WSM,0.0784551853524604,0.6717479674796748,0.16853932584269662,0.0,0.7660485021398004,0.8290854572713643,0.8854489164086689,0.2956521739130435,0.2956521739130435,0.40667707926591173,0.4880434782608695,0.8909090909090909
SMR,0.028258430339465172,0.6422764227642276,0.31460674157303375,0.13956043956043956,0.5577746077032811,0.5922038980509745,0.6191950464396285,0.20869565217391303,0.20869565217391306,0.10339711050370949,0.5293478260869565,0.2818181818181818
STP,0.07816545831175557,0.8902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.22608695652173913,0.22608695652173913,0.3098399062866068,0.5478260869565217,0.8121212121212121
SAU,0.001261480183797201,0.29573170731707316,0.5786516853932585,0.0,0.790299572039943,0.8005997001499251,0.7987616099071209,0.5826086956521739,0.5826086956521739,0.012885591565794611,0.09347826086956522,0.3484848484848485
SEN,0.000192089027987301,0.25203252032520324,0.7921348314606743,0.0,0.8801711840228247,0.8665667166416791,0.8374613003095976,0.5217391304347826,0.5217391304347826,0.001757126122608356,0.011956521739130435,0.4424242424242424
SRB,0.028034326473479986,0.8008130081300813,0.3932584269662922,0.17362637362637365,0.5763195435092726,0.6011994002998501,0.6176470588235295,0.20869565217391303,0.20869565217391306,0.10257711831315892,0.4902173913043478,0.2818181818181818
SYC,0.03324545713653386,0.5467479674796748,0.17415730337078655,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,0.3565217391304348,0.3565217391304348,0.20780944943381494,0.5478260869565217,0.8575757575757575
SLE,0.020916360825283888,0.5792682926829268,0.4943820224719102,0.0,0.8159771754636235,0.8395802098950524,0.8498452012383902,0.41739130434782606,0.4173913043478261,0.15306520890277237,0.34021739130434786,0.7757575757575756
SGP,0.05672317852380559,0.6686991869918698,0.303370786516854,0.0,0.7917261055634808,0.83808095952024,0.8761609907120744,0.3130434782608696,0.31304347826086953,0.3113237016790316,0.6326086956521739,0.9030303030303031
SVK,0.03145381607487297,0.8465447154471544,0.353932584269663,0.33076923076923076,0.5263908701854495,0.5532233883058472,0.5743034055727555,0.1826086956521739,0.1826086956521739,0.10070285044904333,0.4956521739130435,0.23939393939393938
SVN,0.0476264371815787,0.7052845528455285,0.41573033707865176,0.2802197802197802,0.5492154065620543,0.5697151424287856,0.5820433436532508,0.19130434782608696,0.19130434782608696,0.1597422881686841,0.5054347826086957,0.2636363636363636
SLB,0.07795494479010566,0.7530487804878049,0.2696629213483147,0.0,0.7574893009985736,0.8080959520239881,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.3208902772354549,0.6543478260869565,0.8363636363636363
SOM,0.007131581154011292,0.3465447154471545,0.5224719101123597,0.0,0.8445078459343796,0.8650674662668666,0.8730650154798764,0.5043478260869565,0.5043478260869565,0.06306130417805544,0.21086956521739128,0.7999999999999999
ZAF,0.005882969018762592,0.358739837398374,0.6741573033707866,0.04285714285714286,0.7061340941512126,0.6986506746626686,0.6811145510835914,0.28695652173913044,0.28695652173913044,0.02959781335415853,0.15108695652173915,0.3696969696969697
SSD,0.011705169705438938,0.6626016260162602,0.6853932584269664,0.0,0.855920114122682,0.8545727136431783,0.8390092879256967,0.40869565217391307,0.408695652173913,0.08387348691917221,0.21739130434782608,0.5787878787878787
ESP,0.016524072246631733,0.5630081300813008,0.4606741573033709,0.17142857142857143,0.5848787446504994,0.6011994002998501,0.6083591331269351,0.25217391304347825,0.25217391304347825,0.07305739945333854,0.383695652173913,0.27575757575757576
LKA,0.022425277220843046,0.548780487804878,0.303370786516854,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.1470128855915658,0.2826086956521739,0.8363636363636363
SDN,0.0008945041303289239,0.34451219512195125,0.8314606741573034,0.0,0.8758915834522112,0.8575712143928036,0.8219814241486069,0.5826086956521739,0.5826086956521739,0.00913705583756345,0.035869565217391305,0.2727272727272727
SUR,0.07696367054691196,0.7774390243902438,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8482972136222912,0.2782608695652174,0.2782608695652174,0.37547832877782117,0.7239130434782608,0.7
SWZ,0.010612918796298382,0.4583333333333333,0.6179775280898877,0.0,0.7503566333808845,0.7526236881559221,0.7445820433436533,0.2782608695652174,0.2782608695652174,0.05177664974619289,0.18695652173913044,0.5303030303030303
SWE,0.020626092960769744,0.6544715447154472,0.3370786516853933,0.6241758241758242,0.4322396576319544,0.45727136431784104,0.47678018575851405,0.13043478260869565,0.13043478260869565,0.04716907458024209,0.43804347826086953,0.16363636363636364
CHE,0.06095625154797019,0.725609756097561,0.3202247191011237,0.4923076923076923,0.4721825962910129,0.5022488755622189,0.5263157894736843,0.1565217391304348,0.15652173913043477,0.1672784068723155,0.6065217391304347,0.19393939393939394
SYR,0.0035395604890459996,0.38821138211382117,0.6910112359550563,0.031868131868131866,0.7047075606276749,0.6956521739130436,0.6749226006191952,0.43478260869565216,0.43478260869565216,0.026981647793830534,0.20434782608695654,0.27878787878787875
TJK,0.02211158144387154,0.5884146341463415,0.4662921348314608,0.7549450549450549,0.4165477888730386,0.42278860569715143,0.4241486068111456,0.20869565217391303,0.20869565217391306,0.08090589613432253,0.3880434782608696,0.05454545454545455
TZA,0.048969896201562606,0.7103658536585366,0.4101123595505619,0.0,0.7232524964336663,0.7541229385307345,0.7724458204334367,0.2608695652173913,0.2608695652173913,0.2239750097618118,0.6152173913043478,0.6303030303030304
THA,0.022331111761571317,0.5548780487804877,0.5168539325842698,0.0,0.8330955777460771,0.8545727136431783,0.8622291021671827,0.3652173913043478,0.3652173913043478,0.1429910191331511,0.32065217391304346,0.806060606060606
MKD,0.022016357823159884,0.6636178861788617,0.5112359550561798,0.23406593406593407,0.5791726105563482,0.5892053973013492,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.0872705974228817,0.45326086956521744,0.2606060606060606
TLS,0.03239291798947756,0.5172764227642277,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.3652173913043478,0.3652173913043478,0.2074189769621242,0.4097826086956522,0.7303030303030302
TGO,0.012805935199153403,0.6808943089430894,0.4943820224719102,0.0,0.8616262482168331,0.8875562218890555,0.8993808049535604,0.40869565217391307,0.408695652173913,0.09176103084732526,0.2532608695652174,0.7606060606060605
TON,0.058539827253869074,0.6666666666666667,0.1404494382022472,0.0,0.7432239657631955,0.8110944527736131,0.8684210526315791,0.19999999999999998,0.19999999999999998,0.20527137836782508,0.42391304347826086,0.8727272727272728
TTO,0.013611772097051347,0.5813008130081301,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.3565217391304348,0.3565217391304348,0.08508395158141352,0.3619565217391304,0.7787878787878788
TUN,0.0023765433230056774,0.47052845528455284,0.50561797752809,0.013186813186813187,0.6761768901569188,0.6911544227886057,0.6950464396284831,0.3739130434782609,0.3739130434782609,0.015579851620460756,0.09673913043478262,0.33636363636363636
TUR,0.012938410390868781,0.5254065040650406,0.5337078651685394,0.24505494505494507,0.5891583452211127,0.5952023988005997,0.5928792569659443,0.25217391304347825,0.25217391304347825,0.05720421710269426,0.3532608695652174,0.24545454545454545
TKM,0.0034171627084056706,0.5274390243902439,0.5617977528089888,0.22197802197802197,0.6262482168330957,0.6296851574212893,0.6238390092879258,0.33043478260869563,0.3304347826086957,0.019796954314720814,0.1760869565217391,0.25151515151515147
TUV,,0.7235772357723577,0.24157303370786526,0.0,0.8002853067047077,0.856071964017991,0.9009287925696595,,,0.25017571261226085,0.5673913043478261,0.8787878787878788
UGA,0.03002818751023106,0.6148373983739837,0.5393258426966293,0.0,0.7446504992867333,0.7571214392803598,0.758513931888545,0.32173913043478264,0.3217391304347826,0.16938695821944552,0.575,0.5696969696969697
UKR,0.010767657179954818,0.6524390243902439,0.3876404494382023,0.2934065934065934,0.5492154065620543,0.5742128935532234,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.039398672393596255,0.31521739130434784,0.25757575757575757
ARE,0.0004024722491162498,0.3048780487804878,0.5617977528089888,0.0,0.8059914407988589,0.8200899550224887,0.8204334365325078,0.5478260869565217,0.5478260869565218,0.0038656774697383837,0.03804347826086957,0.5545454545454546
GBR,0.04053505355038691,0.7571138211382114,0.23595505617977527,0.2989010989010989,0.4935805991440799,0.535232383808096,0.5712074303405574,0.13043478260869565,0.13043478260869565,0.09269816477938306,0.532608695652174,0.2545454545454545
USA,0.01400969310787382,0.6199186991869918,0.5898876404494383,0.4692307692307693,0.5406562054208275,0.5367316341829086,0.5247678018575853,0.2608695652173913,0.2608695652173913,0.06407653260445138,0.2684782608695652,0.2212121212121212
URY,0.024794260689437776,0.5233739837398373,0.4494382022471911,0.005494505494505495,0.6676176890156919,0.6881559220389806,0.7012383900928794,0.22608695652173913,0.22608695652173913,0.09828192112456072,0.27391304347826084,0.44848484848484843
UZB,0.005613268262295575,0.5060975609756098,0.5393258426966293,0.33516483516483514,0.5820256776034237,0.5877061469265368,0.5835913312693499,0.3130434782608696,0.31304347826086953,0.030808278016399845,0.21413043478260868,0.2
VUT,0.0808603336860829,0.6991869918699186,0.24157303370786526,0.0,0.7360912981455064,0.7886056971514243,0.8328173374613005,0.2434782608695652,0.24347826086956523,0.34517766497461927,0.6293478260869565,0.7545454545454545
VEN,0.03202733159319975,0.6514227642276423,0.4438202247191012,0.0,0.7874465049928674,0.8170914542728636,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.2001952362358454,0.3858695652173913,0.7303030303030302
VNM,0.01728801251885709,0.6727642276422764,0.3426966292134832,0.001098901098901099,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.33043478260869563,0.3304347826086957,0.1001561889886763,0.31956521739130433,0.7121212121212122
YEM,0.0032014837997883503,0.2865853658536585,0.4438202247191012,0.0,0.7574893009985736,0.7841079460269864,0.80030959752322,0.43478260869565216,0.43478260869565216,0.02440452948067161,0.1108695652173913,0.6333333333333333
ZMB,0.014350909316728683,0.5640243902439024,0.6011235955056181,0.001098901098901099,0.738944365192582,0.7436281859070465,0.7352941176470589,0.26956521739130435,0.26956521739130435,0.06782506833268254,0.21739130434782608,0.5363636363636364
ZWE,0.006038192475722029,0.49593495934959353,0.6404494382022473,0.002197802197802198,0.7403708987161199,0.7391304347826086,0.7275541795665635,0.28695652173913044,0.28695652173913044,0.030378758297540023,0.12934782608695652,0.5272727272727272
