Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.048370863010579995,0.7469512195121951,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.2654822335025381,0.47934782608695653,0.7575757575757576
NOR,0.027073881333543482,0.7022357723577236,0.29213483146067415,0.15054945054945054,0.5378031383737518,0.5742128935532234,0.6037151702786379,0.20869565217391303,0.20869565217391306,0.0990628660679422,0.5945652173913044,0.2666666666666666
OMN,0.0007338785941053297,0.5508130081300813,0.3595505617977529,0.0,0.8174037089871613,0.8575712143928036,0.888544891640867,0.45217391304347826,0.45217391304347826,0.005818039828192113,0.07065217391304347,0.8696969696969696
PAK,0.004135077785275019,0.3048780487804878,0.5449438202247192,0.03736263736263736,0.8316690442225394,0.848575712143928,0.8529411764705883,0.5391304347826087,0.5391304347826087,0.03908629441624365,0.11195652173913044,0.5969696969696969
PLW,0.10939683576130116,0.7947154471544715,0.21910112359550565,0.0,0.7731811697574894,0.8320839580209894,0.8808049535603717,0.2608695652173913,0.2608695652173913,0.5003514252245217,0.6978260869565218,0.906060606060606
PAN,0.04204500021603122,0.5792682926829268,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.32173913043478264,0.3217391304347826,0.23717297930495898,0.5945652173913044,0.8303030303030302
PNG,0.03682986963276518,0.6321138211382114,0.4101123595505619,0.001098901098901099,0.7503566333808845,0.7811094452773613,0.801857585139319,0.30434782608695654,0.30434782608695654,0.19652479500195236,0.47282608695652173,0.6848484848484848
PRY,0.01512807811526655,0.5182926829268293,0.48876404494382036,0.0,0.7218259629101285,0.7406296851574213,0.7492260061919506,0.2608695652173913,0.2608695652173913,0.06919172198360016,0.18804347826086956,0.5151515151515151
PER,0.016837739313467506,0.5975609756097561,0.606741573033708,0.15824175824175823,0.710413694721826,0.7136431784107946,0.7043343653250774,0.26956521739130435,0.26956521739130435,0.079578289730574,0.23369565217391305,0.5272727272727272
PHL,0.06620255403278463,0.8130081300813008,0.303370786516854,0.0,0.768901569186876,0.815592203898051,0.8513931888544892,0.26956521739130435,0.26956521739130435,0.3128855915657946,0.5978260869565217,0.8212121212121212
POL,0.02029947276407736,0.616869918699187,0.41573033707865176,0.0,0.6419400855920114,0.6671664167916042,0.6826625386996905,0.26956521739130435,0.26956521739130435,0.09593908629441623,0.47500000000000003,0.4090909090909091
PRT,0.001245439972309821,0.46138211382113825,0.5898876404494383,0.0,0.7375178316690443,0.7436281859070465,0.738390092879257,0.4434782608695652,0.4434782608695652,0.009683717297930496,0.10978260869565216,0.43636363636363634
QAT,8.087959073149517e-06,0.3780487804878049,0.657303370786517,0.0,0.9514978601997148,0.95952023988006,0.9520123839009289,0.8260869565217391,0.8260869565217391,0.00011714174150722374,0.0,0.6727272727272727
ROU,0.013788877252277608,0.5345528455284553,0.5224719101123597,0.007692307692307692,0.6861626248216833,0.7001499250374813,0.7027863777089784,0.32173913043478264,0.3217391304347826,0.07778211636079656,0.3619565217391304,0.4606060606060606
RUS,0.015759837585091453,0.6829268292682926,0.48876404494382036,0.15494505494505495,0.6091298145506421,0.6221889055472264,0.6253869969040249,0.2608695652173913,0.2608695652173913,0.07208121827411167,0.4434782608695652,0.30606060606060603
RWA,0.0053699554935116595,0.6676829268292683,0.606741573033708,0.001098901098901099,0.6890156918687589,0.6911544227886057,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.02456071846934791,0.15108695652173915,0.4151515151515151
KNA,0.033777178603862236,0.6026422764227642,0.23595505617977527,0.0,0.7489300998573467,0.8035982008995503,0.8498452012383902,0.3652173913043478,0.3652173913043478,0.2162827020695041,0.5597826086956522,0.7606060606060605
LCA,,0.5884146341463415,0.17977528089887643,0.0,0.7574893009985736,0.8200899550224887,0.8730650154798764,,,0.2484185864896525,0.5891304347826087,0.8454545454545455
VCT,0.030186269576422987,0.5863821138211383,0.20786516853932585,0.0,0.7788873038516406,0.8395802098950524,0.890092879256966,0.3739130434782609,0.3739130434782609,0.19789144865286998,0.5815217391304348,0.8727272727272728
WSM,0.02729604490631668,0.6229674796747967,0.15168539325842698,0.0,0.7489300998573467,0.815592203898051,0.8730650154798764,0.28695652173913044,0.28695652173913044,0.13732916829363528,0.13152173913043477,0.8272727272727273
SMR,0.010628926215297325,0.4258130081300813,0.4101123595505619,0.0,0.6961483594864479,0.7256371814092955,0.7445820433436533,0.3652173913043478,0.3652173913043478,0.068059351815697,0.3010869565217391,0.4515151515151515
STP,0.0380336275414856,0.9461382113821138,0.202247191011236,0.0,0.7075606276747505,0.7646176911544228,0.8126934984520124,0.19130434782608696,0.19130434782608696,0.12756735650136664,0.40217391304347827,0.696969696969697
SAU,0.000344245569869715,0.21747967479674793,0.6460674157303372,0.0,0.9072753209700429,0.9145427286356821,0.9055727554179568,0.8086956521739131,0.808695652173913,0.004880905896134323,0.024999999999999998,0.3727272727272727
SEN,0.03057277833850058,0.4979674796747967,0.42134831460674166,0.0,0.8231098430813125,0.856071964017991,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.21440843420538852,0.5282608695652175,0.7696969696969697
SRB,0.011306703761203733,0.491869918699187,0.5224719101123597,0.0,0.7075606276747505,0.7211394302848576,0.7244582043343655,0.3565217391304348,0.3565217391304348,0.070675517376025,0.32173913043478264,0.45454545454545453
SYC,0.015474961693292742,0.6615853658536586,0.13483146067415733,0.0,0.7503566333808845,0.8170914542728636,0.8777089783281735,0.33043478260869563,0.3304347826086957,0.08965247950019524,0.5304347826086956,0.7909090909090909
SLE,0.10716502288272178,0.83130081300813,0.27528089887640456,0.0,0.7532097004279601,0.8020989505247376,0.8421052631578949,0.26956521739130435,0.26956521739130435,0.5064818430300664,0.7793478260869565,0.7848484848484848
SGP,0.03071772069061442,0.7327235772357724,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.26956521739130435,0.26956521739130435,0.14517766497461929,0.4934782608695652,0.8666666666666666
SVK,0.03689816795382733,0.6443089430894309,0.5000000000000001,0.024175824175824177,0.6362339514978602,0.649175412293853,0.6532507739938082,0.2608695652173913,0.2608695652173913,0.16876220226474034,0.5630434782608695,0.3878787878787878
SVN,0.03809183633784539,0.5630081300813008,0.45505617977528096,0.0,0.6633380884450785,0.6851574212893553,0.6965944272445821,0.28695652173913044,0.28695652173913044,0.19164388910581803,0.5673913043478261,0.4515151515151515
SLB,0.1203954923108099,0.6605691056910569,0.2471910112359551,0.0,0.738944365192582,0.790104947526237,0.8343653250773996,0.22608695652173913,0.22608695652173913,0.4772354549004295,0.758695652173913,0.7818181818181819
SOM,0.001664771575889942,0.38109756097560976,0.4775280898876405,0.0,0.8102710413694723,0.8350824587706147,0.8482972136222912,0.5391304347826087,0.5391304347826087,0.015736040609137053,0.13695652173913042,0.6727272727272727
ZAF,0.00566662632562538,0.22256097560975607,0.7191011235955058,0.28681318681318685,0.6233951497860201,0.6071964017991004,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.020734088246778602,0.10543478260869564,0.23333333333333334
SSD,0.03294138507405755,0.7469512195121951,0.4775280898876405,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.2956521739130435,0.2956521739130435,0.17075361187036314,0.3934782608695652,0.7242424242424242
ESP,0.0025611870398306803,0.4014227642276422,0.6235955056179776,0.001098901098901099,0.738944365192582,0.7421289355322338,0.7306501547987617,0.4608695652173913,0.4608695652173913,0.02069504099960953,0.1891304347826087,0.4090909090909091
LKA,0.01730885939011153,0.6951219512195123,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.3739130434782609,0.3739130434782609,0.11347130027333074,0.25,0.8212121212121212
SDN,0.009006841090071225,0.4735772357723577,0.6460674157303372,0.0,0.87018544935806,0.8770614692653673,0.8684210526315791,0.5217391304347826,0.5217391304347826,0.08238969152674737,0.20543478260869563,0.49696969696969695
SUR,0.04759005668385383,0.6920731707317074,0.353932584269663,0.0,0.7703281027104137,0.8095952023988006,0.8390092879256967,0.2782608695652174,0.2782608695652174,0.23217493166731745,0.5869565217391305,0.6878787878787879
SWZ,0.005112523360277397,0.3109756097560975,0.6404494382022473,0.01978021978021978,0.6861626248216833,0.6836581709145427,0.6687306501547988,0.22608695652173913,0.22608695652173913,0.020265521280749706,0.09782608695652174,0.36666666666666664
SWE,0.01896193119131786,0.6239837398373984,0.39887640449438205,0.1043956043956044,0.5791726105563482,0.6041979010494752,0.6191950464396285,0.2434782608695652,0.24347826086956523,0.08094494338149161,0.491304347826087,0.30303030303030304
CHE,0.05827212753022762,0.714430894308943,0.32584269662921356,0.0956043956043956,0.5777460770328103,0.6116941529235381,0.6377708978328175,0.21739130434782608,0.21739130434782608,0.22210074189769619,0.5891304347826087,0.3333333333333333
SYR,0.00011952206185876511,0.0945121951219512,0.8202247191011237,0.0,0.8758915834522112,0.8590704647676161,0.8266253869969041,0.782608695652174,0.782608695652174,0.0016399843811011324,0.02608695652173913,0.3787878787878788
TJK,0.0016594357695569615,0.3465447154471545,0.6797752808988765,0.3197802197802198,0.6276747503566334,0.616191904047976,0.5944272445820434,0.41739130434782606,0.4173913043478261,0.012143693869582195,0.15217391304347827,0.08181818181818182
TZA,0.0012738535540210488,0.4878048780487805,0.5786516853932585,0.001098901098901099,0.724679029957204,0.7316341829085456,0.7275541795665635,0.33043478260869563,0.3304347826086957,0.0073799297149550955,0.06304347826086956,0.4757575757575757
THA,0.05399973707204299,0.8241869918699187,0.303370786516854,0.0,0.7888730385164051,0.8365817091454272,0.8730650154798764,0.26956521739130435,0.26956521739130435,0.2552128074970715,0.6173913043478261,0.8666666666666666
MKD,0.0059464081707373195,0.39227642276422764,0.6348314606741574,0.0,0.7146932952924394,0.7151424287856072,0.7027863777089784,0.39999999999999997,0.39999999999999997,0.04170245997657165,0.22391304347826088,0.3727272727272727
TLS,0.004240187432608572,0.32926829268292684,0.50561797752809,0.0,0.761768901569187,0.7811094452773613,0.7894736842105264,0.391304347826087,0.391304347826087,0.029090199140960563,0.1326086956521739,0.5969696969696969
TGO,0.05269863126437817,0.8526422764227642,0.29213483146067415,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.23299492385786805,0.5434782608695652,0.793939393939394
TON,0.02125785243059465,0.6138211382113822,0.1460674157303371,0.0,0.7132667617689016,0.7781109445277362,0.8343653250773996,0.1826086956521739,0.1826086956521739,0.068059351815697,0.11521739130434783,0.7606060606060605
TTO,0.04799965828765028,0.6626016260162602,0.2808988764044944,0.0,0.7660485021398004,0.815592203898051,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.24880905896134325,0.6945652173913043,0.8545454545454545
TUN,0.00044725206516446197,0.35467479674796754,0.6011235955056181,0.0,0.8316690442225394,0.841079460269865,0.8374613003095976,0.5826086956521739,0.5826086956521739,0.004568527918781725,0.03043478260869565,0.5424242424242424
TUR,0.002633673465486266,0.26524390243902435,0.657303370786517,0.005494505494505495,0.746077032810271,0.7436281859070465,0.7291021671826626,0.4608695652173913,0.4608695652173913,0.021280749707145646,0.1565217391304348,0.37575757575757573
TKM,0.0002526102285860397,0.290650406504065,0.6853932584269664,0.0,0.8430813124108417,0.8425787106446777,0.8266253869969041,0.6347826086956522,0.6347826086956522,0.0028114017961733697,0.03369565217391304,0.3939393939393939
TUV,,0.616869918699187,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8947368421052633,,,0.3061694650527138,0.7228260869565217,0.7757575757575756
UGA,0.01614259275937726,0.5701219512195121,0.5337078651685394,0.0,0.7417974322396577,0.7556221889055473,0.756965944272446,0.3130434782608696,0.31304347826086953,0.08859820382663022,0.3293478260869565,0.5636363636363636
UKR,0.013657529889897104,0.5010162601626016,0.47191011235955066,0.001098901098901099,0.6890156918687589,0.7091454272863568,0.7198142414860682,0.34782608695652173,0.34782608695652173,0.08328777821163609,0.3739130434782609,0.4333333333333333
ARE,3.435738711967986e-05,0.2815040650406504,0.606741573033708,0.0,0.9215406562054208,0.9355322338830584,0.9334365325077401,0.7130434782608696,0.7130434782608696,0.0004295197188598204,0.008695652173913044,0.803030303030303
GBR,0.034843785500969206,0.7815040650406504,0.27528089887640456,0.016483516483516484,0.5820256776034237,0.6221889055472264,0.6563467492260063,0.19130434782608696,0.19130434782608696,0.11686841077704023,0.5467391304347826,0.37575757575757573
USA,0.012327846951718341,0.5670731707317074,0.5955056179775282,0.06263736263736264,0.7089871611982883,0.7136431784107946,0.7058823529411765,0.391304347826087,0.391304347826087,0.08457633736821554,0.3119565217391304,0.44545454545454544
URY,0.04140585714392933,0.6321138211382114,0.3370786516853933,0.030769230769230767,0.5934379457917262,0.6266866566716641,0.6517027863777091,0.13043478260869565,0.13043478260869565,0.09468957438500586,0.3076086956521739,0.3696969696969697
UZB,0.00038598170881955316,0.19512195121951217,0.7191011235955058,0.005494505494505495,0.818830242510699,0.8110944527736131,0.7910216718266255,0.6173913043478261,0.6173913043478261,0.00417805544709098,0.07717391304347826,0.3545454545454545
VUT,0.05096762209263054,0.6097560975609756,0.21910112359550565,0.0,0.7018544935805993,0.7556221889055473,0.801857585139319,0.22608695652173913,0.22608695652173913,0.20203045685279186,0.5391304347826087,0.6393939393939393
VEN,0.054395092984168655,0.6727642276422764,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.28196017180788757,0.5989130434782609,0.7636363636363637
VNM,0.052896045275561875,0.782520325203252,0.2696629213483147,0.0,0.7817403708987162,0.8335832083958021,0.8761609907120744,0.2956521739130435,0.2956521739130435,0.2741897696212417,0.6086956521739131,0.8242424242424242
YEM,0.005419146546181423,0.41971544715447157,0.4269662921348315,0.0,0.8102710413694723,0.8425787106446777,0.8622291021671827,0.5478260869565217,0.5478260869565218,0.05204998047637642,0.18152173913043476,0.6484848484848484
ZMB,8.286193364158084e-05,0.32926829268292684,0.8370786516853934,0.03626373626373626,0.7161198288159772,0.689655172413793,0.648606811145511,0.2956521739130435,0.2956521739130435,0.0004295197188598204,0.002173913043478261,0.3181818181818182
ZWE,0.0003414916053107574,0.36788617886178865,0.7640449438202248,0.05274725274725275,0.6918687589158345,0.6731634182908546,0.6408668730650157,0.2608695652173913,0.2608695652173913,0.0015618898867629833,0.020652173913043477,0.3424242424242424
