Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007058017741100214,0.1768292682926829,0.7303370786516855,0.0,0.8416547788873039,0.8350824587706147,0.8126934984520124,0.5391304347826087,0.5332703213610587,0.006598984771573603,0.03043478260869565,0.3545454545454545
NGA,0.021316675297773174,0.6361788617886178,0.48876404494382036,0.0,0.790299572039943,0.8125937031484258,0.823529411764706,0.34782608695652173,0.3440453686200378,0.1285825849277626,0.2576086956521739,0.6484848484848484
NOR,0.16941629059702595,0.7317073170731707,0.16853932584269662,0.5076923076923078,0.4293865905848788,0.47526236881559225,0.5185758513931888,0.0608695652173913,0.06020793950850662,0.17883639203436158,0.7402173913043477,0.18484848484848487
OMN,0.0003940287753585662,0.2845528455284553,0.4494382022471911,0.0,0.7845934379457918,0.8125937031484258,0.8281733746130032,0.39999999999999997,0.3956521739130435,0.002733307301835221,0.021739130434782608,0.6818181818181818
PAK,0.0031141965372933787,0.14735772357723576,0.7022471910112361,0.12197802197802197,0.7403708987161199,0.7316341829085456,0.7105263157894738,0.32173913043478264,0.31824196597353493,0.017376024990238187,0.05543478260869565,0.36666666666666664
PLW,0.07311331858198766,0.7357723577235773,0.27528089887640456,0.0,0.7917261055634808,0.8425787106446777,0.8839009287925698,0.28695652173913044,0.2838374291115312,0.3638422491214369,0.6282608695652173,0.9030303030303031
PAN,0.12394268945278783,0.6829268292682926,0.21910112359550565,0.0,0.733238231098431,0.7886056971514243,0.8359133126934986,0.2608695652173913,0.2580340264650284,0.5607184693479109,0.6923913043478261,0.7787878787878788
PNG,0.04933972035214915,0.673780487804878,0.4606741573033709,0.0,0.7845934379457918,0.8110944527736131,0.825077399380805,0.34782608695652173,0.3440453686200378,0.29761811792268644,0.5945652173913044,0.7606060606060605
PRY,0.02203286097641354,0.5813008130081301,0.50561797752809,0.0,0.7660485021398004,0.7841079460269864,0.7910216718266255,0.3826086956521739,0.37844990548204155,0.1461928934010152,0.32065217391304346,0.5878787878787879
PER,0.028673043531239534,0.7235772357723577,0.556179775280899,0.13626373626373628,0.7047075606276749,0.7136431784107946,0.7120743034055729,0.2956521739130435,0.2924385633270321,0.1470128855915658,0.3684782608695652,0.5272727272727272
PHL,0.058076209886236456,0.717479674796748,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.27149550956657553,0.5489130434782609,0.8212121212121212
POL,0.027123252200932153,0.6229674796747967,0.29213483146067415,0.27692307692307694,0.5249643366619116,0.5592203898050974,0.5882352941176471,0.10434782608695652,0.10321361058601135,0.04908238969152675,0.3847826086956522,0.2878787878787879
PRT,0.014096323148627653,0.589430894308943,0.4101123595505619,0.026373626373626374,0.6433666191155493,0.6686656671664167,0.6857585139318887,0.21739130434782608,0.21502835538752363,0.0531433033971105,0.2641304347826087,0.3787878787878788
QAT,0.0,0.266260162601626,0.556179775280899,0.0,0.834522111269615,0.8500749625187406,0.8529411764705883,0.5043478260869565,0.4988657844990548,0.0,0.0010869565217391304,0.5939393939393939
ROU,0.02168565510098395,0.6026422764227642,0.43820224719101136,0.310989010989011,0.5534950071326676,0.5712143928035982,0.5804953560371517,0.1391304347826087,0.13761814744801512,0.05232331120655994,0.28369565217391307,0.2818181818181818
RUS,0.03534438114966339,0.7245934959349593,0.3595505617977529,0.7494505494505495,0.35235378031383746,0.37031484257871067,0.38390092879256976,0.06956521739130435,0.06880907372400756,0.042639593908629446,0.47500000000000003,0.12424242424242427
RWA,0.04326176154244513,0.8323170731707317,0.48876404494382036,0.0,0.6761768901569188,0.6926536731634183,0.6996904024767803,0.22608695652173913,0.22362948960302456,0.16962124170245996,0.65,0.4636363636363636
KNA,0.07585263002145445,0.5904471544715447,0.2696629213483147,0.0,0.7503566333808845,0.8005997001499251,0.8405572755417958,0.30434782608695654,0.30103969754253307,0.40035142522452166,0.6902173913043478,0.7606060606060605
LCA,,0.5640243902439024,0.2303370786516854,0.0,0.7574893009985736,0.8125937031484258,0.8575851393188856,,,0.39242483404919953,0.657608695652174,0.8333333333333334
VCT,0.04851848223158425,0.5548780487804877,0.252808988764045,0.0,0.7774607703281028,0.830584707646177,0.8746130030959753,0.32173913043478264,0.31824196597353493,0.27071456462319404,0.5989130434782609,0.8515151515151514
WSM,0.034650572972685874,0.6798780487804879,0.1910112359550562,0.0,0.7646219686162625,0.8260869565217391,0.8777089783281735,0.3391304347826087,0.33544423440453686,0.20378758297540023,0.15978260869565217,0.8545454545454545
SMR,0.04307429859566821,0.5030487804878049,0.2471910112359551,0.06483516483516484,0.5791726105563482,0.623688155922039,0.6625386996904026,0.14782608695652175,0.14621928166351605,0.11042561499414291,0.40869565217391307,0.36060606060606054
STP,0.10771620921802179,0.9817073170731707,0.17977528089887643,0.0,0.710413694721826,0.7706146926536732,0.823529411764706,0.19130434782608696,0.18922495274102077,0.3573604060913706,0.6391304347826087,0.7393939393939394
SAU,0.00020344751054228013,0.173780487804878,0.6292134831460676,0.0,0.8031383737517833,0.8080959520239881,0.7987616099071209,0.4869565217391304,0.48166351606805297,0.0017180788754392817,0.011956521739130435,0.3696969696969697
SEN,0.0173927321872908,0.3709349593495935,0.5674157303370787,0.0,0.8202567760342369,0.8350824587706147,0.8343653250773996,0.3565217391304348,0.3526465028355388,0.10753611870363139,0.2510869565217391,0.6909090909090909
SRB,0.02164969215720122,0.6483739837398373,0.3932584269662922,0.2263736263736264,0.5677603423680456,0.5922038980509745,0.6083591331269351,0.1565217391304348,0.15482041587901701,0.058766106989457244,0.2956521739130435,0.29696969696969694
SYC,0.01731769870040196,0.5701219512195121,0.16292134831460675,0.0,0.7574893009985736,0.8215892053973013,0.8777089783281735,0.3652173913043478,0.3612476370510397,0.10968371729793049,0.3945652173913043,0.806060606060606
SLE,0.06431743640443795,0.7489837398373984,0.3595505617977529,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.32007028504490437,0.5978260869565217,0.7696969696969697
SGP,0.056152788442650765,0.8180894308943089,0.303370786516854,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.24556813744631004,0.7728260869565217,0.8484848484848485
SVK,0.02853813716061257,0.5833333333333334,0.39887640449438205,0.37252747252747254,0.5235378031383738,0.5442278860569716,0.5588235294117648,0.1217391304347826,0.12041587901701324,0.06024990238188208,0.35434782608695653,0.2636363636363636
SVN,0.04660797514241326,0.5335365853658536,0.3595505617977529,0.27472527472527475,0.5477888730385165,0.575712143928036,0.5959752321981424,0.11304347826086956,0.11181474480151228,0.09137055837563451,0.3521739130434782,0.3181818181818182
SLB,0.06047267077821196,0.6829268292682926,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.3009371339320578,0.6271739130434782,0.7878787878787878
SOM,0.001407033211846438,0.34552845528455284,0.5168539325842698,0.0,0.8102710413694723,0.830584707646177,0.8374613003095976,0.4608695652173913,0.4558601134215501,0.011245607184693479,0.06521739130434782,0.7121212121212122
ZAF,0.006429256145531475,0.3953252032520326,0.6741573033707866,0.015384615384615384,0.710413694721826,0.704647676161919,0.6857585139318887,0.40869565217391307,0.40425330812854443,0.04556813744631004,0.1858695652173913,0.3424242424242424
SSD,0.02222509925772484,0.6991869918699186,0.556179775280899,0.0,0.8017118402282455,0.815592203898051,0.8173374613003097,0.3130434782608696,0.30964083175803403,0.12065599375244045,0.32065217391304346,0.6545454545454544
ESP,0.013906870360780253,0.5284552845528455,0.47191011235955066,0.1043956043956044,0.6191155492154067,0.6356821589205398,0.6424148606811146,0.20869565217391303,0.2064272211720227,0.05033190160093714,0.2619565217391305,0.3242424242424242
LKA,0.04078567729525782,0.6971544715447155,0.2303370786516854,0.0,0.7703281027104137,0.8260869565217391,0.8730650154798764,0.30434782608695654,0.30103969754253307,0.21526747364310814,0.34347826086956523,0.8242424242424242
SDN,0.002750554507880363,0.38008130081300817,0.6685393258426967,0.0,0.834522111269615,0.8365817091454272,0.823529411764706,0.4608695652173913,0.4558601134215501,0.021983600156188988,0.0608695652173913,0.4151515151515151
SUR,0.01866363215132601,0.600609756097561,0.43820224719101136,0.0,0.7945791726105564,0.8245877061469264,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.10695040999609527,0.3880434782608696,0.6363636363636364
SWZ,0.011038730954782089,0.6097560975609756,0.4494382022471911,0.0,0.7275320970042797,0.7526236881559221,0.7662538699690403,0.33043478260869563,0.32684310018903595,0.06325654041390082,0.2358695652173913,0.5363636363636364
SWE,0.0625878523340978,0.6747967479674797,0.2303370786516854,0.47912087912087914,0.4522111269614837,0.49175412293853077,0.5263157894736843,0.0608695652173913,0.06020793950850662,0.06606794221007418,0.5119565217391304,0.21515151515151518
CHE,0.07819782496116001,0.6971544715447155,0.19662921348314608,0.3593406593406594,0.4778887303851641,0.5247376311844077,0.5650154798761611,0.10434782608695652,0.10321361058601135,0.14150722374072627,0.4760869565217391,0.2212121212121212
SYR,0.0026475919212843087,0.2154471544715447,0.7191011235955058,0.046153846153846156,0.724679029957204,0.7136431784107946,0.6888544891640868,0.34782608695652173,0.3440453686200378,0.015970324092151503,0.1358695652173913,0.29393939393939394
TJK,0.007685608022221176,0.44207317073170727,0.5786516853932585,0.7000000000000001,0.46647646219686173,0.46176911544227883,0.44736842105263164,0.19130434782608696,0.18922495274102077,0.0254978524014057,0.14891304347826087,0.03636363636363636
TZA,0.006538063179699638,0.6046747967479674,0.5393258426966293,0.0,0.754636233951498,0.7691154422788605,0.7708978328173376,0.3826086956521739,0.37844990548204155,0.04338149160484186,0.20978260869565218,0.5424242424242424
THA,0.04649577075781115,0.6697154471544715,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.2103475204998048,0.46413043478260874,0.8090909090909091
MKD,0.017040270276935218,0.5457317073170732,0.4606741573033709,0.24175824175824176,0.5763195435092726,0.5922038980509745,0.5990712074303407,0.1826086956521739,0.18062381852551984,0.05396329558766107,0.2423913043478261,0.2545454545454545
TLS,0.01695449530542859,0.47865853658536583,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.39999999999999997,0.3956521739130435,0.11761030847325263,0.3641304347826087,0.7181818181818181
TGO,0.024056512169860177,0.7113821138211381,0.45505617977528096,0.0,0.7860199714693296,0.8125937031484258,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.11608746583365873,0.32065217391304346,0.7393939393939394
TON,0.054874657153269286,0.6758130081300813,0.1460674157303371,0.0,0.7360912981455064,0.8020989505247376,0.8606811145510836,0.23478260869565218,0.23223062381852552,0.22342834830144476,0.19782608695652174,0.8363636363636363
TTO,0.04737692826765845,0.6229674796747967,0.34831460674157316,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.28695652173913044,0.2838374291115312,0.2357672784068723,0.6717391304347826,0.8393939393939394
TUN,0.009134587720812474,0.37296747967479676,0.4943820224719102,0.007692307692307692,0.7161198288159772,0.7331334332833583,0.7399380804953561,0.3130434782608696,0.30964083175803403,0.04959000390472472,0.15543478260869567,0.43636363636363634
TUR,0.012072760227861214,0.3780487804878049,0.5449438202247192,0.23736263736263738,0.6048502139800287,0.6116941529235381,0.606811145510836,0.20869565217391303,0.2064272211720227,0.043693869582194456,0.22608695652173913,0.25757575757575757
TKM,0.001896059203822188,0.35467479674796754,0.6348314606741574,0.23516483516483516,0.6419400855920114,0.6371814092953523,0.6222910216718267,0.26956521739130435,0.26663516068052934,0.008863725107379929,0.09239130434782608,0.23030303030303031
TUV,,0.6859756097560975,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.13939867239359624,0.4141304347826087,0.7666666666666667
UGA,0.023644689143885088,0.584349593495935,0.5449438202247192,0.0,0.747503566333809,0.7601199400299851,0.7616099071207432,0.33043478260869563,0.32684310018903595,0.1354939476766888,0.4771739130434782,0.5545454545454546
UKR,0.011804307429859566,0.5792682926829268,0.36516853932584276,0.32967032967032966,0.5335235378031385,0.5592203898050974,0.5789473684210528,0.14782608695652175,0.14621928166351605,0.0302616165560328,0.25869565217391305,0.24545454545454545
ARE,9.415752554022881e-06,0.15345528455284552,0.5898876404494383,0.0,0.834522111269615,0.8455772113943029,0.8436532507739939,0.4782608695652174,0.473062381852552,7.809449433814917e-05,0.0010869565217391304,0.6545454545454544
GBR,0.0845675815639565,0.7845528455284553,0.2303370786516854,0.15824175824175823,0.522111269614836,0.5652173913043479,0.6037151702786379,0.08695652173913043,0.08601134215500945,0.12752830925419759,0.566304347826087,0.30303030303030304
USA,0.019549456240290003,0.556910569105691,0.5898876404494383,0.38021978021978026,0.5649072753209701,0.5637181409295352,0.5526315789473685,0.20869565217391303,0.2064272211720227,0.07075361187036314,0.2608695652173913,0.2636363636363636
URY,0.018958108807927556,0.5589430894308943,0.48876404494382036,0.001098901098901099,0.6661911554921541,0.6821589205397302,0.6873065015479878,0.32173913043478264,0.31824196597353493,0.10577899258102302,0.3065217391304348,0.39999999999999997
UZB,0.0018217799807649624,0.3567073170731707,0.6179775280898877,0.36483516483516487,0.594864479315264,0.5907046476761619,0.5773993808049537,0.2434782608695652,0.24083175803402648,0.007692307692307692,0.09565217391304348,0.18484848484848487
VUT,0.0517003279820473,0.6483739837398373,0.22471910112359553,0.0,0.7318116975748931,0.7871064467766117,0.8328173374613005,0.3130434782608696,0.30964083175803403,0.2806716126513081,0.6097826086956522,0.696969696969697
VEN,0.037644317177932804,0.649390243902439,0.43258426966292146,0.0,0.7746077032810271,0.8035982008995503,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.19301054275673565,0.43586956521739134,0.7545454545454545
VNM,0.0565941653720007,0.6880081300813008,0.25842696629213485,0.0,0.746077032810271,0.7976011994002998,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.25603279968762205,0.46630434782608693,0.7424242424242424
YEM,0.0012471068178695614,0.18394308943089427,0.5393258426966293,0.004395604395604396,0.768901569186876,0.782608695652174,0.7848297213622292,0.42608695652173917,0.4214555765595463,0.009215150331901602,0.05543478260869565,0.5818181818181818
ZMB,0.0041267477990678415,0.5091463414634146,0.7359550561797754,0.0,0.7917261055634808,0.782608695652174,0.758513931888545,0.41739130434782606,0.4128544423440454,0.029871144084342053,0.1217391304347826,0.4303030303030303
ZWE,0.0028178024187406705,0.4827235772357723,0.7078651685393259,0.0,0.7803138373751785,0.7736131934032984,0.7523219814241487,0.4434782608695652,0.4386578449905482,0.02167122217883639,0.1108695652173913,0.4424242424242424
