Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.04478520115481704,0.758130081300813,0.303370786516854,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.3130434782608696,0.31304347826086953,0.24580242092932447,0.4652173913043478,0.793939393939394
NOR,0.030396167788710515,0.7134146341463414,0.303370786516854,0.07032967032967033,0.5706134094151213,0.6071964017991004,0.6362229102167184,0.21739130434782608,0.21739130434782608,0.11585318235064428,0.5771739130434783,0.3151515151515151
OMN,0.0022397831760087913,0.5538617886178862,0.31460674157303375,0.0,0.8159771754636235,0.8635682158920539,0.8993808049535604,0.4434782608695652,0.4434782608695652,0.017415072237407264,0.12934782608695652,0.906060606060606
PAK,0.00746875188389334,0.34247967479674796,0.5112359550561798,0.03296703296703297,0.8402282453637661,0.8620689655172413,0.8699690402476782,0.5391304347826087,0.5391304347826087,0.07059742288168684,0.17717391304347826,0.6454545454545455
PLW,0.0721426125895836,0.7428861788617886,0.2696629213483147,0.0,0.7931526390870186,0.8455772113943029,0.8869969040247679,0.2956521739130435,0.2956521739130435,0.37395548613822727,0.6141304347826086,0.9272727272727272
PAN,0.07544202412913018,0.6382113821138211,0.2640449438202247,0.0,0.7589158345221114,0.8095952023988006,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.39105818039828194,0.7076086956521739,0.8484848484848485
PNG,0.04822857484170051,0.6666666666666667,0.43820224719101136,0.0,0.7774607703281028,0.8065967016491753,0.823529411764706,0.3130434782608696,0.31304347826086953,0.2647012885591566,0.5967391304347825,0.7484848484848484
PRY,0.004027245828147553,0.45731707317073167,0.5617977528089888,0.004395604395604396,0.6990014265335236,0.7076461769115442,0.7043343653250774,0.25217391304347825,0.25217391304347825,0.01780554470909801,0.08043478260869566,0.4515151515151515
PER,0.012020504506938662,0.6128048780487805,0.5955056179775282,0.17912087912087912,0.6990014265335236,0.7016491754122938,0.693498452012384,0.2608695652173913,0.2608695652173913,0.05497852401405701,0.1858695652173913,0.5030303030303029
PHL,0.05695439679823477,0.7987804878048781,0.33146067415730346,0.0,0.7860199714693296,0.830584707646177,0.8637770897832818,0.2782608695652174,0.2782608695652174,0.27786021085513474,0.5565217391304348,0.8757575757575757
POL,0.019356365082841564,0.6097560975609756,0.404494382022472,0.0,0.6619115549215407,0.6881559220389806,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.09738383443967201,0.46413043478260874,0.44848484848484843
PRT,0.007710240151156944,0.4776422764227642,0.48876404494382036,0.0,0.7203994293865906,0.7391304347826086,0.7476780185758515,0.41739130434782606,0.4173913043478261,0.05642327215931277,0.275,0.4606060606060606
QAT,5.507929117915442e-06,0.3516260162601626,0.5505617977528091,0.0,0.9400855920114124,0.9625187406296851,0.9690402476780187,0.8086956521739131,0.808695652173913,7.809449433814917e-05,0.0,0.703030303030303
ROU,0.012248877017990227,0.4552845528455285,0.5280898876404495,0.0032967032967032967,0.7075606276747505,0.7211394302848576,0.7229102167182664,0.34782608695652173,0.34782608695652173,0.07469738383443968,0.3597826086956522,0.49393939393939396
RUS,0.016647715758899423,0.698170731707317,0.4606741573033709,0.11208791208791208,0.6191155492154067,0.6371814092953523,0.6455108359133128,0.2608695652173913,0.2608695652173913,0.07614213197969544,0.45543478260869563,0.3333333333333333
RWA,0.014692676318495336,0.6758130081300813,0.5898876404494383,0.0,0.6961483594864479,0.7001499250374813,0.693498452012384,0.2608695652173913,0.2608695652173913,0.06720031237797736,0.2782608695652174,0.4333333333333333
KNA,0.04757404926485488,0.6026422764227642,0.25842696629213485,0.0,0.768901569186876,0.8215892053973013,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.3191331511128465,0.6423913043478261,0.806060606060606
LCA,,0.5934959349593496,0.20786516853932585,0.0,0.7788873038516406,0.83808095952024,0.888544891640867,,,0.37055837563451777,0.7293478260869565,0.9030303030303031
VCT,0.04274271916699247,0.5934959349593496,0.22471910112359553,0.0,0.7974322396576321,0.856071964017991,0.9040247678018577,0.3826086956521739,0.3826086956521739,0.2867239359625146,0.6902173913043478,0.9303030303030303
WSM,0.037866762325254204,0.6229674796747967,0.1404494382022472,0.0,0.7603423680456491,0.8260869565217391,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.19051151893791488,0.16195652173913044,0.8666666666666666
SMR,0.007723401806778295,0.383130081300813,0.3595505617977529,0.0,0.710413694721826,0.7466266866566715,0.7724458204334367,0.391304347826087,0.391304347826087,0.0529871144084342,0.3706521739130435,0.48181818181818176
STP,0.08111167999185512,0.9542682926829268,0.19662921348314608,0.0,0.7132667617689016,0.7706146926536732,0.8204334365325078,0.19999999999999998,0.19999999999999998,0.2844201483795392,0.6315217391304347,0.709090909090909
SAU,0.000228279714419691,0.22560975609756095,0.6123595505617979,0.0,0.9058487874465051,0.9175412293853074,0.9148606811145512,0.7999999999999999,0.7999999999999999,0.0032018742678641154,0.01956521739130435,0.3939393939393939
SEN,0.026975980886912276,0.5010162601626016,0.4101123595505619,0.0,0.8245363766048504,0.8590704647676161,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.18918391253416633,0.43913043478260866,0.7818181818181819
SRB,0.007522094980024455,0.36483739837398377,0.5168539325842698,0.0,0.7303851640513553,0.7466266866566715,0.7507739938080497,0.39999999999999997,0.39999999999999997,0.052752830925419755,0.28369565217391307,0.4878787878787878
SYC,0.027882328098481034,0.6626016260162602,0.10674157303370788,0.0,0.7517831669044224,0.823088455772114,0.8869969040247679,0.32173913043478264,0.3217391304347826,0.1572823115970324,0.691304347826087,0.8151515151515151
SLE,0.11379106161157408,0.8282520325203252,0.2696629213483147,0.0,0.7574893009985736,0.8065967016491753,0.8467492260061921,0.26956521739130435,0.26956521739130435,0.5377977352596641,0.7956521739130435,0.803030303030303
SGP,0.05151400866112775,0.7682926829268293,0.2808988764044944,0.0,0.7817403708987162,0.8320839580209894,0.8715170278637773,0.2608695652173913,0.2608695652173913,0.235611089418196,0.6271739130434782,0.9
SVK,0.020594956961461998,0.5762195121951219,0.4943820224719102,0.006593406593406593,0.6576319543509274,0.6716641679160419,0.6780185758513934,0.2956521739130435,0.2956521739130435,0.1067551737602499,0.46195652173913043,0.403030303030303
SVN,0.02392687892473399,0.47052845528455284,0.4943820224719102,0.0,0.6904422253922968,0.7076461769115442,0.713622291021672,0.33043478260869563,0.3304347826086957,0.13861772745021475,0.47934782608695653,0.4696969696969697
SLB,0.06305263056946123,0.6646341463414634,0.303370786516854,0.0,0.7674750356633381,0.8125937031484258,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.2595470519328388,0.6054347826086957,0.8333333333333334
SOM,0.0027333323982455288,0.391260162601626,0.42134831460674166,0.0,0.8174037089871613,0.8515742128935532,0.8730650154798764,0.5304347826086956,0.5304347826086957,0.02541975790706755,0.22282608695652173,0.7484848484848484
ZAF,0.0048252763830410016,0.22967479674796745,0.7303370786516855,0.2560439560439561,0.6333808844507848,0.616191904047976,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.018391253416634126,0.09999999999999999,0.24242424242424243
SSD,0.0450128622250242,0.7886178861788619,0.42134831460674166,0.0,0.790299572039943,0.8215892053973013,0.8421052631578949,0.2782608695652174,0.2782608695652174,0.21960171807887544,0.46630434782608693,0.7818181818181819
ESP,0.0059610372868216036,0.3963414634146341,0.5730337078651687,0.002197802197802198,0.7318116975748931,0.7406296851574213,0.736842105263158,0.4434782608695652,0.4434782608695652,0.04634908238969153,0.2510869565217391,0.42727272727272725
LKA,0.03356984441492357,0.7327235772357724,0.24157303370786526,0.0,0.7888730385164051,0.8455772113943029,0.8916408668730651,0.3652173913043478,0.3652173913043478,0.21495509566575557,0.3728260869565217,0.8393939393939394
SDN,0.008981518619338436,0.5121951219512195,0.5617977528089888,0.0,0.8687589158345221,0.8860569715142429,0.888544891640867,0.5130434782608696,0.5130434782608695,0.08078875439281531,0.20108695652173914,0.5424242424242424
SUR,0.0671111041530633,0.698170731707317,0.34831460674157316,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.2782608695652174,0.2782608695652174,0.32741116751269034,0.6858695652173913,0.6939393939393939
SWZ,0.004921137955103235,0.26016260162601623,0.7022471910112361,0.00989010989010989,0.7075606276747505,0.6986506746626686,0.6764705882352943,0.2434782608695652,0.24347826086956523,0.021007418976962122,0.10434782608695652,0.3787878787878788
SWE,0.021596295003715127,0.6585365853658536,0.3932584269662922,0.04285714285714286,0.6105563480741798,0.6356821589205398,0.6547987616099072,0.2434782608695652,0.24347826086956523,0.09219055056618508,0.4815217391304348,0.36060606060606054
CHE,0.044096575482326164,0.6107723577235772,0.33146067415730346,0.06373626373626373,0.5977175463623396,0.631184407796102,0.6578947368421053,0.25217391304347825,0.25217391304347825,0.19496290511518938,0.5706521739130435,0.3484848484848485
SYR,0.0002532082641650786,0.08130081300813008,0.7696629213483148,0.0,0.8659058487874466,0.8545727136431783,0.8266253869969041,0.7652173913043478,0.7652173913043478,0.0033971105037094882,0.05652173913043478,0.403030303030303
TJK,0.0009017512702737186,0.3699186991869919,0.6797752808988765,0.2692307692307692,0.6447931526390871,0.6356821589205398,0.6130030959752323,0.41739130434782606,0.4173913043478261,0.006598984771573603,0.12608695652173912,0.12424242424242427
TZA,0.003551051220089565,0.5376016260162602,0.5393258426966293,0.0,0.7360912981455064,0.7481259370314843,0.7507739938080497,0.32173913043478264,0.3217391304347826,0.02003123779773526,0.125,0.5212121212121212
THA,0.05979958643320794,0.834349593495935,0.303370786516854,0.0,0.7888730385164051,0.8365817091454272,0.8730650154798764,0.26956521739130435,0.26956521739130435,0.2826239750097618,0.648913043478261,0.8818181818181817
MKD,0.004808759340090257,0.30386178861788615,0.6011235955056181,0.0,0.7360912981455064,0.7406296851574213,0.7321981424148608,0.42608695652173917,0.42608695652173917,0.035923467395548615,0.2021739130434783,0.406060606060606
TLS,0.0008964154639407382,0.4288617886178862,0.4662921348314608,0.0,0.7788873038516406,0.8035982008995503,0.8173374613003097,0.39999999999999997,0.39999999999999997,0.006286606794221008,0.11956521739130435,0.6393939393939393
TGO,0.048525957114658604,0.8485772357723577,0.2865168539325843,0.0,0.7674750356633381,0.8170914542728636,0.8560371517027865,0.2608695652173913,0.2608695652173913,0.2219445529090199,0.525,0.8121212121212121
TON,0.03157943620111229,0.6138211382113822,0.10674157303370788,0.0,0.726105563480742,0.7976011994002998,0.8606811145510836,0.17391304347826086,0.17391304347826086,0.09629051151893792,0.125,0.8212121212121212
TTO,0.05482363146926452,0.6686991869918698,0.29213483146067415,0.0,0.7845934379457918,0.8320839580209894,0.8715170278637773,0.3130434782608696,0.31304347826086953,0.3008980866848887,0.8108695652173913,0.9
TUN,0.0008625174001782732,0.31707317073170727,0.5786516853932585,0.0,0.8445078459343796,0.8575712143928036,0.8560371517027865,0.591304347826087,0.591304347826087,0.008941819601718078,0.058695652173913045,0.5969696969696969
TUR,0.004629838110463153,0.25711382113821135,0.6179775280898877,0.006593406593406593,0.7375178316690443,0.7406296851574213,0.7321981424148608,0.45217391304347826,0.45217391304347826,0.036704412338930105,0.21086956521739128,0.4121212121212121
TKM,0.0007297628825818926,0.29369918699186986,0.6797752808988765,0.0,0.8516405135520686,0.8530734632683659,0.8390092879256967,0.6347826086956522,0.6347826086956522,0.008121827411167513,0.06630434782608695,0.4393939393939394
TUV,,0.616869918699187,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.32264740335806325,0.7217391304347827,0.7696969696969697
UGA,0.03002615159048557,0.6178861788617886,0.4943820224719102,0.0,0.746077032810271,0.7646176911544228,0.7739938080495357,0.2956521739130435,0.2956521739130435,0.1556423272159313,0.44673913043478264,0.603030303030303
UKR,0.01430516663710307,0.4888211382113821,0.43258426966292146,0.0,0.7075606276747505,0.7331334332833583,0.7476780185758515,0.3565217391304348,0.3565217391304348,0.08941819601718079,0.42173913043478256,0.5030303030303029
ARE,2.529567446746351e-05,0.28252032520325204,0.5168539325842698,0.0,0.9144079885877318,0.9400299850074962,0.9504643962848299,0.7043478260869565,0.7043478260869566,0.00031237797735259666,0.014130434782608696,0.8363636363636363
GBR,0.035451097276323,0.7815040650406504,0.2640449438202247,0.006593406593406593,0.5905848787446506,0.6326836581709145,0.6687306501547988,0.20869565217391303,0.20869565217391306,0.12971495509566575,0.5891304347826087,0.38484848484848483
USA,0.008964154639407381,0.5284552845528455,0.651685393258427,0.038461538461538464,0.738944365192582,0.7376311844077961,0.7229102167182664,0.4434782608695652,0.4434782608695652,0.06969933619679812,0.28369565217391307,0.4515151515151515
URY,0.03105062640641783,0.5345528455284553,0.43820224719101136,0.1142857142857143,0.5820256776034237,0.5997001499250375,0.6114551083591332,0.14782608695652175,0.14782608695652175,0.08047637641546271,0.2532608695652174,0.29999999999999993
UZB,0.00046955095730229137,0.2154471544715447,0.6910112359550563,0.002197802197802198,0.8316690442225394,0.8290854572713643,0.8126934984520124,0.6260869565217392,0.6260869565217391,0.005154236626317844,0.075,0.406060606060606
VUT,0.06834575045177796,0.608739837398374,0.202247191011236,0.0,0.726105563480742,0.7841079460269864,0.8328173374613005,0.23478260869565218,0.23478260869565218,0.28133541585318234,0.592391304347826,0.709090909090909
VEN,0.08314544472032144,0.6941056910569104,0.3595505617977529,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.28695652173913044,0.28695652173913044,0.418313158922296,0.7391304347826086,0.7909090909090909
VNM,0.04198151442145318,0.7703252032520325,0.2696629213483147,0.0,0.790299572039943,0.841079460269865,0.8823529411764707,0.30434782608695654,0.30434782608695654,0.2240140570089809,0.5684782608695652,0.8393939393939394
YEM,0.0022307112927557535,0.4359756097560976,0.3932584269662922,0.0,0.8174037089871613,0.8545727136431783,0.8792569659442726,0.5391304347826087,0.5391304347826087,0.021085513471300273,0.12717391304347825,0.7212121212121212
ZMB,0.00010546064281655743,0.36890243902439024,0.8146067415730339,0.014285714285714287,0.7318116975748931,0.7076461769115442,0.6702786377708979,0.2956521739130435,0.2956521739130435,0.0005466614603670441,0.0010869565217391304,0.3545454545454545
ZWE,0.0012144983705003548,0.334349593495935,0.7808988764044945,0.03736263736263736,0.703281027104137,0.6821589205397302,0.648606811145511,0.26956521739130435,0.26956521739130435,0.005739945333853963,0.05543478260869565,0.35757575757575755
