Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.022144417175151424,0.7052845528455285,0.33146067415730346,0.14615384615384616,0.5549215406562056,0.5862068965517241,0.6114551083591332,0.22608695652173913,0.22608695652173913,0.08777821163607966,0.5347826086956522,0.26969696969696966
OMN,0.0016950401499970318,0.5294715447154471,0.404494382022472,0.0,0.8288159771754637,0.8650674662668666,0.888544891640867,0.4782608695652174,0.4782608695652174,0.014213197969543147,0.075,0.8636363636363636
PAK,0.0038377151834923205,0.3079268292682927,0.5730337078651687,0.031868131868131866,0.8430813124108417,0.8575712143928036,0.8575851393188856,0.5478260869565217,0.5478260869565218,0.03686060132760641,0.10760869565217392,0.5969696969696969
PLW,0.08048530272667914,0.7388211382113821,0.19662921348314608,0.0,0.7774607703281028,0.8395802098950524,0.8916408668730651,0.2782608695652174,0.2782608695652174,0.392659117532214,0.6260869565217392,0.9393939393939394
PAN,0.05274660876624267,0.5914634146341463,0.29213483146067415,0.0,0.7703281027104137,0.8185907046476761,0.8575851393188856,0.32173913043478264,0.3217391304347826,0.2975400234283483,0.6619565217391304,0.8484848484848485
PNG,0.038008015671087296,0.6788617886178862,0.4269662921348315,0.001098901098901099,0.7631954350927247,0.7916041979010494,0.8095975232198144,0.30434782608695654,0.30434782608695654,0.20281140179617335,0.5152173913043478,0.7121212121212122
PRY,0.01858283485566038,0.5884146341463415,0.43258426966292146,0.0,0.7061340941512126,0.7316341829085456,0.7461300309597524,0.23478260869565218,0.23478260869565218,0.0764935572042171,0.19999999999999998,0.506060606060606
PER,0.020481234424968568,0.6260162601626016,0.606741573033708,0.16703296703296702,0.7089871611982883,0.712143928035982,0.7027863777089784,0.26956521739130435,0.26956521739130435,0.09679812573213589,0.25,0.5030303030303029
PHL,0.06294917521333844,0.7815040650406504,0.31460674157303375,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.2782608695652174,0.2782608695652174,0.30710659898477155,0.5804347826086956,0.8424242424242424
POL,0.010985415762733214,0.5101626016260162,0.4775280898876405,0.001098901098901099,0.6733238231098432,0.6926536731634183,0.6996904024767803,0.32173913043478264,0.3217391304347826,0.06196798125732136,0.375,0.42424242424242425
PRT,0.0028493205818116317,0.4644308943089431,0.5168539325842698,0.0,0.7275320970042797,0.7436281859070465,0.7476780185758515,0.41739130434782606,0.4173913043478261,0.020851229988285824,0.21086956521739128,0.48181818181818176
QAT,5.4493341272993206e-06,0.33943089430894313,0.5955056179775282,0.0,0.9372325249643367,0.9535232383808095,0.9551083591331271,0.8173913043478261,0.817391304347826,7.809449433814917e-05,0.0,0.6696969696969697
ROU,0.018572067102339773,0.5203252032520325,0.5000000000000001,0.0032967032967032967,0.6918687589158345,0.7076461769115442,0.713622291021672,0.32173913043478264,0.3217391304347826,0.1047637641546271,0.41847826086956524,0.4757575757575757
RUS,0.01583667319628637,0.6900406504065041,0.4662921348314608,0.13626373626373628,0.6077032810271042,0.623688155922039,0.6315789473684211,0.2608695652173913,0.2608695652173913,0.07243264349863335,0.44239130434782614,0.3121212121212121
RWA,0.0035503351379721844,0.6961382113821137,0.5730337078651687,0.0,0.6918687589158345,0.6986506746626686,0.693498452012384,0.25217391304347825,0.25217391304347825,0.015696993361967983,0.15,0.4424242424242424
KNA,0.027773988759838282,0.6138211382113822,0.252808988764045,0.0,0.761768901569187,0.815592203898051,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.18207731354939477,0.4771739130434782,0.7848484848484848
LCA,,0.6056910569105691,0.202247191011236,0.0,0.768901569186876,0.8290854572713643,0.8792569659442726,,,0.26595080046856695,0.591304347826087,0.8757575757575757
VCT,0.03266406913123593,0.6067073170731707,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,0.3739130434782609,0.3739130434782609,0.21413510347520498,0.5891304347826087,0.8939393939393939
WSM,0.03405646995249139,0.6229674796747967,0.17977528089887643,0.0,0.761768901569187,0.8245877061469264,0.8777089783281735,0.30434782608695654,0.30434782608695654,0.18172588832487307,0.12608695652173912,0.8363636363636363
SMR,0.011197747988096926,0.4359756097560976,0.353932584269663,0.0,0.7118402282453639,0.7481259370314843,0.7755417956656347,0.3739130434782609,0.3739130434782609,0.07340882467786021,0.2902173913043478,0.48484848484848486
STP,0.014816467025420488,0.9989837398373983,0.1460674157303371,0.0,0.6932952924393724,0.7571214392803598,0.8126934984520124,0.17391304347826086,0.17391304347826086,0.04517766497461929,0.2358695652173913,0.6878787878787879
SAU,0.0001336271499042094,0.20121951219512194,0.6179775280898877,0.0,0.8930099857346648,0.9040479760119939,0.8993808049535604,0.7999999999999999,0.7999999999999999,0.0018742678641155799,0.016304347826086956,0.36666666666666664
SEN,0.02250574994574619,0.49593495934959353,0.4438202247191012,0.0,0.8316690442225394,0.8620689655172413,0.8808049535603717,0.40869565217391307,0.408695652173913,0.161265130808278,0.4097826086956522,0.7878787878787878
SRB,0.013836366264015514,0.44410569105691056,0.4831460674157304,0.0,0.7132667617689016,0.7331334332833583,0.7430340557275542,0.3739130434782609,0.3739130434782609,0.09070675517376026,0.3532608695652174,0.4727272727272727
SYC,0.016377752800647,0.6554878048780487,0.07865168539325844,0.0,0.7560627674750358,0.8320839580209894,0.8993808049535604,0.32173913043478264,0.3217391304347826,0.09238578680203045,0.5369565217391304,0.8545454545454545
SLE,0.12019402921115077,0.8353658536585366,0.27528089887640456,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.568059351815697,0.7999999999999999,0.796969696969697
SGP,0.03619811016294028,0.7591463414634146,0.2808988764044944,0.0,0.7845934379457918,0.8350824587706147,0.8746130030959753,0.2608695652173913,0.2608695652173913,0.16556032799687623,0.5021739130434782,0.9090909090909091
SVK,0.020105318262670844,0.5548780487804877,0.5000000000000001,0.004395604395604396,0.6647646219686163,0.6791604197901049,0.6842105263157896,0.3130434782608696,0.31304347826086953,0.11034752049980477,0.4434782608695652,0.406060606060606
SVN,0.027148582622205215,0.5589430894308943,0.45505617977528096,0.0,0.6861626248216833,0.7076461769115442,0.7182662538699692,0.3130434782608696,0.31304347826086953,0.1490042951971886,0.46956521739130436,0.4727272727272727
SLB,0.0863214891202192,0.6686991869918698,0.2696629213483147,0.0,0.7489300998573467,0.7991004497751124,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.3553299492385787,0.6663043478260869,0.7818181818181819
SOM,0.002103532306483887,0.39939024390243905,0.42134831460674166,0.0,0.8131241084165478,0.8455772113943029,0.86687306501548,0.5304347826086956,0.5304347826086957,0.019562670831706364,0.13695652173913042,0.7181818181818181
ZAF,0.004774052642244389,0.2479674796747967,0.7247191011235956,0.2538461538461539,0.6305278174037091,0.6131934032983509,0.585139318885449,0.21739130434782608,0.21739130434782608,0.018196017180788754,0.10217391304347827,0.24242424242424243
SSD,0.03129167930428425,0.7632113821138212,0.4606741573033709,0.0,0.8031383737517833,0.8290854572713643,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.1622022647403358,0.3858695652173913,0.7727272727272727
ESP,0.004209045116400985,0.39735772357723576,0.5842696629213484,0.0,0.7446504992867333,0.7526236881559221,0.7476780185758515,0.4608695652173913,0.4608695652173913,0.034010152284263954,0.2456521739130435,0.44545454545454544
LKA,0.01561104481420605,0.7327235772357724,0.22471910112359553,0.0,0.7874465049928674,0.8455772113943029,0.8931888544891642,0.3652173913043478,0.3652173913043478,0.09996095275283093,0.2510869565217391,0.8363636363636363
SDN,0.005181155421559114,0.48170731707317077,0.6348314606741574,0.0,0.8844507845934381,0.8935532233883058,0.8854489164086689,0.5304347826086956,0.5304347826086957,0.048184303006638035,0.14456521739130435,0.5424242424242424
SUR,0.04096298521829195,0.6971544715447155,0.353932584269663,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.2782608695652174,0.2782608695652174,0.1998438110113237,0.5358695652173913,0.7151515151515151
SWZ,0.0013720644856235786,0.26727642276422764,0.6966292134831462,0.012087912087912088,0.703281027104137,0.6941529235382308,0.671826625386997,0.2434782608695652,0.24347826086956523,0.005857087075361187,0.051086956521739134,0.37575757575757573
SWE,0.013764314865670688,0.6067073170731707,0.4606741573033709,0.11538461538461539,0.6005706134094152,0.6176911544227887,0.6253869969040249,0.26956521739130435,0.26956521739130435,0.06505271378367825,0.41086956521739126,0.3090909090909091
CHE,0.05508381554950128,0.6565040650406505,0.303370786516854,0.04835164835164835,0.6005706134094152,0.638680659670165,0.6687306501547988,0.2434782608695652,0.24347826086956523,0.23514252245216713,0.5956521739130435,0.3727272727272727
SYR,0.00010598015337230402,0.03760162601626016,0.758426966292135,0.0,0.8459343794579174,0.8350824587706147,0.8095975232198144,0.7565217391304347,0.7565217391304347,0.0014057008980866848,0.03260869565217391,0.36363636363636365
TJK,0.00224512566044732,0.38109756097560976,0.6460674157303372,0.29120879120879123,0.6276747503566334,0.6206896551724138,0.6037151702786379,0.40869565217391307,0.408695652173913,0.016087465833658728,0.1673913043478261,0.08484848484848485
TZA,0.004218844207276648,0.5528455284552846,0.5224719101123597,0.0,0.724679029957204,0.7406296851574213,0.7445820433436533,0.3130434782608696,0.31304347826086953,0.023155017571261226,0.12717391304347825,0.5090909090909091
THA,0.05692017404037494,0.8617886178861788,0.29213483146067415,0.0,0.7831669044222541,0.830584707646177,0.8699690402476782,0.25217391304347825,0.25217391304347825,0.2516595080046857,0.6032608695652174,0.8818181818181817
MKD,0.007877073029168137,0.3739837398373984,0.5842696629213484,0.0,0.7146932952924394,0.7211394302848576,0.715170278637771,0.391304347826087,0.391304347826087,0.05404139008199922,0.28369565217391307,0.39999999999999997
TLS,0.006469781174528807,0.33028455284552843,0.4494382022471911,0.0,0.7589158345221114,0.7856071964017991,0.80030959752322,0.39999999999999997,0.39999999999999997,0.04537290121046467,0.14673913043478262,0.5878787878787879
TGO,0.03297955178288639,0.8628048780487805,0.2865168539325843,0.0,0.768901569186876,0.8185907046476761,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.1508395158141351,0.43913043478260866,0.7999999999999999
TON,0.038076313992149446,0.6138211382113822,0.1404494382022472,0.0,0.7218259629101285,0.7886056971514243,0.845201238390093,0.1826086956521739,0.1826086956521739,0.12190550566185084,0.14021739130434782,0.7757575757575756
TTO,0.053973250412902435,0.6839430894308942,0.2977528089887641,0.0,0.7717546362339516,0.8200899550224887,0.8575851393188856,0.2956521739130435,0.2956521739130435,0.27977352596641936,0.6945652173913043,0.8575757575757575
TUN,0.00029940637226189644,0.31707317073170727,0.6235955056179776,0.0,0.8601997146932954,0.8680659670164919,0.8622291021671827,0.6173913043478261,0.6173913043478261,0.0032409215150331905,0.01847826086956522,0.6
TUR,0.004128030875962391,0.2632113821138211,0.6292134831460676,0.01098901098901099,0.724679029957204,0.7256371814092955,0.713622291021672,0.4434782608695652,0.4434782608695652,0.03209683717297931,0.21521739130434783,0.3696969696969697
TKM,0.0004631187524077394,0.27743902439024387,0.6966292134831462,0.0,0.8388017118402283,0.8365817091454272,0.8204334365325078,0.6347826086956522,0.6347826086956522,0.005154236626317844,0.04021739130434783,0.3909090909090909
TUV,,0.616869918699187,0.21348314606741578,0.0,0.790299572039943,0.8500749625187406,0.8993808049535604,,,0.29718859820382665,0.7184782608695651,0.793939393939394
UGA,0.0227493672361431,0.6422764227642276,0.4775280898876405,0.0,0.7432239657631955,0.7646176911544228,0.7755417956656347,0.2956521739130435,0.2956521739130435,0.11792268645060523,0.383695652173913,0.6060606060606061
UKR,0.014572497542010973,0.4979674796747967,0.43820224719101136,0.0,0.6875891583452212,0.7106446776611695,0.7244582043343655,0.3391304347826087,0.3391304347826087,0.0866458414681765,0.40652173913043477,0.45454545454545453
ARE,1.5428837589341447e-05,0.25406504065040647,0.5898876404494383,0.0,0.9201141226818831,0.9355322338830584,0.9349845201238391,0.7217391304347827,0.7217391304347827,0.0001952362358453729,0.0076086956521739125,0.7878787878787878
GBR,0.027548127800418796,0.7499999999999999,0.29213483146067415,0.005494505494505495,0.6034236804564908,0.6431784107946028,0.6749226006191952,0.21739130434782608,0.21739130434782608,0.10499804763764153,0.5163043478260869,0.406060606060606
USA,0.012199045226671784,0.5752032520325203,0.5898876404494383,0.04835164835164835,0.7132667617689016,0.7181409295352325,0.7120743034055729,0.39999999999999997,0.39999999999999997,0.0855525185474424,0.31521739130434784,0.45454545454545453
URY,0.080439567243825,0.6392276422764228,0.33146067415730346,0.023076923076923078,0.5863052781740371,0.6191904047976011,0.6455108359133128,0.1217391304347826,0.12173913043478261,0.1716907458024209,0.383695652173913,0.36363636363636365
UZB,0.0007755707233290089,0.2042682926829268,0.7078651685393259,0.004395604395604396,0.8131241084165478,0.8080959520239881,0.7879256965944273,0.6173913043478261,0.6173913043478261,0.008395158141351035,0.08695652173913043,0.33636363636363636
VUT,0.05832335127102426,0.6056910569105691,0.17415730337078655,0.0,0.7089871611982883,0.7706146926536732,0.823529411764706,0.21739130434782608,0.21739130434782608,0.22229597813354157,0.5456521739130435,0.703030303030303
VEN,0.05487343232837234,0.7520325203252032,0.3707865168539326,0.0,0.7646219686162625,0.8020989505247376,0.8281733746130032,0.2782608695652174,0.2782608695652174,0.2677079265911753,0.6,0.7727272727272727
VNM,0.051332397216485214,0.8099593495934959,0.2471910112359551,0.0,0.7817403708987162,0.8365817091454272,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.2582584927762593,0.5989130434782609,0.8424242424242424
YEM,0.0012602666386468426,0.4105691056910569,0.3932584269662922,0.0,0.8145506419400856,0.8515742128935532,0.8761609907120744,0.5478260869565217,0.5478260869565218,0.01210464662241312,0.08369565217391305,0.7
ZMB,2.259870917497659e-05,0.3861788617886179,0.7921348314606743,0.014285714285714287,0.7218259629101285,0.7001499250374813,0.6656346749226006,0.2956521739130435,0.2956521739130435,0.00011714174150722374,0.0010869565217391304,0.3454545454545454
ZWE,0.0005037001178333672,0.35467479674796754,0.758426966292135,0.031868131868131866,0.6975748930099859,0.6806596701649176,0.65015479876161,0.2608695652173913,0.2608695652173913,0.0023037875829754004,0.03804347826086957,0.35757575757575755
