Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.3539381385057202e-05,0.14430894308943087,0.8707865168539328,0.017582417582417582,0.7646219686162625,0.7346326836581709,0.6904024767801858,0.4782608695652174,0.473062381852552,0.0001952362358453729,0.0,0.1606060606060606
NGA,0.0019248996023176965,0.5071138211382115,0.808988764044944,0.0,0.834522111269615,0.8170914542728636,0.7832817337461301,0.4608695652173913,0.4558601134215501,0.015384615384615384,0.034782608695652174,0.396969696969697
NOR,0.23735542896599343,0.6819105691056911,0.2303370786516854,0.921978021978022,0.28245363766048504,0.31484257871064464,0.3436532507739939,0.02608695652173913,0.025803402646502837,0.1073799297149551,0.6760869565217391,0.08181818181818182
OMN,0.0016421815803101748,0.32215447154471544,0.3876404494382023,0.0,0.717546362339515,0.7496251874062968,0.7724458204334367,0.33043478260869563,0.32684310018903595,0.009410386567746974,0.02717391304347826,0.48181818181818176
PAK,0.00780498631353111,0.29878048780487804,0.7022471910112361,0.30659340659340656,0.6034236804564908,0.5892053973013492,0.561919504643963,0.1826086956521739,0.18062381852551984,0.02471690745802421,0.08260869565217391,0.20303030303030303
PLW,0.0572485111341274,0.7499999999999999,0.27528089887640456,0.0,0.7888730385164051,0.8395802098950524,0.8808049535603717,0.2782608695652174,0.27523629489603024,0.2762592737212027,0.5989130434782609,0.8727272727272728
PAN,0.021206628689798033,0.46138211382113825,0.4269662921348315,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.34782608695652173,0.3440453686200378,0.12791878172588833,0.3858695652173913,0.7575757575757576
PNG,0.06454629150123713,0.7947154471544715,0.42134831460674166,0.0,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.3504099960952753,0.658695652173913,0.7727272727272727
PRY,0.013607203627178474,0.6341463414634146,0.4606741573033709,0.0,0.8216833095577747,0.8500749625187406,0.8653250773993809,0.42608695652173917,0.4214555765595463,0.10054666146036705,0.31086956521739134,0.7818181818181819
PER,0.04332030820896693,0.7601626016260162,0.5168539325842698,0.09999999999999999,0.7132667617689016,0.7286356821589205,0.7321981424148608,0.28695652173913044,0.2838374291115312,0.21557985162046076,0.5554347826086957,0.5666666666666667
PHL,0.05745638314969909,0.7083333333333334,0.31460674157303375,0.0,0.7560627674750358,0.7991004497751124,0.8343653250773996,0.25217391304347825,0.2494328922495274,0.2512690355329949,0.5010869565217392,0.7606060606060605
POL,0.08967719661660625,0.7367886178861788,0.12921348314606745,0.8087912087912087,0.35378031383737524,0.4032983508245877,0.4489164086687307,0.02608695652173913,0.025803402646502837,0.04057008980866849,0.5510869565217391,0.13636363636363635
PRT,0.043401187109110465,0.7093495934959348,0.32584269662921356,0.23186813186813188,0.5263908701854495,0.5577211394302849,0.5835913312693499,0.11304347826086956,0.11181474480151228,0.08508395158141352,0.41304347826086957,0.25757575757575757
QAT,0.0014786448254245142,0.36585365853658536,0.45505617977528096,0.0,0.7018544935805993,0.7256371814092955,0.736842105263158,0.33043478260869563,0.32684310018903595,0.008473252635689184,0.13152173913043477,0.41818181818181815
ROU,0.08793371310201968,0.8404471544715447,0.23595505617977527,0.8054945054945054,0.3737517831669045,0.40929535232383807,0.4411764705882354,0.043478260869565216,0.04300567107750473,0.06630222569308865,0.45326086956521744,0.13333333333333333
RUS,0.15458311755567067,0.6819105691056911,0.3595505617977529,0.9835164835164835,0.052781740370898764,0.05547226386806601,0.057275541795665685,0.008695652173913044,0.008601134215500945,0.023311206559937524,0.4032608695652174,0.02121212121212121
RWA,0.017450247836058298,0.7693089430894309,0.5674157303370787,0.001098901098901099,0.6975748930099859,0.704647676161919,0.7012383900928794,0.2434782608695652,0.24083175803402648,0.07368215540804372,0.46956521739130436,0.4757575757575757
KNA,0.020159798771916846,0.5010162601626016,0.29213483146067415,0.0,0.7203994293865906,0.7661169415292354,0.801857585139319,0.30434782608695654,0.30103969754253307,0.10640374853572823,0.4097826086956522,0.6272727272727272
LCA,,0.47865853658536583,0.2471910112359551,0.0,0.7318116975748931,0.7841079460269864,0.8281733746130032,,,0.15134713002733308,0.5163043478260869,0.696969696969697
VCT,0.0158998978263608,0.47662601626016265,0.2471910112359551,0.0,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.32173913043478264,0.31824196597353493,0.08871534556813744,0.5032608695652173,0.7303030303030302
WSM,0.05015093910649101,0.7134146341463414,0.1910112359550562,0.0,0.7803138373751785,0.8425787106446777,0.8947368421052633,0.3565217391304348,0.3526465028355388,0.31007418976962126,0.4315217391304348,0.9151515151515152
SMR,0.07767995857068877,0.6829268292682926,0.1573033707865169,0.5461538461538462,0.4251069900142654,0.4737631184407796,0.5185758513931888,0.06956521739130435,0.06880907372400756,0.093713393205779,0.3967391304347826,0.16666666666666666
STP,0.04778871051268773,0.8871951219512194,0.2471910112359551,0.0,0.7446504992867333,0.7961019490254873,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.1801639984381101,0.3771739130434783,0.806060606060606
SAU,0.0016165829216062257,0.36077235772357724,0.50561797752809,0.01978021978021978,0.6804564907275322,0.6941529235382308,0.6981424148606812,0.32173913043478264,0.31824196597353493,0.00901991409605623,0.0891304347826087,0.30606060606060603
SEN,1.150814201047241e-05,0.29573170731707316,0.7752808988764046,0.0,0.8174037089871613,0.8035982008995503,0.7739938080495357,0.391304347826087,0.3870510396975425,7.809449433814917e-05,0.0010869565217391304,0.3333333333333333
SRB,0.08082414736997855,0.8638211382113821,0.18539325842696633,0.6912087912087912,0.3994293865905849,0.4422788605697151,0.4814241486068112,0.0608695652173913,0.06020793950850662,0.08531823506442796,0.44891304347826083,0.1484848484848485
SYC,0.04773665830113267,0.6341463414634146,0.15168539325842698,0.0,0.7674750356633381,0.8335832083958021,0.890092879256966,0.3391304347826087,0.33544423440453686,0.28074970714564623,0.5456521739130435,0.8727272727272728
SLE,0.004250819955118246,0.3871951219512195,0.5505617977528091,0.0,0.8088445078459345,0.8245877061469264,0.8266253869969041,0.41739130434782606,0.4128544423440454,0.030769230769230767,0.075,0.6636363636363636
SGP,0.06080075090626618,0.7489837398373984,0.25842696629213485,0.0,0.7646219686162625,0.815592203898051,0.8591331269349846,0.2782608695652174,0.27523629489603024,0.2934010152284264,0.6684782608695652,0.8424242424242424
SVK,0.09062661833247022,0.7499999999999999,0.17415730337078655,0.8516483516483516,0.348074179743224,0.38980509745127434,0.4287925696594428,0.043478260869565216,0.04300567107750473,0.06833268254588051,0.5282608695652175,0.1181818181818182
SVN,0.11134127395132054,0.7235772357723577,0.2471910112359551,0.8285714285714286,0.3780313837375179,0.4107946026986507,0.4411764705882354,0.043478260869565216,0.04300567107750473,0.08395158141351035,0.3630434782608695,0.1303030303030303
SLB,0.07702009655702378,0.7977642276422764,0.2808988764044944,0.0,0.7717546362339516,0.8200899550224887,0.8606811145510836,0.26956521739130435,0.26663516068052934,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.0005370466271553792,0.2530487804878048,0.5730337078651687,0.0,0.8031383737517833,0.815592203898051,0.8142414860681115,0.46956521739130436,0.46446124763705104,0.004373291682936353,0.049999999999999996,0.6515151515151515
ZAF,0.01011757485087366,0.43089430894308944,0.6179775280898877,0.0,0.7674750356633381,0.7721139430284857,0.7631578947368423,0.46956521739130436,0.46446124763705104,0.08238969152674737,0.2782608695652174,0.4757575757575757
SSD,0.0005514318046684696,0.4451219512195122,0.8651685393258428,0.0,0.8716119828815978,0.8470764617691154,0.8080495356037153,0.46956521739130436,0.46446124763705104,0.004490433424443577,0.04565217391304348,0.4151515151515151
ESP,0.02563438632832729,0.6178861788617886,0.3764044943820226,0.5087912087912088,0.4850213980028531,0.5067466266866567,0.5216718266253871,0.10434782608695652,0.10321361058601135,0.0463881296368606,0.32065217391304346,0.19090909090909092
LKA,0.026411185914034182,0.4928861788617886,0.29213483146067415,0.0,0.7631954350927247,0.8110944527736131,0.8482972136222912,0.34782608695652173,0.3440453686200378,0.15931276844982428,0.22608695652173913,0.7454545454545454
SDN,9.138818655375149e-05,0.23678861788617886,0.8370786516853934,0.0032967032967032967,0.7945791726105564,0.7706146926536732,0.7321981424148608,0.4434782608695652,0.4386578449905482,0.0007028504490433424,0.004347826086956522,0.2545454545454545
SUR,0.07239270977765155,0.7317073170731707,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.26956521739130435,0.26663516068052934,0.3384224912143694,0.7347826086956522,0.6696969696969697
SWZ,0.024249394818927416,0.6402439024390244,0.42134831460674166,0.0,0.768901569186876,0.7991004497751124,0.8188854489164088,0.3739130434782609,0.36984877126654064,0.15724326434986333,0.3978260869565218,0.6757575757575758
SWE,0.33376488865872606,0.7093495934959348,0.30898876404494385,0.9373626373626374,0.27389443651925827,0.29535232383808097,0.31424148606811153,0.008695652173913044,0.008601134215500945,0.05033190160093714,0.5543478260869565,0.08787878787878789
CHE,0.12154324184360434,0.7540650406504065,0.15168539325842698,0.8560439560439561,0.33238231098430815,0.37781109445277367,0.41950464396284837,0.043478260869565216,0.04300567107750473,0.09164388910581804,0.4097826086956522,0.10606060606060606
SYR,0.03469704816157432,0.4969512195121952,0.43820224719101136,0.2857142857142857,0.5420827389443652,0.5592203898050974,0.5681114551083593,0.1391304347826087,0.13761814744801512,0.0837172979304959,0.44891304347826083,0.22727272727272727
TJK,0.0496504401864319,0.6544715447154472,0.4101123595505619,0.9197802197802198,0.2867332382310985,0.29535232383808097,0.29876160990712086,0.06956521739130435,0.06880907372400756,0.05989847715736041,0.28043478260869564,0.033333333333333326
TZA,0.015469598587154259,0.6758130081300813,0.4775280898876405,0.0,0.7631954350927247,0.7856071964017991,0.7972136222910218,0.3391304347826087,0.33544423440453686,0.09098008590394377,0.3804347826086957,0.6515151515151515
THA,0.013762691649796778,0.38922764227642276,0.5674157303370787,0.0,0.7674750356633381,0.7796101949025487,0.7786377708978329,0.28695652173913044,0.2838374291115312,0.06848887153455682,0.17065217391304346,0.609090909090909
MKD,0.04925484780482191,0.7815040650406504,0.27528089887640456,0.721978021978022,0.4151212553495008,0.4467766116941529,0.4736842105263159,0.0782608695652174,0.07741020793950851,0.06684888715345567,0.3565217391304348,0.13333333333333333
TLS,0.03661694307258971,0.5945121951219512,0.42134831460674166,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.3565217391304348,0.3526465028355388,0.2263959390862944,0.566304347826087,0.7818181818181819
TGO,0.0040681282007019965,0.5904471544715447,0.6629213483146069,0.0,0.8445078459343796,0.8470764617691154,0.8343653250773996,0.391304347826087,0.3870510396975425,0.027606403748535728,0.09347826086956522,0.5363636363636364
TON,0.03701381885578784,0.7083333333333334,0.16853932584269662,0.0,0.7660485021398004,0.830584707646177,0.8854489164086689,0.33043478260869563,0.32684310018903595,0.21210464662241313,0.42391304347826086,0.8909090909090909
TTO,0.024865202424833213,0.5152439024390244,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2956521739130435,0.2924385633270321,0.1274892620070285,0.5347826086956522,0.7515151515151516
TUN,0.013684619368203005,0.4095528455284553,0.39887640449438205,0.18681318681318682,0.5549215406562056,0.5787106446776612,0.5944272445820434,0.17391304347826086,0.1720226843100189,0.04127294025771183,0.15108695652173915,0.23333333333333334
TUR,0.07159502848265148,0.6107723577235772,0.303370786516854,0.5769230769230769,0.4436519258202568,0.4737631184407796,0.498452012383901,0.08695652173913043,0.08601134215500945,0.10796563842249121,0.4434782608695652,0.1575757575757576
TKM,0.00884356451420149,0.6046747967479674,0.4606741573033709,0.6263736263736264,0.4807417974322397,0.49175412293853077,0.49535603715170284,0.11304347826086956,0.11181474480151228,0.017336977743069113,0.17173913043478262,0.16363636363636364
TUV,,0.766260162601626,0.22471910112359553,0.0,0.7988587731811698,0.8575712143928036,0.9055727554179568,,,0.43229207340882464,0.6402173913043478,0.8727272727272728
UGA,0.003429543749141294,0.40243902439024387,0.7752808988764046,0.0,0.804564907275321,0.790104947526237,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.025341663412729403,0.21521739130434783,0.5030303030303029
UKR,0.12808562057655792,0.7947154471544715,0.1910112359550562,0.8670329670329671,0.333808844507846,0.3733133433283358,0.41021671826625394,0.02608695652173913,0.025803402646502837,0.05794611479890668,0.46195652173913043,0.12121212121212122
ARE,0.00218730409659571,0.29878048780487804,0.5000000000000001,0.0,0.7218259629101285,0.7391304347826086,0.7461300309597524,0.33043478260869563,0.32684310018903595,0.012534166341272942,0.09456521739130434,0.4393939393939394
GBR,0.16707664422578974,0.8556910569105691,0.15168539325842698,0.4835164835164835,0.43509272467903,0.4842578710644678,0.5294117647058825,0.034782608695652174,0.03440453686200378,0.1007809449433815,0.5543478260869565,0.2090909090909091
USA,0.0360132919040221,0.6463414634146342,0.4943820224719102,0.7428571428571428,0.40798858773181174,0.4107946026986507,0.4071207430340558,0.10434782608695652,0.10321361058601135,0.06516985552518548,0.2782608695652174,0.13333333333333333
URY,0.01604370386165859,0.5325203252032521,0.50561797752809,0.0,0.7660485021398004,0.7856071964017991,0.7925696594427246,0.4434782608695652,0.4386578449905482,0.12338930105427567,0.32608695652173914,0.6
UZB,0.018384256861729672,0.6351626016260162,0.3932584269662922,0.8032967032967032,0.40370898716119835,0.41829085457271364,0.4287925696594428,0.0782608695652174,0.07741020793950851,0.024951190941038655,0.2391304347826087,0.12424242424242427
VUT,0.0630021454464748,0.725609756097561,0.23595505617977527,0.0,0.746077032810271,0.8005997001499251,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.3325263568918391,0.5891304347826087,0.7787878787878788
VEN,0.014007052847032131,0.4949186991869919,0.5393258426966293,0.0,0.7888730385164051,0.8050974512743628,0.8095975232198144,0.3652173913043478,0.3612476370510397,0.08871534556813744,0.3119565217391304,0.6757575757575758
VNM,0.015748686838795593,0.5945121951219512,0.3202247191011237,0.0032967032967032967,0.6918687589158345,0.7331334332833583,0.7631578947368423,0.2434782608695652,0.24083175803402648,0.06649746192893402,0.29782608695652174,0.5484848484848485
YEM,0.0011042739208578305,0.40243902439024387,0.30898876404494385,0.001098901098901099,0.6875891583452212,0.7286356821589205,0.7616099071207432,0.2956521739130435,0.2924385633270321,0.005661850839515814,0.02826086956521739,0.5121212121212121
ZMB,0.05029986134545031,0.7957317073170731,0.4269662921348315,0.0,0.746077032810271,0.775112443778111,0.7925696594427246,0.26956521739130435,0.26663516068052934,0.23514252245216713,0.5880434782608696,0.6636363636363636
ZWE,0.04440354388567751,0.7042682926829268,0.4101123595505619,0.0,0.754636233951498,0.7856071964017991,0.8065015479876162,0.32173913043478264,0.31824196597353493,0.24775478328777822,0.5173913043478261,0.6848484848484848
