Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4241688031319198e-05,0.14227642276422764,0.7528089887640451,0.008791208791208791,0.7660485021398004,0.7526236881559221,0.7244582043343655,0.46956521739130436,0.45935727788279773,0.0001952362358453729,0.0,0.20303030303030303
NGA,0.0016991997328305857,0.5365853658536586,0.6404494382022473,0.0,0.8259629101283881,0.830584707646177,0.8204334365325078,0.4434782608695652,0.43383742911153117,0.012924638812963686,0.02826086956521739,0.4636363636363636
NOR,0.2531704931238851,0.676829268292683,0.17977528089887643,0.8615384615384616,0.3109843081312411,0.35082458770614694,0.3885448916408669,0.02608695652173913,0.02551984877126654,0.11327606403748537,0.6554347826086956,0.10303030303030304
OMN,0.0011417835062751342,0.32926829268292684,0.3426966292134832,0.0,0.7161198288159772,0.7541229385307345,0.7832817337461301,0.3130434782608696,0.30623818525519847,0.006130417805544709,0.04673913043478261,0.5424242424242424
PAK,0.013299959721502963,0.30894308943089427,0.5955056179775282,0.2846153846153846,0.580599144079886,0.5787106446776612,0.5665634674922602,0.17391304347826086,0.17013232514177692,0.03967200312377977,0.10108695652173914,0.20606060606060606
PLW,0.06693051866453582,0.7499999999999999,0.2303370786516854,0.0,0.7817403708987162,0.83808095952024,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.3094494338149161,0.5510869565217391,0.8878787878787879
PAN,0.025591950054663668,0.5762195121951219,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.3130434782608696,0.30623818525519847,0.13740726278797344,0.3771739130434783,0.7848484848484848
PNG,0.06921514471488578,0.8119918699186992,0.4101123595505619,0.0,0.7845934379457918,0.8170914542728636,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.36130417805544707,0.6684782608695652,0.8121212121212121
PRY,0.015870936187352552,0.5721544715447154,0.5168539325842698,0.0,0.818830242510699,0.8395802098950524,0.8467492260061921,0.43478260869565216,0.42533081285444235,0.11835220616946507,0.32065217391304346,0.7575757575757576
PER,0.03307808633983544,0.7926829268292682,0.48876404494382036,0.09120879120879122,0.7146932952924394,0.7331334332833583,0.7399380804953561,0.2782608695652174,0.2722117202268431,0.15786802030456853,0.46413043478260874,0.6
PHL,0.02546540844314019,0.6849593495934959,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.2608695652173913,0.2551984877126654,0.11393986723935963,0.375,0.803030303030303
POL,0.06283445537717935,0.7489837398373984,0.1573033707865169,0.7934065934065935,0.36376604850213984,0.40929535232383807,0.45201238390092885,0.02608695652173913,0.02551984877126654,0.028114017961733698,0.45217391304347826,0.1393939393939394
PRT,0.05461764198170205,0.6808943089430894,0.2808988764044944,0.20219780219780217,0.522111269614836,0.5592203898050974,0.5897832817337462,0.11304347826086956,0.11058601134215501,0.10589613432253026,0.44673913043478264,0.25757575757575757
QAT,0.0018788734205921276,0.39735772357723576,0.39887640449438205,0.0,0.6847360912981456,0.7136431784107946,0.7337461300309599,0.2956521739130435,0.2892249527410208,0.009527528309254197,0.07934782608695652,0.4303030303030303
ROU,0.05833131940848152,0.8119918699186992,0.2303370786516854,0.8230769230769232,0.3666191155492155,0.4017991004497751,0.43343653250774006,0.043478260869565216,0.04253308128544423,0.04349863334634908,0.3771739130434783,0.13333333333333333
RUS,0.17122389090281376,0.6849593495934959,0.3370786516853933,0.9791208791208791,0.08844507845934384,0.09595202398800602,0.10371517027863783,0.008695652173913044,0.008506616257088847,0.02553689964857478,0.45652173913043476,0.030303030303030304
RWA,0.03287732320616837,0.8353658536585366,0.5674157303370787,0.0,0.6947218259629102,0.7016491754122938,0.6981424148606812,0.22608695652173913,0.22117202268431002,0.1274892620070285,0.6228260869565218,0.49393939393939396
KNA,0.03306289199608723,0.5030487804878049,0.2696629213483147,0.0,0.7360912981455064,0.7856071964017991,0.825077399380805,0.30434782608695654,0.29773156899810965,0.17258883248730963,0.5130434782608696,0.7
LCA,,0.4878048780487805,0.21348314606741578,0.0,0.747503566333809,0.8035982008995503,0.8529411764705883,,,0.14841858648965248,0.5032608695652173,0.7666666666666667
VCT,0.013944839658268753,0.4888211382113821,0.22471910112359553,0.0,0.7646219686162625,0.8215892053973013,0.8684210526315791,0.33043478260869563,0.32325141776937616,0.07903162827020695,0.4652173913043478,0.7848484848484848
WSM,0.08759230488904232,0.7134146341463414,0.16292134831460675,0.0,0.7774607703281028,0.8425787106446777,0.8993808049535604,0.3391304347826087,0.33175803402646503,0.5094884810620851,0.5195652173913043,0.9363636363636363
SMR,0.06354508314632604,0.5914634146341463,0.1910112359550562,0.5593406593406594,0.4308131241084166,0.47526236881559225,0.5154798761609908,0.0608695652173913,0.05954631379962193,0.06634127294025771,0.3847826086956522,0.17575757575757575
STP,0.06099087500239753,0.9146341463414633,0.18539325842696633,0.0,0.738944365192582,0.8005997001499251,0.8529411764705883,0.20869565217391303,0.20415879017013233,0.218313158922296,0.3934782608695652,0.8212121212121212
SAU,0.0018472166279865226,0.3404471544715447,0.48876404494382036,0.028571428571428574,0.6704707560627675,0.6866566716641679,0.693498452012384,0.3130434782608696,0.30623818525519847,0.009918000780944942,0.09130434782608696,0.30303030303030304
SEN,2.327202051006643e-05,0.3058943089430894,0.7696629213483148,0.0,0.8245363766048504,0.8110944527736131,0.7832817337461301,0.391304347826087,0.3827977315689981,0.00015618898867629833,0.003260869565217391,0.33636363636363636
SRB,0.06763430960738055,0.7560975609756098,0.202247191011236,0.7725274725274724,0.38231098430813126,0.42128935532233885,0.45820433436532515,0.05217391304347826,0.05103969754253308,0.0605232331120656,0.3467391304347826,0.1393939393939394
SYC,0.04959433799413086,0.6158536585365854,0.2640449438202247,0.0,0.7874465049928674,0.8395802098950524,0.8823529411764707,0.3652173913043478,0.3572778827977316,0.31065989847715736,0.5184782608695653,0.8454545454545455
SLE,0.003353399125626061,0.3932926829268293,0.5449438202247192,0.0,0.8088445078459345,0.8245877061469264,0.8266253869969041,0.40869565217391307,0.3998109640831758,0.023506442795782897,0.07173913043478261,0.6909090909090909
SGP,0.0504817726723475,0.7378048780487805,0.2640449438202247,0.0,0.7774607703281028,0.8290854572713643,0.8715170278637773,0.28695652173913044,0.28071833648393196,0.24845763373682153,0.6184782608695653,0.8727272727272728
SVK,0.0542994418551125,0.7123983739837398,0.2471910112359551,0.8835164835164836,0.3437945791726106,0.37631184407796103,0.40557275541795673,0.043478260869565216,0.04253308128544423,0.04049199531433034,0.40217391304347827,0.1090909090909091
SVN,0.09948788768053396,0.5833333333333334,0.2808988764044944,0.8395604395604396,0.3794579172610557,0.4077961019490255,0.43343653250774006,0.034782608695652174,0.034026465028355386,0.05935181569699336,0.33043478260869563,0.1303030303030303
SLB,0.08230131285626519,0.7957317073170731,0.2977528089887641,0.0,0.7774607703281028,0.8245877061469264,0.8622291021671827,0.26956521739130435,0.2637051039697543,0.3805154236626318,0.6847826086956522,0.8727272727272728
SOM,0.0028131765969521476,0.32825203252032525,0.5168539325842698,0.0,0.8002853067047077,0.8200899550224887,0.8266253869969041,0.4434782608695652,0.43383742911153117,0.02139789144865287,0.10217391304347827,0.6848484848484848
ZAF,0.01159374738759748,0.4451219512195122,0.5898876404494383,0.0,0.7646219686162625,0.7721139430284857,0.7662538699690403,0.4608695652173913,0.45085066162570886,0.09164388910581804,0.2956521739130435,0.48181818181818176
SSD,0.0012115140089063994,0.5497967479674797,0.7977528089887642,0.0,0.8659058487874466,0.8500749625187406,0.8188854489164088,0.4434782608695652,0.43383742911153117,0.009215150331901602,0.06195652173913044,0.45454545454545453
ESP,0.0371988702840593,0.6036585365853658,0.3370786516853933,0.45164835164835165,0.48644793152639093,0.5142428785607197,0.5356037151702787,0.10434782608695652,0.10207939508506617,0.06657555642327216,0.3902173913043478,0.19696969696969696
LKA,0.03500402784970367,0.49390243902439024,0.2808988764044944,0.0,0.768901569186876,0.8185907046476761,0.8575851393188856,0.34782608695652173,0.34026465028355385,0.20882467786021083,0.2782608695652174,0.7757575757575756
SDN,7.480292306807066e-05,0.35467479674796754,0.7808988764044945,0.005494505494505495,0.7874465049928674,0.7706146926536732,0.7399380804953561,0.42608695652173917,0.4168241965973535,0.0005466614603670441,0.0010869565217391304,0.2848484848484848
SUR,0.04037789397288905,0.7317073170731707,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.26956521739130435,0.2637051039697543,0.18668488871534558,0.5706521739130435,0.709090909090909
SWZ,0.028190264379490352,0.625,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.3739130434782609,0.3657844990548204,0.1807887543928153,0.3945652173913043,0.6939393939393939
SWE,0.3107687438862996,0.6778455284552846,0.2471910112359551,0.8989010989010988,0.3052781740370899,0.335832083958021,0.3637770897832818,0.008695652173913044,0.008506616257088847,0.04634908238969153,0.5282608695652175,0.11212121212121212
CHE,0.09163358075838655,0.6758130081300813,0.16853932584269662,0.8340659340659341,0.3452211126961484,0.38830584707646176,0.4287925696594428,0.05217391304347826,0.05103969754253308,0.08199921905505662,0.45108695652173914,0.10606060606060606
SYR,0.017104935074898825,0.38414634146341464,0.4606741573033709,0.4076923076923077,0.5263908701854495,0.5397301349325337,0.5448916408668731,0.13043478260869565,0.1275992438563327,0.03826630222569309,0.32173913043478264,0.20606060606060606
TJK,0.07347049600092066,0.6808943089430894,0.32584269662921356,0.9395604395604396,0.25677603423680456,0.27436281859070466,0.2894736842105264,0.06956521739130435,0.06805293005671077,0.08766106989457244,0.36086956521739133,0.024242424242424242
TZA,0.029181226799041404,0.6991869918699186,0.4662921348314608,0.0,0.7603423680456491,0.7841079460269864,0.7972136222910218,0.32173913043478264,0.31474480151228734,0.16103084732526357,0.5391304347826087,0.6757575757575758
THA,0.0031267621842453533,0.3709349593495935,0.5842696629213484,0.0,0.7931526390870186,0.8035982008995503,0.80030959752322,0.30434782608695654,0.29773156899810965,0.016321749316673174,0.06304347826086956,0.6636363636363636
MKD,0.08487014979764851,0.7123983739837398,0.24157303370786526,0.8032967032967032,0.38516405135520687,0.4197901049475262,0.45046439628482976,0.05217391304347826,0.05103969754253308,0.07594689574385007,0.3358695652173913,0.1303030303030303
TLS,0.07073098975589746,0.8140243902439025,0.21910112359550565,0.0,0.7560627674750358,0.8125937031484258,0.8606811145510836,0.26956521739130435,0.2637051039697543,0.3270206950409996,0.6891304347826087,0.8424242424242424
TGO,0.005498014845503193,0.6209349593495935,0.5449438202247192,0.0,0.834522111269615,0.8530734632683659,0.8560371517027865,0.3739130434782609,0.3657844990548204,0.035259664193674344,0.1282608695652174,0.6151515151515152
TON,0.06104206225904827,0.7083333333333334,0.15168539325842698,0.0,0.7631954350927247,0.830584707646177,0.888544891640867,0.3391304347826087,0.33175803402646503,0.35505661850839515,0.5641304347826087,0.8909090909090909
TTO,0.020228690474981638,0.5274390243902439,0.353932584269663,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.2956521739130435,0.2892249527410208,0.10257711831315892,0.45217391304347826,0.7878787878787878
TUN,0.022410955751193964,0.4176829268292683,0.39887640449438205,0.13956043956043956,0.5649072753209701,0.5877061469265368,0.6037151702786379,0.17391304347826086,0.17013232514177692,0.06684888715345567,0.21521739130434783,0.24242424242424243
TUR,0.06031453190632373,0.5579268292682927,0.303370786516854,0.6868131868131868,0.41369472182596295,0.4422788605697151,0.46439628482972145,0.06956521739130435,0.06805293005671077,0.07196407653260446,0.3760869565217391,0.14242424242424243
TKM,0.013875942229127108,0.6239837398373984,0.353932584269663,0.7186813186813188,0.4365192582025678,0.4602698650674663,0.47678018575851405,0.08695652173913043,0.08506616257088846,0.02069504099960953,0.21195652173913043,0.1484848484848485
TUV,,0.766260162601626,0.23595505617977527,0.0,0.8002853067047077,0.8575712143928036,0.9040247678018577,,,0.45216712221788363,0.65,0.8696969696969696
UGA,0.009244810147623888,0.516260162601626,0.6741573033707866,0.0,0.7888730385164051,0.7871064467766117,0.7724458204334367,0.391304347826087,0.3827977315689981,0.06204607575165951,0.3847826086956522,0.5393939393939394
UKR,0.0662379883767766,0.782520325203252,0.1460674157303371,0.8263736263736264,0.3466476462196862,0.39280359820089955,0.4349845201238391,0.034782608695652174,0.034026465028355386,0.03951581413510347,0.39999999999999997,0.1272727272727273
ARE,0.0017941701106474008,0.33333333333333337,0.43820224719101136,0.0,0.7047075606276749,0.7301349325337332,0.7445820433436533,0.2956521739130435,0.2892249527410208,0.009098008590394377,0.057608695652173914,0.4636363636363636
GBR,0.18813683180850455,0.8201219512195121,0.1573033707865169,0.5472527472527472,0.4236804564907276,0.472263868065967,0.5170278637770899,0.043478260869565216,0.04253308128544423,0.14029675907848496,0.592391304347826,0.19393939393939394
USA,0.03564982641885802,0.633130081300813,0.5280898876404495,0.7681318681318682,0.3994293865905849,0.39730134932533734,0.3885448916408669,0.10434782608695652,0.10207939508506617,0.06380320187426787,0.28152173913043477,0.12424242424242427
URY,0.014726825479026411,0.5457317073170732,0.4606741573033709,0.0,0.7403708987161199,0.7646176911544228,0.7770897832817338,0.41739130434782606,0.40831758034026466,0.10542756735650137,0.29782608695652174,0.5515151515151515
UZB,0.025208585073939818,0.641260162601626,0.34831460674157316,0.8747252747252746,0.37089871611982883,0.391304347826087,0.40557275541795673,0.0608695652173913,0.05954631379962193,0.02631784459195627,0.2619565217391305,0.10606060606060606
VUT,0.07331413711311865,0.7306910569105691,0.24157303370786526,0.0,0.7574893009985736,0.8110944527736131,0.8560371517027865,0.3130434782608696,0.30623818525519847,0.3936352987114409,0.6195652173913043,0.7848484848484848
VEN,0.011027957767925685,0.5304878048780488,0.5112359550561798,0.0,0.7917261055634808,0.8110944527736131,0.8188854489164088,0.3565217391304348,0.3487712665406427,0.06743459586099179,0.2565217391304348,0.709090909090909
VNM,0.0060938588189074815,0.6097560975609756,0.2808988764044944,0.0,0.710413694721826,0.7571214392803598,0.7941176470588237,0.25217391304347825,0.24669187145557656,0.026356891839125342,0.1641304347826087,0.6060606060606061
YEM,0.0009856385157204605,0.35975609756097565,0.38202247191011246,0.002197802197802198,0.7004279600570614,0.7331334332833583,0.7554179566563469,0.2956521739130435,0.2892249527410208,0.004998047637641547,0.03152173913043478,0.5363636363636364
ZMB,0.05025120116232235,0.774390243902439,0.45505617977528096,0.0,0.754636233951498,0.7811094452773613,0.7941176470588237,0.2782608695652174,0.2722117202268431,0.2398281921124561,0.6043478260869566,0.6696969696969697
ZWE,0.023058936072271136,0.6473577235772358,0.48876404494382036,0.0,0.7731811697574894,0.7961019490254873,0.8049535603715171,0.34782608695652173,0.34026465028355385,0.13756345177664975,0.4043478260869566,0.6939393939393939
