Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.034174541663902894,0.7439024390243902,0.3202247191011237,0.0,0.7817403708987162,0.8260869565217391,0.8606811145510836,0.32173913043478264,0.3217391304347826,0.1927762592737212,0.40543478260869564,0.7757575757575756
NOR,0.029887939195241502,0.7032520325203252,0.2640449438202247,0.14505494505494504,0.5320970042796006,0.5712143928035982,0.605263157894737,0.19999999999999998,0.19999999999999998,0.10480281140179616,0.5880434782608696,0.26969696969696966
OMN,0.0011685415869227478,0.5325203252032521,0.34831460674157316,0.0,0.804564907275321,0.8470764617691154,0.8777089783281735,0.41739130434782606,0.4173913043478261,0.008551347130027332,0.07608695652173914,0.8818181818181817
PAK,0.005138897867015107,0.32825203252032525,0.5505617977528091,0.041758241758241756,0.8373751783166905,0.8545727136431783,0.8575851393188856,0.5391304347826087,0.5391304347826087,0.04857477547832878,0.1282608695652174,0.609090909090909
PLW,0.08787199898473626,0.7449186991869918,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.4420929324482624,0.658695652173913,0.9212121212121211
PAN,0.053660527323081075,0.6280487804878049,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.2863334634908239,0.6423913043478261,0.8363636363636363
PNG,0.06486012149049998,0.7103658536585366,0.4269662921348315,0.001098901098901099,0.7631954350927247,0.7916041979010494,0.8095975232198144,0.28695652173913044,0.28695652173913044,0.3263178445919563,0.6565217391304348,0.7242424242424242
PRY,0.010443951595753996,0.5010162601626016,0.5168539325842698,0.0,0.6947218259629102,0.7091454272863568,0.7120743034055729,0.23478260869565218,0.23478260869565218,0.042991019133151114,0.15543478260869567,0.4606060606060606
PER,0.018372248365718748,0.6067073170731707,0.6011235955056181,0.17802197802197803,0.6975748930099859,0.7016491754122938,0.693498452012384,0.2608695652173913,0.2608695652173913,0.08402967590784849,0.23695652173913045,0.5030303030303029
PHL,0.06243513051613048,0.7764227642276423,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.26956521739130435,0.26956521739130435,0.29508004685669664,0.5728260869565218,0.8151515151515151
POL,0.020854271442500114,0.5863821138211383,0.3876404494382023,0.0,0.637660485021398,0.6671664167916042,0.6857585139318887,0.28695652173913044,0.28695652173913044,0.1049199531433034,0.48586956521739133,0.3909090909090909
PRT,0.0012539144882504373,0.46138211382113825,0.4831460674157304,0.0,0.717546362339515,0.7361319340329835,0.7445820433436533,0.41739130434782606,0.4173913043478261,0.009176103084732526,0.12934782608695652,0.45454545454545453
QAT,8.537290132768935e-06,0.34756097560975613,0.5674157303370787,0.0,0.9201141226818831,0.9385307346326837,0.9427244582043345,0.782608695652174,0.782608695652174,0.00011714174150722374,0.0,0.6696969696969697
ROU,0.011931383527016096,0.4481707317073171,0.5617977528089888,0.005494505494505495,0.7018544935805993,0.7106446776611695,0.7074303405572756,0.3565217391304348,0.3565217391304348,0.07458024209293244,0.3510869565217391,0.44848484848484843
RUS,0.014931720442212868,0.693089430894309,0.47191011235955066,0.14285714285714285,0.6077032810271042,0.623688155922039,0.630030959752322,0.2608695652173913,0.2608695652173913,0.06829363529871145,0.4315217391304348,0.3121212121212121
RWA,0.007518913381217212,0.7022357723577236,0.5730337078651687,0.004395604395604396,0.6704707560627675,0.6761619190404797,0.671826625386997,0.2434782608695652,0.24347826086956523,0.03209683717297931,0.18695652173913044,0.39999999999999997
KNA,0.03150900355751695,0.6056910569105691,0.2471910112359551,0.0,0.7417974322396577,0.7946026986506747,0.8374613003095976,0.34782608695652173,0.34782608695652173,0.192151503319016,0.5141304347826087,0.7454545454545454
LCA,,0.5975609756097561,0.202247191011236,0.0,0.754636233951498,0.8125937031484258,0.8637770897832818,,,0.21280749707145646,0.5619565217391305,0.8181818181818182
VCT,0.025653564140815672,0.5975609756097561,0.21910112359550565,0.0,0.7760342368045651,0.8335832083958021,0.8823529411764707,0.3739130434782609,0.3739130434782609,0.1681764935572042,0.5478260869565217,0.8333333333333334
WSM,0.02017735164816608,0.6229674796747967,0.15168539325842698,0.0,0.7446504992867333,0.8110944527736131,0.86687306501548,0.2782608695652174,0.2782608695652174,0.09843811011323701,0.10978260869565216,0.8151515151515151
SMR,0.005694173976925884,0.43191056910569103,0.3876404494382023,0.0,0.7018544935805993,0.7331334332833583,0.7554179566563469,0.3739130434782609,0.3739130434782609,0.0373291682936353,0.22608695652173913,0.44848484848484843
STP,0.008785985106201771,0.959349593495935,0.17977528089887643,0.0,0.7132667617689016,0.7736131934032984,0.825077399380805,0.19999999999999998,0.19999999999999998,0.030808278016399845,0.16956521739130434,0.703030303030303
SAU,0.0002504271772278888,0.19817073170731705,0.6179775280898877,0.0,0.8844507845934381,0.8950524737631185,0.890092879256966,0.782608695652174,0.782608695652174,0.0034361577508785633,0.020652173913043477,0.36666666666666664
SEN,0.021090818493214383,0.4979674796747967,0.43820224719101136,0.0,0.8231098430813125,0.8545727136431783,0.8730650154798764,0.39999999999999997,0.39999999999999997,0.14791097227645453,0.391304347826087,0.7696969696969697
SRB,0.008265649083089924,0.4552845528455285,0.5337078651685394,0.0,0.717546362339515,0.7301349325337332,0.7321981424148608,0.3826086956521739,0.3826086956521739,0.055447090980085906,0.27391304347826084,0.43636363636363634
SYC,0.008798023588175122,0.6615853658536586,0.101123595505618,0.0,0.7446504992867333,0.8170914542728636,0.8808049535603717,0.32173913043478264,0.3217391304347826,0.04962905115189379,0.3847826086956522,0.7818181818181819
SLE,0.11925217333198723,0.83130081300813,0.27528089887640456,0.0,0.754636233951498,0.8035982008995503,0.8436532507739939,0.26956521739130435,0.26956521739130435,0.5636079656384225,0.7369565217391304,0.7909090909090909
SGP,0.04419877063022088,0.7459349593495935,0.2977528089887641,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.18867629832096836,0.5684782608695652,0.8787878787878788
SVK,0.024571873236678584,0.5802845528455285,0.48876404494382036,0.012087912087912088,0.6405135520684737,0.656671664167916,0.6625386996904026,0.28695652173913044,0.28695652173913044,0.12362358453729012,0.4652173913043478,0.36666666666666664
SVN,0.024097111206178367,0.5294715447154471,0.48876404494382036,0.0,0.6733238231098432,0.689655172413793,0.6965944272445821,0.30434782608695654,0.30434782608695654,0.1285825849277626,0.44456521739130433,0.43636363636363634
SLB,0.060899336280418395,0.6747967479674797,0.303370786516854,0.0,0.7560627674750358,0.8020989505247376,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0013260339351381426,0.391260162601626,0.45505617977528096,0.0,0.8145506419400856,0.8425787106446777,0.8591331269349846,0.5391304347826087,0.5391304347826087,0.012534166341272942,0.14456521739130435,0.703030303030303
ZAF,0.001659203777977267,0.23780487804878045,0.7191011235955058,0.321978021978022,0.6148359486447932,0.5967016491754122,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.005818039828192113,0.051086956521739134,0.23333333333333334
SSD,0.03711320094904646,0.7804878048780487,0.4775280898876405,0.0,0.7860199714693296,0.8095952023988006,0.8219814241486069,0.2782608695652174,0.2782608695652174,0.18106208512299882,0.41195652173913044,0.7363636363636363
ESP,0.0019750692364848134,0.38211382113821135,0.6011235955056181,0.0032967032967032967,0.7289586305278175,0.7346326836581709,0.7260061919504646,0.45217391304347826,0.45217391304347826,0.01565794611479891,0.15760869565217392,0.406060606060606
LKA,0.012212489421631658,0.7327235772357724,0.22471910112359553,0.0,0.7774607703281028,0.8350824587706147,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.07633736821554081,0.225,0.803030303030303
SDN,0.007787744999078375,0.5010162601626016,0.6179775280898877,0.0,0.8644793152639088,0.8740629685157421,0.8684210526315791,0.5130434782608696,0.5130434782608695,0.0700507614213198,0.1891304347826087,0.5121212121212121
SUR,0.04440943103609441,0.6941056910569104,0.34831460674157316,0.0,0.7788873038516406,0.8185907046476761,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.22342834830144476,0.5717391304347826,0.7242424242424242
SWZ,0.00017416071870848628,0.30081300813008127,0.651685393258427,0.026373626373626374,0.6776034236804566,0.6731634182908546,0.6563467492260063,0.21739130434782608,0.21739130434782608,0.0006638032018742679,0.015217391304347825,0.35757575757575755
SWE,0.026065003489969155,0.6341463414634146,0.39887640449438205,0.12637362637362637,0.5720399429386591,0.5952023988005997,0.6114551083591332,0.22608695652173913,0.22608695652173913,0.10331901600937135,0.523913043478261,0.30606060606060603
CHE,0.03908181705223112,0.6402439024390244,0.3426966292134832,0.09340659340659341,0.5820256776034237,0.6146926536731634,0.6393188854489166,0.23478260869565218,0.23478260869565218,0.16087465833658726,0.5021739130434782,0.3212121212121212
SYR,2.9438931492306677e-05,0.06199186991869919,0.7808988764044945,0.0,0.8544935805991442,0.841079460269865,0.8126934984520124,0.7565217391304347,0.7565217391304347,0.0003904724716907458,0.015217391304347825,0.3727272727272727
TJK,0.0023486630088660064,0.3414634146341463,0.7471910112359552,0.37362637362637363,0.6305278174037091,0.6101949025487257,0.5773993808049537,0.40869565217391307,0.408695652173913,0.016829363529871143,0.19456521739130433,0.07272727272727274
TZA,0.0019757728592979533,0.5335365853658536,0.5393258426966293,0.001098901098901099,0.710413694721826,0.7211394302848576,0.7213622291021673,0.30434782608695654,0.30434782608695654,0.010542756735650137,0.08152173913043478,0.4787878787878788
THA,0.04418460738391767,0.8353658536585366,0.2977528089887641,0.0,0.7917261055634808,0.8395802098950524,0.8777089783281735,0.26956521739130435,0.26956521739130435,0.20882467786021083,0.5608695652173913,0.8787878787878788
MKD,0.007611179746627261,0.383130081300813,0.5898876404494383,0.0,0.7118402282453639,0.7166416791604198,0.7105263157894738,0.39999999999999997,0.39999999999999997,0.05337758688012495,0.2326086956521739,0.3696969696969697
TLS,0.006266734246394218,0.37296747967479676,0.45505617977528096,0.0,0.7760342368045651,0.8020989505247376,0.8173374613003097,0.40869565217391307,0.408695652173913,0.04490433424443577,0.12717391304347825,0.6363636363636364
TGO,0.038144612313211604,0.8445121951219513,0.3202247191011237,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.17446310035142523,0.44239130434782614,0.7909090909090909
TON,0.039858473307364965,0.6138211382113822,0.13483146067415733,0.0,0.7118402282453639,0.7781109445277362,0.8359133126934986,0.1391304347826087,0.1391304347826087,0.0972276454509957,0.12934782608695652,0.7848484848484848
TTO,0.04279442227434734,0.673780487804878,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.2218274111675127,0.6760869565217391,0.8454545454545455
TUN,0.0006856100691239051,0.3404471544715447,0.6235955056179776,0.0,0.8159771754636235,0.8215892053973013,0.8142414860681115,0.5652173913043478,0.5652173913043478,0.0067942210074189765,0.03043478260869565,0.5030303030303029
TUR,0.002744819318158163,0.24491869918699183,0.6460674157303372,0.005494505494505495,0.7403708987161199,0.7391304347826086,0.7260061919504646,0.4608695652173913,0.4608695652173913,0.02217883639203436,0.15,0.3727272727272727
TKM,9.604451399365053e-05,0.3109756097560975,0.6966292134831462,0.0,0.8388017118402283,0.8350824587706147,0.8173374613003097,0.6260869565217392,0.6260869565217391,0.0010542756735650138,0.020652173913043477,0.3878787878787878
TUV,,0.616869918699187,0.17977528089887643,0.0,0.7774607703281028,0.841079460269865,0.8947368421052633,,,0.24455290901991408,0.633695652173913,0.7878787878787878
UGA,0.023530905928444378,0.6219512195121951,0.48876404494382036,0.0,0.7232524964336663,0.7421289355322338,0.7507739938080497,0.2782608695652174,0.2782608695652174,0.11479890667707926,0.3717391304347826,0.5666666666666667
UKR,0.010519161056447438,0.4400406504065041,0.5000000000000001,0.0,0.6990014265335236,0.7151424287856072,0.7213622291021673,0.3652173913043478,0.3652173913043478,0.06735650136665365,0.3652173913043478,0.4333333333333333
ARE,3.611930440786857e-05,0.2621951219512195,0.5505617977528091,0.0,0.898716119828816,0.9190404797601199,0.9241486068111456,0.6782608695652174,0.6782608695652174,0.0004295197188598204,0.0076086956521739125,0.803030303030303
GBR,0.038076313992149446,0.7530487804878049,0.2640449438202247,0.030769230769230767,0.5720399429386591,0.6131934032983509,0.6470588235294119,0.1826086956521739,0.1826086956521739,0.12190550566185084,0.5445652173913044,0.3727272727272727
USA,0.011581019658364815,0.556910569105691,0.6123595505617979,0.06373626373626373,0.7089871611982883,0.7106446776611695,0.7012383900928794,0.39999999999999997,0.39999999999999997,0.08121827411167512,0.3010869565217391,0.4393939393939394
URY,0.03833243269613251,0.5853658536585366,0.3932584269662922,0.13296703296703297,0.5620542082738945,0.5862068965517241,0.6037151702786379,0.10434782608695652,0.10434782608695653,0.07012885591565794,0.25,0.3272727272727272
UZB,0.0005410958534853549,0.19410569105691053,0.7471910112359552,0.008791208791208791,0.8174037089871613,0.8065967016491753,0.780185758513932,0.6173913043478261,0.6173913043478261,0.005857087075361187,0.07173913043478261,0.3333333333333333
VUT,0.0520110686644134,0.6107723577235772,0.2303370786516854,0.0,0.7189728958630529,0.7736131934032984,0.8188854489164088,0.23478260869565218,0.23478260869565218,0.2140960562280359,0.5380434782608695,0.6757575757575758
VEN,0.057098463569225225,0.7103658536585366,0.36516853932584276,0.0,0.7560627674750358,0.7931034482758621,0.8204334365325078,0.2782608695652174,0.2782608695652174,0.2785630613041781,0.6032608695652174,0.7636363636363637
VNM,0.045558997696752805,0.7876016260162602,0.25842696629213485,0.0,0.7831669044222541,0.8365817091454272,0.8792569659442726,0.2956521739130435,0.2956521739130435,0.23615775087856306,0.5771739130434783,0.8363636363636363
YEM,0.0023009373890091763,0.38922764227642276,0.4269662921348315,0.0,0.8102710413694723,0.8425787106446777,0.8622291021671827,0.5391304347826087,0.5391304347826087,0.02174931667317454,0.11521739130434783,0.6757575757575758
ZMB,2.4011128498412626e-05,0.3739837398373984,0.808988764044944,0.05604395604395604,0.7004279600570614,0.6761619190404797,0.6377708978328175,0.2782608695652174,0.2782608695652174,0.00011714174150722374,0.0010869565217391304,0.33030303030303027
ZWE,0.0013263290027694591,0.3699186991869919,0.7528089887640451,0.08681318681318682,0.6733238231098432,0.6551724137931034,0.6238390092879258,0.2434782608695652,0.24347826086956523,0.005661850839515814,0.057608695652173914,0.33939393939393936
