Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.038363885870305876,0.7439024390243902,0.3595505617977529,0.0,0.790299572039943,0.830584707646177,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.22225693088637252,0.44021739130434784,0.7666666666666667
NOR,0.019322733333833688,0.7063008130081301,0.30898876404494385,0.04945054945054945,0.5834522111269617,0.6206896551724138,0.65015479876161,0.23478260869565218,0.23478260869565218,0.07953924248340491,0.5,0.3242424242424242
OMN,0.0011446937994345286,0.5436991869918699,0.34831460674157316,0.0,0.8088445078459345,0.8515742128935532,0.8823529411764707,0.42608695652173917,0.42608695652173917,0.008551347130027332,0.07608695652173914,0.8818181818181817
PAK,0.0044475216215472445,0.3130081300813008,0.5505617977528091,0.030769230769230767,0.8445078459343796,0.8620689655172413,0.8653250773993809,0.5478260869565217,0.5478260869565218,0.042717688402967594,0.10434782608695652,0.6
PLW,0.07487979563723152,0.7428861788617886,0.2471910112359551,0.0,0.7774607703281028,0.8320839580209894,0.8761609907120744,0.28695652173913044,0.28695652173913044,0.37672784068723153,0.6195652173913043,0.8878787878787879
PAN,0.05263950807696445,0.5914634146341463,0.2977528089887641,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.2889105818039828,0.6467391304347826,0.8363636363636363
PNG,0.051640848400243175,0.625,0.4269662921348315,0.001098901098901099,0.768901569186876,0.7976011994002998,0.8157894736842106,0.30434782608695654,0.30434782608695654,0.27555642327215935,0.5880434782608696,0.7454545454545454
PRY,0.0066420117232942315,0.5081300813008129,0.5168539325842698,0.0,0.724679029957204,0.7406296851574213,0.7461300309597524,0.2608695652173913,0.2608695652173913,0.030378758297540023,0.10652173913043479,0.5
PER,0.015336077547592194,0.6148373983739837,0.5955056179775282,0.15494505494505495,0.7161198288159772,0.7196401799100449,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.07715736040609136,0.22717391304347825,0.49696969696969695
PHL,0.07377044864080047,0.7865853658536586,0.2865168539325843,0.0,0.7731811697574894,0.8215892053973013,0.8606811145510836,0.26956521739130435,0.26956521739130435,0.3486528699726669,0.5956521739130435,0.8545454545454545
POL,0.01818442798279783,0.6676829268292683,0.42134831460674166,0.0,0.6747503566333809,0.7001499250374813,0.7167182662538701,0.28695652173913044,0.28695652173913044,0.09148770011714175,0.4543478260869565,0.4575757575757576
PRT,0.0012549816495170333,0.46138211382113825,0.5674157303370787,0.0,0.733238231098431,0.7421289355322338,0.7399380804953561,0.43478260869565216,0.43478260869565216,0.009566575556423273,0.07934782608695652,0.44848484848484843
QAT,8.537290132768935e-06,0.358739837398374,0.5674157303370787,0.0,0.9229671897289587,0.9430284857571214,0.9458204334365327,0.782608695652174,0.782608695652174,0.00011714174150722374,0.0,0.6727272727272727
ROU,0.016468432666111275,0.5508130081300813,0.5505617977528091,0.002197802197802198,0.7118402282453639,0.7211394302848576,0.7198142414860682,0.34782608695652173,0.34782608695652173,0.10042951971885981,0.4076086956521739,0.4757575757575757
RUS,0.016135478350933288,0.6778455284552846,0.4943820224719102,0.13846153846153847,0.6148359486447932,0.6281859070464768,0.6315789473684211,0.2608695652173913,0.2608695652173913,0.07379929714955095,0.44239130434782614,0.3181818181818182
RWA,0.007825849288371522,0.7022357723577236,0.5898876404494383,0.004395604395604396,0.6747503566333809,0.6776611694152924,0.6702786377708979,0.23478260869565218,0.23478260869565218,0.032213978914486525,0.19021739130434784,0.4090909090909091
KNA,0.02550820330383747,0.6056910569105691,0.2471910112359551,0.0,0.7532097004279601,0.8065967016491753,0.8498452012383902,0.3652173913043478,0.3652173913043478,0.16333463490823896,0.4673913043478261,0.7696969696969697
LCA,,0.5975609756097561,0.1910112359550562,0.0,0.7646219686162625,0.8260869565217391,0.8792569659442726,,,0.1548613822725498,0.4880434782608695,0.8727272727272728
VCT,0.01941737151127446,0.5965447154471545,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8978328173374613,0.3739130434782609,0.3739130434782609,0.12729402577118312,0.4815217391304348,0.9
WSM,0.02226680490083097,0.6229674796747967,0.1404494382022472,0.0,0.7532097004279601,0.8200899550224887,0.8777089783281735,0.28695652173913044,0.28695652173913044,0.11202655212807497,0.10760869565217392,0.8424242424242424
SMR,0.016611127372616125,0.44207317073170727,0.38202247191011246,0.0,0.7047075606276749,0.7376311844077961,0.7600619195046441,0.3652173913043478,0.3652173913043478,0.10636470128855914,0.3967391304347826,0.4727272727272727
STP,0.07477446543429478,0.959349593495935,0.17977528089887643,0.0,0.7061340941512126,0.7646176911544228,0.8157894736842106,0.1826086956521739,0.1826086956521739,0.23939867239359627,0.40217391304347827,0.709090909090909
SAU,0.00021953031769977256,0.1971544715447154,0.6179775280898877,0.0,0.8901569186875892,0.9010494752623688,0.8962848297213624,0.7913043478260869,0.791304347826087,0.003045685279187817,0.01956521739130435,0.3696969696969697
SEN,0.028696193514358224,0.4979674796747967,0.43820224719101136,0.0,0.8330955777460771,0.8650674662668666,0.8839009287925698,0.40869565217391307,0.408695652173913,0.20562280359234675,0.4804347826086957,0.7999999999999999
SRB,0.015604946749825504,0.5355691056910569,0.50561797752809,0.0,0.7189728958630529,0.7361319340329835,0.7430340557275542,0.3652173913043478,0.3652173913043478,0.09992190550566185,0.3684782608695652,0.4636363636363636
SYC,0.00789924002810936,0.6615853658536586,0.101123595505618,0.0,0.7446504992867333,0.8170914542728636,0.8808049535603717,0.33043478260869563,0.3304347826086957,0.04576337368215541,0.383695652173913,0.7848484848484848
SLE,0.1096529544652842,0.83130081300813,0.27528089887640456,0.0,0.7574893009985736,0.8065967016491753,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.5015228426395939,0.7717391304347826,0.8151515151515151
SGP,0.03071023334946975,0.7530487804878049,0.303370786516854,0.0,0.7917261055634808,0.8395802098950524,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.14982428738773915,0.5184782608695653,0.8909090909090909
SVK,0.02934499453818122,0.698170731707317,0.4775280898876405,0.001098901098901099,0.6604850213980029,0.6776611694152924,0.6857585139318887,0.28695652173913044,0.28695652173913044,0.147637641546271,0.5043478260869565,0.39999999999999997
SVN,0.04192060551958158,0.5802845528455285,0.45505617977528096,0.0,0.6747503566333809,0.697151424287856,0.7074303405572756,0.2956521739130435,0.2956521739130435,0.21729793049590004,0.5652173913043478,0.4666666666666666
SLB,0.060899336280418395,0.6727642276422764,0.303370786516854,0.0,0.7631954350927247,0.8095952023988006,0.845201238390093,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.803030303030303
SOM,0.0012475459452078474,0.391260162601626,0.4494382022471911,0.0,0.8174037089871613,0.8470764617691154,0.8653250773993809,0.5391304347826087,0.5391304347826087,0.011792268645060522,0.15543478260869567,0.7272727272727273
ZAF,0.0034832143741697253,0.2388211382113821,0.7415730337078653,0.2846153846153846,0.6276747503566334,0.6086956521739131,0.5773993808049537,0.21739130434782608,0.21739130434782608,0.013276064037485357,0.07065217391304347,0.23333333333333334
SSD,0.040410729262828446,0.7804878048780487,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.2782608695652174,0.2782608695652174,0.19714955095665754,0.43695652173913047,0.7515151515151516
ESP,0.0036792436899106126,0.38211382113821135,0.606741573033708,0.002197802197802198,0.7403708987161199,0.7436281859070465,0.736842105263158,0.45217391304347826,0.45217391304347826,0.02916829363529871,0.18369565217391304,0.4393939393939394
LKA,0.009288988117629808,0.7317073170731707,0.22471910112359553,0.0,0.7874465049928674,0.8440779610194902,0.8931888544891642,0.3565217391304348,0.3565217391304348,0.058063256540413895,0.2217391304347826,0.8363636363636363
SDN,0.008114694271196873,0.5010162601626016,0.6348314606741574,0.0,0.877318116975749,0.8845577211394302,0.8777089783281735,0.5217391304347826,0.5217391304347826,0.07422881686841078,0.1891304347826087,0.5121212121212121
SUR,0.06255505315465237,0.6941056910569104,0.34831460674157316,0.0,0.7760342368045651,0.815592203898051,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.3147208121827411,0.65,0.6909090909090909
SWZ,0.0015556839797490054,0.30081300813008127,0.7022471910112361,0.02197802197802198,0.6947218259629102,0.6836581709145427,0.6609907120743035,0.23478260869565218,0.23478260869565218,0.006403748535728231,0.06195652173913044,0.3545454545454545
SWE,0.013227291776673934,0.6463414634146342,0.39887640449438205,0.02527472527472527,0.6262482168330957,0.6521739130434783,0.6702786377708979,0.26956521739130435,0.26956521739130435,0.0625146427176884,0.40869565217391307,0.36363636363636365
CHE,0.041134493278994884,0.6443089430894309,0.38202247191011246,0.07252747252747252,0.6034236804564908,0.631184407796102,0.65015479876161,0.2434782608695652,0.24347826086956523,0.1755954705193284,0.5282608695652175,0.3454545454545454
SYR,9.208762390402447e-05,0.04573170731707317,0.7977528089887642,0.0,0.8644793152639088,0.8500749625187406,0.8188854489164088,0.773913043478261,0.7739130434782608,0.0012495119094103866,0.020652173913043477,0.3878787878787878
TJK,0.00084675979684198,0.3058943089430894,0.7078651685393259,0.3098901098901099,0.637660485021398,0.623688155922039,0.5990712074303407,0.42608695652173917,0.42608695652173917,0.0063256540413900815,0.09021739130434783,0.0787878787878788
TZA,0.0019172314412446807,0.5335365853658536,0.5280898876404495,0.001098901098901099,0.710413694721826,0.7241379310344827,0.7260061919504646,0.30434782608695654,0.30434782608695654,0.01023037875829754,0.08260869565217391,0.48484848484848486
THA,0.05423534348827657,0.8699186991869919,0.2808988764044944,0.0,0.7845934379457918,0.8335832083958021,0.8746130030959753,0.25217391304347825,0.25217391304347825,0.23978914486528702,0.601086956521739,0.8818181818181817
MKD,0.01031304648038487,0.4136178861788618,0.6348314606741574,0.0,0.7275320970042797,0.7271364317841079,0.713622291021672,0.391304347826087,0.391304347826087,0.07075361187036314,0.3228260869565217,0.42424242424242425
TLS,0.02350422689677947,0.2997967479674797,0.45505617977528096,0.0,0.7631954350927247,0.7886056971514243,0.8034055727554181,0.41739130434782606,0.4173913043478261,0.17200312377977353,0.3282608695652174,0.5757575757575758
TGO,0.03399175424425281,0.8445121951219513,0.3426966292134832,0.0,0.7860199714693296,0.8275862068965517,0.8591331269349846,0.2782608695652174,0.2782608695652174,0.16583365872705974,0.44891304347826083,0.7787878787878788
TON,0.03968333331125889,0.6138211382113822,0.15168539325842698,0.0,0.724679029957204,0.7886056971514243,0.8436532507739939,0.14782608695652175,0.14782608695652175,0.10285044904334244,0.1358695652173913,0.806060606060606
TTO,0.04450611307500057,0.6727642276422764,0.2977528089887641,0.0,0.7760342368045651,0.8245877061469264,0.8606811145510836,0.30434782608695654,0.30434782608695654,0.23748535728231163,0.6858695652173913,0.8818181818181817
TUN,0.00018626814835132218,0.3404471544715447,0.5955056179775282,0.0,0.8259629101283881,0.8365817091454272,0.8343653250773996,0.5739130434782609,0.5739130434782609,0.0018742678641155799,0.01847826086956522,0.5363636363636364
TUR,0.0027013274627648116,0.24491869918699183,0.6629213483146069,0.01098901098901099,0.747503566333809,0.7451274362818591,0.7291021671826626,0.4608695652173913,0.4608695652173913,0.02182741116751269,0.14891304347826087,0.396969696969697
TKM,6.229914421209762e-05,0.2713414634146341,0.6966292134831462,0.0,0.8516405135520686,0.8500749625187406,0.8328173374613005,0.6434782608695653,0.6434782608695652,0.0007028504490433424,0.015217391304347825,0.4151515151515151
TUV,,0.616869918699187,0.18539325842696633,0.0,0.7888730385164051,0.8515742128935532,0.9055727554179568,,,0.24814525575946897,0.6554347826086956,0.806060606060606
UGA,0.026338917041871645,0.6219512195121951,0.5168539325842698,0.0,0.7232524964336663,0.7376311844077961,0.7430340557275542,0.26956521739130435,0.26956521739130435,0.12448262397500977,0.4043478260869566,0.5787878787878787
UKR,0.011882716615028387,0.4806910569105691,0.50561797752809,0.0,0.7161198288159772,0.7331334332833583,0.738390092879257,0.3739130434782609,0.3739130434782609,0.07789925810230379,0.4032608695652174,0.4636363636363636
ARE,3.566209802295885e-05,0.27540650406504064,0.5505617977528091,0.0,0.9029957203994295,0.9235382308845577,0.9303405572755419,0.6869565217391305,0.6869565217391304,0.0004295197188598204,0.0076086956521739125,0.803030303030303
GBR,0.02532373685632585,0.7530487804878049,0.2865168539325843,0.007692307692307692,0.5991440798858774,0.638680659670165,0.671826625386997,0.20869565217391303,0.20869565217391306,0.09265911753221398,0.44130434782608696,0.39999999999999997
USA,0.01069948953170082,0.540650406504065,0.6348314606741574,0.05384615384615385,0.7318116975748931,0.7316341829085456,0.7198142414860682,0.42608695652173917,0.42608695652173917,0.07992971495509567,0.28369565217391307,0.4696969696969697
URY,0.03433591375273006,0.5823170731707317,0.3932584269662922,0.05824175824175824,0.5891583452211127,0.6146926536731634,0.6331269349845202,0.1391304347826087,0.1391304347826087,0.08375634517766498,0.2728260869565218,0.3424242424242424
UZB,0.00023121827442915865,0.18292682926829268,0.7247191011235956,0.004395604395604396,0.8231098430813125,0.8170914542728636,0.7941176470588237,0.6260869565217392,0.6260869565217391,0.0025380710659898475,0.03369565217391304,0.3454545454545454
VUT,0.054031560662502046,0.6097560975609756,0.21910112359550565,0.0,0.7189728958630529,0.7736131934032984,0.8204334365325078,0.23478260869565218,0.23478260869565218,0.22241311987504883,0.55,0.6909090909090909
VEN,0.06974966038472219,0.7022357723577236,0.36516853932584276,0.0,0.7631954350927247,0.8020989505247376,0.8281733746130032,0.28695652173913044,0.28695652173913044,0.3509176103084733,0.675,0.7727272727272727
VNM,0.05361418203378891,0.8252032520325203,0.24157303370786526,0.0,0.7803138373751785,0.8365817091454272,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.26973838344396717,0.6,0.8424242424242424
YEM,0.0014045219250684378,0.38922764227642276,0.4269662921348315,0.0,0.8088445078459345,0.841079460269865,0.8606811145510836,0.5391304347826087,0.5391304347826087,0.013276064037485357,0.08586956521739131,0.6818181818181818
ZMB,2.328351854391527e-05,0.3739837398373984,0.8258426966292137,0.04945054945054945,0.710413694721826,0.6851574212893553,0.6439628482972137,0.28695652173913044,0.28695652173913044,0.00011714174150722374,0.0010869565217391304,0.3242424242424242
ZWE,0.0004239206134892161,0.3699186991869919,0.7977528089887642,0.07252747252747252,0.6904422253922968,0.6671664167916042,0.630030959752322,0.25217391304347825,0.25217391304347825,0.0018742678641155799,0.020652173913043477,0.3333333333333333
