Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.039967997753147196,0.741869918699187,0.353932584269663,0.0,0.7874465049928674,0.8275862068965517,0.8575851393188856,0.33043478260869563,0.3304347826086957,0.23155017571261227,0.45,0.7818181818181819
NOR,0.030478125773985097,0.6991869918699186,0.25842696629213485,0.13956043956043956,0.5349500713266763,0.575712143928036,0.6099071207430342,0.20869565217391303,0.20869565217391306,0.111518937914877,0.5565217391304348,0.26969696969696966
OMN,0.0005976103092938254,0.5294715447154471,0.33146067415730346,0.0,0.8216833095577747,0.8665667166416791,0.9009287925696595,0.4434782608695652,0.4434782608695652,0.0046466224131198755,0.053260869565217396,0.9303030303030303
PAK,0.004254875243589678,0.32215447154471544,0.5224719101123597,0.03736263736263736,0.8359486447931527,0.856071964017991,0.8622291021671827,0.5391304347826087,0.5391304347826087,0.040218664584146815,0.11304347826086956,0.6242424242424242
PLW,0.05707566512398431,0.7439024390243902,0.24157303370786526,0.0,0.7860199714693296,0.841079460269865,0.8869969040247679,0.28695652173913044,0.28695652173913044,0.28715345568137446,0.5456521739130435,0.9242424242424242
PAN,0.053230003977814314,0.6300813008130081,0.303370786516854,0.0,0.7731811697574894,0.8200899550224887,0.8575851393188856,0.3130434782608696,0.31304347826086953,0.292151503319016,0.6641304347826087,0.8636363636363636
PNG,0.03739333078152793,0.6880081300813008,0.404494382022472,0.0,0.768901569186876,0.8005997001499251,0.823529411764706,0.2956521739130435,0.2956521739130435,0.19383053494728622,0.4543478260869565,0.7515151515151516
PRY,0.011040545560984397,0.4949186991869919,0.5674157303370787,0.0,0.7004279600570614,0.7076461769115442,0.7043343653250774,0.2434782608695652,0.24347826086956523,0.04713002733307302,0.1532608695652174,0.44545454545454544
PER,0.01778785708630792,0.6178861788617886,0.5898876404494383,0.15824175824175823,0.7075606276747505,0.7136431784107946,0.7058823529411765,0.26956521739130435,0.26956521739130435,0.08406872315501758,0.2423913043478261,0.5181818181818181
PHL,0.05661023728975751,0.7906504065040649,0.3202247191011237,0.0,0.7860199714693296,0.830584707646177,0.8653250773993809,0.2782608695652174,0.2782608695652174,0.27618117922686447,0.5467391304347826,0.8696969696969696
POL,0.018584613457771373,0.6199186991869918,0.41573033707865176,0.0,0.6433666191155493,0.6686656671664167,0.6842105263157896,0.2782608695652174,0.2782608695652174,0.09066770792659117,0.45869565217391306,0.396969696969697
PRT,0.0017337266115776914,0.4684959349593496,0.5280898876404495,0.0,0.738944365192582,0.7541229385307345,0.756965944272446,0.45217391304347826,0.45217391304347826,0.013744631003514253,0.1282608695652174,0.4515151515151515
QAT,5.507929117915442e-06,0.34959349593495936,0.5898876404494383,0.0,0.9415121255349501,0.95952023988006,0.9613003095975233,0.8086956521739131,0.808695652173913,7.809449433814917e-05,0.0,0.6939393939393939
ROU,0.011943877122332342,0.4583333333333333,0.5505617977528091,0.004395604395604396,0.6990014265335236,0.7091454272863568,0.7074303405572756,0.3565217391304348,0.3565217391304348,0.0746583365872706,0.3804347826086957,0.43636363636363634
RUS,0.016621220720556343,0.6900406504065041,0.45505617977528096,0.11758241758241758,0.6119828815977176,0.6296851574212893,0.6393188854489166,0.25217391304347825,0.25217391304347825,0.07348691917219835,0.4434782608695652,0.33030303030303027
RWA,0.010458180412641944,0.7022357723577236,0.6404494382022473,0.0,0.710413694721826,0.7076461769115442,0.693498452012384,0.2608695652173913,0.2608695652173913,0.04783287778211636,0.20543478260869563,0.44545454545454544
KNA,0.02565740261234824,0.6056910569105691,0.2640449438202247,0.0,0.7703281027104137,0.8215892053973013,0.8622291021671827,0.391304347826087,0.391304347826087,0.1760249902381882,0.4782608695652174,0.796969696969697
LCA,,0.5975609756097561,0.20786516853932585,0.0,0.7774607703281028,0.8365817091454272,0.8854489164086689,,,0.24865286997266692,0.591304347826087,0.8969696969696969
VCT,0.031048571978311016,0.5975609756097561,0.22471910112359553,0.0,0.7945791726105564,0.8530734632683659,0.9009287925696595,0.3826086956521739,0.3826086956521739,0.2082780163998438,0.5880434782608696,0.9181818181818182
WSM,0.030676411222230054,0.6229674796747967,0.12359550561797754,0.0,0.7503566333808845,0.8200899550224887,0.8823529411764707,0.26956521739130435,0.26956521739130435,0.14498242873877393,0.13043478260869565,0.8636363636363636
SMR,0.007722535704880768,0.38109756097560976,0.3764044943820226,0.0,0.7146932952924394,0.7481259370314843,0.7724458204334367,0.39999999999999997,0.39999999999999997,0.05415853182350644,0.2608695652173913,0.44848484848484843
STP,0.02265486354322956,0.948170731707317,0.18539325842696633,0.0,0.710413694721826,0.7706146926536732,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.07598594299101913,0.3510869565217391,0.7121212121212122
SAU,0.0001734997672143364,0.20934959349593493,0.6292134831460676,0.0,0.9072753209700429,0.9175412293853074,0.9117647058823531,0.8086956521739131,0.808695652173913,0.0024599765716516986,0.01847826086956522,0.38484848484848483
SEN,0.021960816533016257,0.4878048780487805,0.4494382022471911,0.0,0.8373751783166905,0.8680659670164919,0.8854489164086689,0.40869565217391307,0.408695652173913,0.15736040609137056,0.38913043478260867,0.803030303030303
SRB,0.007075279197532255,0.35569105691056907,0.5337078651685394,0.0,0.726105563480742,0.7406296851574213,0.7430340557275542,0.41739130434782606,0.4173913043478261,0.05177664974619289,0.2608695652173913,0.42424242424242425
SYC,0.00906525412782175,0.6443089430894309,0.13483146067415733,0.0,0.754636233951498,0.8215892053973013,0.8808049535603717,0.33043478260869563,0.3304347826086957,0.05251854744240531,0.41630434782608694,0.803030303030303
SLE,0.10563295797401662,0.8221544715447154,0.27528089887640456,0.0,0.761768901569187,0.8125937031484258,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.5153455681374463,0.758695652173913,0.8121212121212121
SGP,0.04125912246977237,0.7296747967479674,0.303370786516854,0.0,0.7945791726105564,0.8425787106446777,0.8792569659442726,0.2782608695652174,0.2782608695652174,0.20128855915657945,0.5695652173913043,0.9242424242424242
SVK,0.017760002701911602,0.5945121951219512,0.5224719101123597,0.01098901098901099,0.6547788873038518,0.6671664167916042,0.6671826625386997,0.30434782608695654,0.30434782608695654,0.094767668879344,0.43478260869565216,0.3727272727272727
SVN,0.020657995466002724,0.4979674796747967,0.4662921348314608,0.0,0.6861626248216833,0.7076461769115442,0.7182662538699692,0.33043478260869563,0.3304347826086957,0.11967981257321358,0.4826086956521739,0.4393939393939394
SLB,0.060899336280418395,0.6676829268292683,0.24157303370786526,0.0,0.7503566333808845,0.8035982008995503,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.8212121212121212
SOM,0.002502405697932927,0.35569105691056907,0.4438202247191012,0.0,0.8131241084165478,0.8425787106446777,0.8606811145510836,0.5304347826086956,0.5304347826086957,0.02327215931276845,0.21413043478260868,0.7272727272727273
ZAF,0.004354017967712156,0.25406504065040647,0.7078651685393259,0.2032967032967033,0.6390870185449358,0.6251874062968515,0.5990712074303407,0.21739130434782608,0.21739130434782608,0.016595080046856697,0.09239130434782608,0.24848484848484848
SSD,0.03599565442550604,0.7388211382113821,0.4775280898876405,0.0,0.8059914407988589,0.830584707646177,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.19207340882467785,0.4141304347826087,0.7787878787878788
ESP,0.003566690099912355,0.38821138211382117,0.5898876404494383,0.001098901098901099,0.7446504992867333,0.7511244377811095,0.7461300309597524,0.46956521739130436,0.46956521739130436,0.029363529871144087,0.20652173913043478,0.4090909090909091
LKA,0.013038228907417113,0.7327235772357724,0.29213483146067415,0.0,0.7945791726105564,0.8440779610194902,0.8823529411764707,0.3739130434782609,0.3739130434782609,0.08547442405310426,0.2728260869565218,0.8090909090909091
SDN,0.006142650228315223,0.4776422764227642,0.5955056179775282,0.0,0.8815977175463625,0.8950524737631185,0.8931888544891642,0.5304347826086956,0.5304347826086957,0.05712612260835612,0.16304347826086957,0.5636363636363636
SUR,0.048227928077296506,0.6941056910569104,0.34831460674157316,0.0,0.7746077032810271,0.8140929535232383,0.845201238390093,0.28695652173913044,0.28695652173913044,0.24263959390862944,0.592391304347826,0.709090909090909
SWZ,0.005055972934184269,0.30386178861788615,0.6179775280898877,0.0032967032967032967,0.7018544935805993,0.7031484257871065,0.6919504643962849,0.23478260869565218,0.23478260869565218,0.02081218274111675,0.11739130434782609,0.3909090909090909
SWE,0.027309842546935286,0.6402439024390244,0.34831460674157316,0.0989010989010989,0.5720399429386591,0.6026986506746627,0.6253869969040249,0.23478260869565218,0.23478260869565218,0.11241702459976571,0.5141304347826087,0.30303030303030304
CHE,0.04887598601010215,0.6097560975609756,0.32584269662921356,0.06263736263736264,0.594864479315264,0.6296851574212893,0.6563467492260063,0.2608695652173913,0.2608695652173913,0.22354549004295196,0.5760869565217391,0.3212121212121212
SYR,8.443473757683561e-05,0.053861788617886174,0.758426966292135,0.0,0.8673323823109844,0.8575712143928036,0.8328173374613005,0.7913043478260869,0.791304347826087,0.0011714174150722373,0.04565217391304348,0.3727272727272727
TJK,0.002210415771332131,0.366869918699187,0.651685393258427,0.3263736263736264,0.6219686162624822,0.6131934032983509,0.5944272445820434,0.39999999999999997,0.39999999999999997,0.01550175712612261,0.17717391304347826,0.11212121212121212
TZA,0.002490042955390939,0.5619918699186992,0.5505617977528091,0.0,0.7303851640513553,0.7406296851574213,0.7414860681114552,0.3130434782608696,0.31304347826086953,0.013666536509176102,0.09673913043478262,0.5151515151515151
THA,0.043484153710625265,0.8262195121951219,0.32584269662921356,0.0,0.804564907275321,0.8500749625187406,0.8839009287925698,0.2782608695652174,0.2782608695652174,0.21214369386958218,0.5652173913043478,0.9030303030303031
MKD,0.002612410780627294,0.2611788617886179,0.6179775280898877,0.0,0.7232524964336663,0.7256371814092955,0.7167182662538701,0.43478260869565216,0.43478260869565216,0.019914096056228035,0.17065217391304346,0.3545454545454545
TLS,0.004359838847348136,0.3851626016260163,0.303370786516854,0.0,0.7560627674750358,0.8020989505247376,0.8390092879256967,0.3826086956521739,0.3826086956521739,0.029246388129636862,0.08586956521739131,0.6515151515151515
TGO,0.0429484571541262,0.8465447154471544,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.1898867629832097,0.47934782608695653,0.8121212121212121
TON,0.043930455797476724,0.6138211382113822,0.09550561797752809,0.0,0.7118402282453639,0.782608695652174,0.8467492260061921,0.1826086956521739,0.1826086956521739,0.14064818430300663,0.1358695652173913,0.7848484848484848
TTO,0.05049929074820436,0.673780487804878,0.29213483146067415,0.0,0.7788873038516406,0.8260869565217391,0.8653250773993809,0.30434782608695654,0.30434782608695654,0.2694650527137837,0.7391304347826086,0.8909090909090909
TUN,3.340678747605235e-05,0.3079268292682927,0.606741573033708,0.0,0.8402282453637661,0.8500749625187406,0.845201238390093,0.6,0.6,0.0003514252245216712,0.0076086956521739125,0.5515151515151515
TUR,0.0025232435281294847,0.19613821138211382,0.6292134831460676,0.006593406593406593,0.738944365192582,0.7391304347826086,0.7275541795665635,0.46956521739130436,0.46956521739130436,0.02077313549394768,0.16521739130434782,0.36666666666666664
TKM,0.00037876709743974845,0.2865853658536585,0.6685393258426967,0.0,0.8402282453637661,0.8425787106446777,0.8281733746130032,0.6173913043478261,0.6173913043478261,0.004099960952752831,0.04673913043478261,0.4515151515151515
TUV,,0.616869918699187,0.1910112359550562,0.0,0.7831669044222541,0.8455772113943029,0.8978328173374613,,,0.3050370948848106,0.7119565217391305,0.7787878787878788
UGA,0.018632635714768198,0.6036585365853658,0.5224719101123597,0.0,0.7560627674750358,0.7721139430284857,0.7770897832817338,0.3130434782608696,0.31304347826086953,0.10226474033580632,0.33695652173913043,0.609090909090909
UKR,0.01191592270281224,0.4735772357723577,0.4494382022471911,0.0,0.6833095577746079,0.704647676161919,0.7167182662538701,0.34782608695652173,0.34782608695652173,0.0726669269816478,0.3880434782608696,0.4333333333333333
ARE,2.1863791803432642e-05,0.2611788617886179,0.5730337078651687,0.0,0.9201141226818831,0.9385307346326837,0.9411764705882354,0.7130434782608696,0.7130434782608696,0.00027333073018352206,0.016304347826086956,0.8333333333333334
GBR,0.026284181996262358,0.774390243902439,0.2808988764044944,0.012087912087912088,0.5877318116975749,0.6281859070464768,0.6609907120743035,0.20869565217391303,0.20869565217391306,0.0961733697774307,0.45108695652173914,0.37575757575757573
USA,0.012640880923253201,0.5721544715447154,0.5842696629213484,0.045054945054945054,0.717546362339515,0.7226386806596702,0.7167182662538701,0.391304347826087,0.391304347826087,0.08672393596251464,0.30543478260869567,0.4787878787878788
URY,0.03460615664994748,0.5863821138211383,0.404494382022472,0.09120879120879122,0.5777460770328103,0.6011994002998501,0.6160990712074305,0.14782608695652175,0.14782608695652175,0.0896915267473643,0.29130434782608694,0.30303030303030304
UZB,0.0006013221745689424,0.20833333333333331,0.6741573033707866,0.004395604395604396,0.8131241084165478,0.8125937031484258,0.7972136222910218,0.6,0.6,0.0063256540413900815,0.08804347826086956,0.396969696969697
VUT,0.031246481885934298,0.6097560975609756,0.2640449438202247,0.0,0.7189728958630529,0.767616191904048,0.8080495356037153,0.23478260869565218,0.23478260869565218,0.12862163217493167,0.43260869565217386,0.6575757575757576
VEN,0.06456519692227704,0.7113821138211381,0.34831460674157316,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.28695652173913044,0.28695652173913044,0.3248340491995314,0.6532608695652175,0.7909090909090909
VNM,0.044913260506808564,0.7723577235772358,0.2696629213483147,0.0,0.7960057061340942,0.848575712143928,0.890092879256966,0.3130434782608696,0.31304347826086953,0.2465052713783678,0.5836956521739131,0.8636363636363636
YEM,0.0016207511736428524,0.3902439024390244,0.4269662921348315,0.0,0.8174037089871613,0.8500749625187406,0.8715170278637773,0.5565217391304348,0.5565217391304348,0.015814135103475204,0.09347826086956522,0.6818181818181818
ZMB,3.104469139188704e-05,0.4430894308943089,0.7640449438202248,0.008791208791208791,0.7203994293865906,0.7031484257871065,0.671826625386997,0.28695652173913044,0.28695652173913044,0.00015618898867629833,0.0010869565217391304,0.35757575757575755
ZWE,0.0008566729064261239,0.42378048780487804,0.7022471910112361,0.01098901098901099,0.6990014265335236,0.689655172413793,0.6671826625386997,0.25217391304347825,0.25217391304347825,0.003787582975400234,0.04673913043478261,0.38484848484848483
