Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0011503425558828774,0.1798780487804878,0.7191011235955058,0.0,0.8373751783166905,0.8320839580209894,0.8111455108359135,0.5304347826086956,0.5246691871455577,0.010581803982819212,0.041304347826086954,0.36363636363636365
NGA,0.02480580010357328,0.625,0.5112359550561798,0.0,0.7931526390870186,0.8125937031484258,0.8204334365325078,0.34782608695652173,0.3440453686200378,0.1496290511518938,0.28043478260869564,0.6545454545454544
NOR,0.12343715321447067,0.7479674796747968,0.1404494382022472,0.4582417582417583,0.4322396576319544,0.4827586206896552,0.5294117647058825,0.0608695652173913,0.06020793950850662,0.13030066380320188,0.6521739130434783,0.19696969696969696
OMN,0.0005696530295183843,0.3099593495934959,0.42134831460674166,0.0,0.7874465049928674,0.8185907046476761,0.8390092879256967,0.391304347826087,0.3870510396975425,0.0038656774697383837,0.02391304347826087,0.709090909090909
PAK,0.0035243684907071745,0.1382113821138211,0.7303370786516855,0.13186813186813187,0.7360912981455064,0.7241379310344827,0.6996904024767803,0.3130434782608696,0.30964083175803403,0.019133151112846546,0.05652173913043478,0.3515151515151515
PLW,0.09196174262040395,0.7439024390243902,0.252808988764045,0.0,0.7760342368045651,0.8290854572713643,0.8730650154798764,0.2782608695652174,0.27523629489603024,0.4437719640765326,0.6793478260869565,0.8696969696969696
PAN,0.09319005696530296,0.6504065040650406,0.2865168539325843,0.0,0.7446504992867333,0.7916041979010494,0.8297213622291023,0.2608695652173913,0.2580340264650284,0.42159312768449825,0.6858695652173913,0.803030303030303
PNG,0.04595447707824715,0.6666666666666667,0.47191011235955066,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.3652173913043478,0.3612476370510397,0.2910581803982819,0.6108695652173913,0.7545454545454545
PRY,0.01277979170262961,0.540650406504065,0.5449438202247192,0.0,0.7631954350927247,0.7781109445277362,0.7786377708978329,0.391304347826087,0.3870510396975425,0.08672393596251464,0.2532608695652174,0.5757575757575758
PER,0.02770585189021233,0.7093495934959348,0.5674157303370787,0.13186813186813187,0.7089871611982883,0.7166416791604198,0.713622291021672,0.30434782608695654,0.30103969754253307,0.14623194064818432,0.33260869565217394,0.5333333333333332
PHL,0.08783192557009949,0.7469512195121951,0.2865168539325843,0.0,0.761768901569187,0.8095952023988006,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.3841077704021867,0.6456521739130434,0.8303030303030302
POL,0.02730568240666636,0.7154471544715447,0.27528089887640456,0.2560439560439561,0.522111269614836,0.5592203898050974,0.5913312693498453,0.09565217391304348,0.09461247637051039,0.04529480671612651,0.41739130434782606,0.2909090909090909
PRT,0.026505343439574412,0.5884146341463415,0.32584269662921356,0.027472527472527472,0.6248216833095578,0.6596701649175412,0.6888544891640868,0.19130434782608696,0.18922495274102077,0.08793440062475595,0.3652173913043478,0.396969696969697
QAT,9.062661833247024e-05,0.28048780487804875,0.5393258426966293,0.0,0.8459343794579174,0.8650674662668666,0.8699690402476782,0.5217391304347826,0.5160680529300568,0.0008199921905505662,0.01956521739130435,0.6121212121212121
ROU,0.023631969618505094,0.6463414634146342,0.43258426966292146,0.33516483516483514,0.5534950071326676,0.5712143928035982,0.5804953560371517,0.13043478260869565,0.1290170132325142,0.053455681374463104,0.29782608695652174,0.2878787878787879
RUS,0.03544148109787675,0.7479674796747968,0.31460674157303375,0.721978021978022,0.3566333808844508,0.3823088455772114,0.4024767801857586,0.06956521739130435,0.06880907372400756,0.042756735650136664,0.4804347826086957,0.1272727272727273
RWA,0.030640428102882793,0.7815040650406504,0.5337078651685394,0.0,0.6875891583452212,0.6986506746626686,0.6996904024767803,0.23478260869565218,0.23223062381852552,0.12475595470519328,0.5782608695652174,0.4787878787878788
KNA,0.06627928229810827,0.5802845528455285,0.2696629213483147,0.0,0.746077032810271,0.7946026986506747,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.3398281921124561,0.6043478260869566,0.7636363636363637
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.7503566333808845,0.8050974512743628,0.8513931888544892,,,0.31940648184303005,0.5934782608695652,0.8212121212121212
VCT,0.03135890940137445,0.5467479674796748,0.2471910112359551,0.0,0.7703281027104137,0.823088455772114,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.1749707145646232,0.4902173913043478,0.8333333333333334
WSM,0.04006825213453903,0.6798780487804879,0.20786516853932585,0.0,0.7660485021398004,0.8260869565217391,0.8746130030959753,0.3391304347826087,0.33544423440453686,0.23565013666536508,0.16304347826086957,0.8515151515151514
SMR,0.02235964297681787,0.5528455284552846,0.252808988764045,0.06703296703296703,0.5763195435092726,0.6191904047976011,0.6563467492260063,0.14782608695652175,0.14621928166351605,0.05732135884420149,0.2619565217391305,0.33939393939393936
STP,0.10859658208182288,0.9674796747967479,0.1910112359550562,0.0,0.7132667617689016,0.7721139430284857,0.823529411764706,0.17391304347826086,0.1720226843100189,0.32752830925419757,0.5956521739130435,0.7666666666666667
SAU,0.0006010949175112822,0.20731707317073167,0.6011235955056181,0.0,0.8088445078459345,0.8170914542728636,0.8126934984520124,0.4869565217391304,0.48166351606805297,0.005076142131979695,0.03369565217391304,0.3727272727272727
SEN,0.017165376210986346,0.3709349593495935,0.556179775280899,0.0,0.8273894436519259,0.8425787106446777,0.845201238390093,0.3565217391304348,0.3526465028355388,0.10613041780554472,0.24130434782608695,0.709090909090909
SRB,0.025542998141773535,0.6463414634146342,0.36516853932584276,0.23846153846153845,0.5620542082738945,0.5892053973013492,0.6099071207430342,0.14782608695652175,0.14621928166351605,0.06548223350253807,0.325,0.29393939393939394
SYC,0.04111618272253201,0.5701219512195121,0.1460674157303371,0.0,0.761768901569187,0.8275862068965517,0.8869969040247679,0.3739130434782609,0.36984877126654064,0.2666146036704412,0.6065217391304347,0.8181818181818182
SLE,0.07704880890730192,0.7510162601626016,0.3595505617977529,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.3718078875439282,0.6695652173913044,0.7999999999999999
SGP,0.06345781306941328,0.834349593495935,0.2865168539325843,0.0,0.7674750356633381,0.815592203898051,0.8544891640866874,0.23478260869565218,0.23223062381852552,0.2583756345177665,0.7630434782608696,0.8969696969696969
SVK,0.025514878699756997,0.6778455284552846,0.353932584269663,0.3758241758241759,0.5106990014265336,0.5382308845577211,0.5588235294117648,0.11304347826086956,0.11181474480151228,0.050019523623584534,0.33695652173913043,0.24545454545454545
SVN,0.03851631279129984,0.6036585365853658,0.3370786516853933,0.26043956043956046,0.5378031383737518,0.568215892053973,0.5913312693498453,0.10434782608695652,0.10321361058601135,0.06969933619679812,0.275,0.29999999999999993
SLB,0.04845858592012672,0.6910569105691057,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.002693813767977686,0.3434959349593496,0.5112359550561798,0.0,0.8373751783166905,0.8590704647676161,0.8684210526315791,0.4956521739130435,0.4902646502835539,0.023155017571261226,0.13369565217391305,0.7636363636363637
ZAF,0.007915116990725484,0.3932926829268293,0.6741573033707866,0.035164835164835165,0.6961483594864479,0.689655172413793,0.6702786377708979,0.3826086956521739,0.37844990548204155,0.05251854744240531,0.20326086956521738,0.33939393939393936
SSD,0.019958298127504156,0.6778455284552846,0.6853932584269664,0.0,0.8202567760342369,0.8185907046476761,0.801857585139319,0.33043478260869563,0.32684310018903595,0.11436938695821944,0.3184782608695652,0.6393939393939393
ESP,0.01764123117105352,0.516260162601626,0.43258426966292146,0.09999999999999999,0.6148359486447932,0.6356821589205398,0.6470588235294119,0.19999999999999998,0.19782608695652176,0.06118703631393986,0.31630434782608696,0.3333333333333333
LKA,0.04814718913631394,0.6829268292682926,0.2471910112359551,0.0,0.768901569186876,0.823088455772114,0.86687306501548,0.3130434782608696,0.30964083175803403,0.26138227254978524,0.41847826086956524,0.806060606060606
SDN,0.0035195734315361456,0.3709349593495935,0.7134831460674159,0.0,0.8402282453637661,0.8350824587706147,0.8142414860681115,0.46956521739130436,0.46446124763705104,0.028660679422100745,0.07934782608695652,0.406060606060606
SUR,0.016592166589440977,0.5995934959349594,0.43820224719101136,0.0,0.7831669044222541,0.8125937031484258,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.0950800468566966,0.3717391304347826,0.6
SWZ,0.015992531821526886,0.5782520325203252,0.50561797752809,0.0,0.7189728958630529,0.7361319340329835,0.7430340557275542,0.33043478260869563,0.32684310018903595,0.09164388910581804,0.29239130434782606,0.5121212121212121
SWE,0.06750758304357475,0.733739837398374,0.202247191011236,0.44395604395604393,0.449358059914408,0.4932533733133433,0.5325077399380806,0.0608695652173913,0.06020793950850662,0.07126122608356111,0.5141304347826087,0.2212121212121212
CHE,0.06195565180547056,0.6778455284552846,0.22471910112359553,0.36043956043956044,0.47931526390870194,0.5217391304347827,0.5588235294117648,0.09565217391304348,0.09461247637051039,0.1027723545490043,0.4010869565217391,0.22727272727272727
SYR,0.005327550491973071,0.24898373983739835,0.6853932584269664,0.029670329670329672,0.7275320970042797,0.7211394302848576,0.7012383900928794,0.34782608695652173,0.3440453686200378,0.03213588442014838,0.20760869565217394,0.3090909090909091
TJK,0.007779253822079121,0.391260162601626,0.6741573033707866,0.7230769230769231,0.4850213980028531,0.46776611694152925,0.4396284829721363,0.19999999999999998,0.19782608695652176,0.026981647793830534,0.17282608695652174,0.04242424242424242
TZA,0.0043412629328867195,0.5670731707317074,0.5449438202247192,0.0,0.7646219686162625,0.7796101949025487,0.781733746130031,0.40869565217391307,0.40425330812854443,0.030769230769230767,0.18152173913043476,0.5454545454545454
THA,0.0444204360792157,0.7103658536585366,0.33146067415730346,0.0,0.7746077032810271,0.8185907046476761,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.19426005466614604,0.41847826086956524,0.8181818181818182
MKD,0.02662696357673053,0.5599593495934959,0.4662921348314608,0.2857142857142857,0.573466476462197,0.5877061469265368,0.5944272445820434,0.1565217391304348,0.15482041587901701,0.07227645450995705,0.3021739130434783,0.2909090909090909
TLS,0.012032777896243945,0.42378048780487804,0.43258426966292146,0.0,0.7960057061340942,0.8275862068965517,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.09254197579070675,0.2902173913043478,0.706060606060606
TGO,0.03271974012522952,0.7123983739837398,0.50561797752809,0.0,0.7988587731811698,0.8200899550224887,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.16282702069504099,0.3880434782608696,0.7363636363636363
TON,0.043011680764140636,0.6758130081300813,0.24157303370786526,0.0,0.7446504992867333,0.7976011994002998,0.8421052631578949,0.23478260869565218,0.23223062381852552,0.1751269035532995,0.1641304347826087,0.8272727272727273
TTO,0.04467406784049716,0.6148373983739837,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.21557985162046076,0.625,0.8272727272727273
TUN,0.005185856493469129,0.38821138211382117,0.45505617977528096,0.005494505494505495,0.7189728958630529,0.7421289355322338,0.7554179566563469,0.3130434782608696,0.30964083175803403,0.02815306520890277,0.12391304347826088,0.45454545454545453
TUR,0.01717590195063007,0.3963414634146341,0.5224719101123597,0.2208791208791209,0.6105563480741798,0.6191904047976011,0.6191950464396285,0.20869565217391303,0.2064272211720227,0.06216321749316673,0.2728260869565218,0.26969696969696966
TKM,0.0014594416458735464,0.32418699186991873,0.7415730337078653,0.19999999999999998,0.6647646219686163,0.6476761619190405,0.6176470588235295,0.28695652173913044,0.2838374291115312,0.007262787973447872,0.08804347826086956,0.23333333333333334
TUV,,0.6859756097560975,0.19662921348314608,0.0,0.790299572039943,0.8515742128935532,0.9040247678018577,,,0.24912143693869582,0.5967391304347825,0.803030303030303
UGA,0.0212260486794407,0.5792682926829268,0.5730337078651687,0.0,0.7603423680456491,0.7706146926536732,0.7678018575851394,0.34782608695652173,0.3440453686200378,0.12803592346739553,0.4652173913043478,0.5484848484848485
UKR,0.012687726566545831,0.6067073170731707,0.36516853932584276,0.31648351648351647,0.5406562054208275,0.5667166416791604,0.5866873065015481,0.14782608695652175,0.14621928166351605,0.03252635689183912,0.2956521739130435,0.2636363636363636
ARE,4.623807057779094e-05,0.18292682926829268,0.556179775280899,0.0,0.8430813124108417,0.8590704647676161,0.8606811145510836,0.4869565217391304,0.48166351606805297,0.0003904724716907458,0.004347826086956522,0.6787878787878787
GBR,0.12474106680476438,0.8028455284552845,0.1910112359550562,0.13076923076923078,0.5178316690442225,0.5667166416791604,0.6114551083591332,0.06956521739130435,0.06880907372400756,0.15048809058961343,0.625,0.3121212121212121
USA,0.015680994303469704,0.5376016260162602,0.6123595505617979,0.39230769230769236,0.573466476462197,0.568215892053973,0.5541795665634676,0.21739130434782608,0.21502835538752363,0.05911753221397892,0.23369565217391305,0.25757575757575757
URY,0.016079751424132576,0.5650406504065041,0.4606741573033709,0.015384615384615384,0.6390870185449358,0.6581709145427287,0.6671826625386997,0.2608695652173913,0.2580340264650284,0.07274502147598595,0.25,0.4151515151515151
UZB,0.0022232539866783338,0.3272357723577236,0.6741573033707866,0.321978021978022,0.6134094151212554,0.6011994002998501,0.5789473684210528,0.25217391304347825,0.2494328922495274,0.00972276454509957,0.11304347826086956,0.19393939393939394
VUT,0.0413214224063525,0.6473577235772358,0.24157303370786526,0.0,0.7303851640513553,0.782608695652174,0.8266253869969041,0.3130434782608696,0.30964083175803403,0.22432643498633345,0.5152173913043478,0.6848484848484848
VEN,0.04255643220519694,0.6270325203252033,0.41573033707865176,0.0,0.7660485021398004,0.7976011994002998,0.8173374613003097,0.2956521739130435,0.2924385633270321,0.21819601718078874,0.47282608695652173,0.7545454545454545
VNM,0.04446507973356668,0.7367886178861788,0.23595505617977527,0.0,0.7503566333808845,0.8035982008995503,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.1944552909019914,0.3880434782608696,0.7606060606060605
YEM,0.0009255484425443768,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.761768901569187,0.7871064467766117,0.80030959752322,0.40869565217391307,0.40425330812854443,0.006559937524404529,0.03695652173913044,0.5909090909090909
ZMB,0.00839053736901837,0.4776422764227642,0.6292134831460676,0.0,0.7774607703281028,0.7796101949025487,0.7708978328173376,0.40869565217391307,0.40425330812854443,0.05946895743850059,0.17717391304347826,0.4606060606060606
ZWE,0.0074773565562941905,0.4847560975609756,0.6011235955056181,0.0,0.7674750356633381,0.7736131934032984,0.7678018575851394,0.42608695652173917,0.4214555765595463,0.05525185474424053,0.18043478260869567,0.4757575757575757
