Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0004880099629947648,0.26422764227642276,0.7528089887640451,0.0,0.8673323823109844,0.8575712143928036,0.8328173374613005,0.6434782608695653,0.6434782608695652,0.005505661850839515,0.01956521739130435,0.26969696969696966
NGA,0.012100400656105705,0.6178861788617886,0.5168539325842698,0.0,0.8359486447931527,0.8575712143928036,0.8653250773993809,0.4608695652173913,0.4608695652173913,0.09777430691136275,0.21086956521739128,0.6363636363636364
NOR,0.0387763717830365,0.665650406504065,0.33146067415730346,0.6747252747252747,0.4308131241084166,0.4557721139430285,0.47678018575851405,0.13043478260869565,0.13043478260869565,0.08867629832096836,0.5413043478260869,0.15454545454545457
OMN,0.0005854141805327269,0.3536585365853659,0.43258426966292146,0.0,0.7988587731811698,0.8290854572713643,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.004998047637641547,0.024999999999999998,0.6818181818181818
PAK,0.003866407358205931,0.3140243902439024,0.651685393258427,0.1054945054945055,0.761768901569187,0.7616191904047975,0.7476780185758515,0.45217391304347826,0.45217391304347826,0.030652089027723546,0.11630434782608695,0.36363636363636365
PLW,0.04320580248025478,0.7022357723577236,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.3130434782608696,0.31304347826086953,0.2371339320577899,0.491304347826087,0.9090909090909091
PAN,0.03342051274532546,0.5436991869918699,0.3707865168539326,0.0,0.7874465049928674,0.8260869565217391,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.2190941038656775,0.3989130434782609,0.8212121212121212
PNG,0.07530621664827865,0.7520325203252032,0.4101123595505619,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.30434782608695654,0.30434782608695654,0.4018352206169465,0.717391304347826,0.7666666666666667
PRY,0.020706809158388653,0.5355691056910569,0.47191011235955066,0.0,0.754636233951498,0.7781109445277362,0.7894736842105264,0.28695652173913044,0.28695652173913044,0.10417805544709098,0.23695652173913045,0.6424242424242425
PER,0.04286014035964928,0.7439024390243902,0.5112359550561798,0.11978021978021978,0.7132667617689016,0.7286356821589205,0.7321981424148608,0.25217391304347825,0.25217391304347825,0.18949629051151895,0.41956521739130437,0.5939393939393939
PHL,0.018539053880620538,0.589430894308943,0.3764044943820226,0.0,0.7917261055634808,0.8290854572713643,0.8560371517027865,0.3391304347826087,0.3391304347826087,0.11023037875829754,0.34456521739130436,0.8272727272727273
POL,0.012677875847161867,0.5660569105691057,0.43258426966292146,0.2967032967032967,0.5492154065620543,0.5667166416791604,0.5773993808049537,0.20869565217391303,0.20869565217391306,0.0463881296368606,0.3706521739130435,0.25757575757575757
PRT,0.01918489167023169,0.6463414634146342,0.43258426966292146,0.041758241758241756,0.6191155492154067,0.6401799100449775,0.6532507739938082,0.2782608695652174,0.2782608695652174,0.09359625146427177,0.42608695652173917,0.3090909090909091
QAT,0.002095516668952375,0.4105691056910569,0.5280898876404495,0.0,0.8031383737517833,0.8215892053973013,0.8281733746130032,0.5739130434782609,0.5739130434782609,0.021085513471300273,0.16847826086956522,0.5151515151515151
ROU,0.012283847071803303,0.5914634146341463,0.5112359550561798,0.321978021978022,0.5677603423680456,0.5772113943028485,0.5758513931888546,0.22608695652173913,0.22608695652173913,0.048691917219836005,0.3576086956521739,0.2606060606060606
RUS,0.015147591921284308,0.6453252032520325,0.4943820224719102,0.8142857142857142,0.36091298145506423,0.3613193403298351,0.35603715170278644,0.1217391304347826,0.12173913043478261,0.03233112065599375,0.366304347826087,0.10606060606060606
RWA,0.03625750000734216,0.8902439024390244,0.41573033707865176,0.0,0.6690442225392298,0.6956521739130436,0.7120743034055729,0.19999999999999998,0.19999999999999998,0.12713783678250684,0.6141304347826086,0.5
KNA,0.024633365606166364,0.5630081300813008,0.23595505617977527,0.0,0.7289586305278175,0.7811094452773613,0.825077399380805,0.3391304347826087,0.3391304347826087,0.14646622413119875,0.40652173913043477,0.7
LCA,,0.5497967479674797,0.1910112359550562,0.0,0.746077032810271,0.8065967016491753,0.8575851393188856,,,0.10952752830925419,0.3989130434782609,0.7666666666666667
VCT,0.010495175336550611,0.5497967479674797,0.1910112359550562,0.0,0.7674750356633381,0.8275862068965517,0.8808049535603717,0.391304347826087,0.391304347826087,0.07200312377977353,0.3945652173913043,0.796969696969697
WSM,0.051977868091674866,0.6717479674796748,0.17977528089887643,0.0,0.7731811697574894,0.8365817091454272,0.890092879256966,0.3130434782608696,0.31304347826086953,0.2852791878172589,0.383695652173913,0.9
SMR,0.012857158939950014,0.592479674796748,0.36516853932584276,0.10219780219780221,0.5791726105563482,0.6071964017991004,0.628482972136223,0.21739130434782608,0.21739130434782608,0.049004295197188595,0.3684782608695652,0.29696969696969694
STP,0.05254531330916624,0.8902439024390244,0.25842696629213485,0.0,0.747503566333809,0.7991004497751124,0.8421052631578949,0.21739130434782608,0.21739130434782608,0.20027333073018352,0.41630434782608694,0.8121212121212121
SAU,0.0016825028707810779,0.2865853658536585,0.5898876404494383,0.007692307692307692,0.7746077032810271,0.7841079460269864,0.780185758513932,0.5652173913043478,0.5652173913043478,0.01667317454119485,0.10978260869565216,0.3424242424242424
SEN,0.000592012086255944,0.25203252032520324,0.7808988764044945,0.0,0.8887303851640515,0.8770614692653673,0.8498452012383902,0.5304347826086956,0.5304347826086957,0.005505661850839515,0.035869565217391305,0.45454545454545453
SRB,0.01428776484362686,0.5965447154471545,0.4606741573033709,0.2208791208791209,0.5848787446504994,0.5997001499250375,0.606811145510836,0.2434782608695652,0.24347826086956523,0.06099180007809449,0.3728260869565217,0.26969696969696966
SYC,0.02737492008153908,0.5467479674796748,0.17415730337078655,0.0,0.7845934379457918,0.8500749625187406,0.9040247678018577,0.3739130434782609,0.3739130434782609,0.1794611479890668,0.4760869565217391,0.8636363636363636
SLE,0.01818442798279783,0.5792682926829268,0.4775280898876405,0.0,0.8145506419400856,0.8395802098950524,0.8529411764705883,0.41739130434782606,0.4173913043478261,0.13307301835220617,0.29347826086956524,0.7787878787878788
SGP,0.05723541593177173,0.6554878048780487,0.30898876404494385,0.0,0.7974322396576321,0.8440779610194902,0.8808049535603717,0.3130434782608696,0.31304347826086953,0.314135103475205,0.6434782608695653,0.9121212121212121
SVK,0.013482088577668699,0.5447154471544715,0.4831460674157304,0.36813186813186816,0.5449358059914409,0.5547226386806596,0.5572755417956656,0.21739130434782608,0.21739130434782608,0.05138617727450215,0.3858695652173913,0.23030303030303031
SVN,0.019854321932767437,0.5213414634146342,0.4775280898876405,0.2571428571428571,0.5691868758915836,0.583208395802099,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.07567356501366654,0.3717391304347826,0.26969696969696966
SLB,0.07517083961903046,0.7510162601626016,0.2696629213483147,0.0,0.7674750356633381,0.8185907046476761,0.8591331269349846,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8424242424242424
SOM,0.0031191599306509355,0.3760162601626016,0.5112359550561798,0.0,0.8359486447931527,0.8575712143928036,0.8653250773993809,0.4869565217391304,0.48695652173913045,0.026630222569308866,0.1282608695652174,0.7909090909090909
ZAF,0.014812198380354101,0.391260162601626,0.606741573033708,0.03406593406593407,0.6918687589158345,0.6941529235382308,0.6842105263157896,0.2608695652173913,0.2608695652173913,0.0677469738383444,0.22934782608695653,0.38484848484848483
SSD,0.010168457481540532,0.665650406504065,0.6292134831460676,0.0,0.8487874465049929,0.856071964017991,0.8482972136222912,0.40869565217391307,0.408695652173913,0.07286216321749317,0.21521739130434783,0.5878787878787879
ESP,0.01405451388107086,0.5660569105691057,0.4775280898876405,0.13516483516483518,0.5977175463623396,0.6116941529235381,0.6176470588235295,0.2782608695652174,0.2782608695652174,0.06856696602889496,0.3978260869565218,0.26969696969696966
LKA,0.017975959270253476,0.548780487804878,0.303370786516854,0.0,0.7945791726105564,0.841079460269865,0.8777089783281735,0.3739130434782609,0.3739130434782609,0.11784459195626709,0.21847826086956523,0.8424242424242424
SDN,0.0009041766367887098,0.33028455284552843,0.8314606741573034,0.0,0.8587731811697576,0.8395802098950524,0.8034055727554181,0.5739130434782609,0.5739130434782609,0.009098008590394377,0.04021739130434783,0.2636363636363636
SUR,0.12551468873905708,0.7804878048780487,0.2977528089887641,0.0,0.761768901569187,0.8080959520239881,0.845201238390093,0.26956521739130435,0.26956521739130435,0.5932057789925811,0.9163043478260869,0.7
SWZ,0.013505992990040452,0.4796747967479675,0.5168539325842698,0.0,0.7360912981455064,0.7526236881559221,0.756965944272446,0.2608695652173913,0.2608695652173913,0.061772745021475985,0.21413043478260868,0.5545454545454546
SWE,0.019641103111701533,0.6270325203252033,0.43820224719101136,0.6626373626373626,0.4607703281027104,0.4737631184407796,0.4798761609907122,0.1391304347826087,0.1391304347826087,0.04791097227645451,0.43478260869565216,0.17272727272727273
CHE,0.03169468961790467,0.6880081300813008,0.3932584269662922,0.42417582417582417,0.507845934379458,0.5292353823088456,0.543343653250774,0.17391304347826086,0.17391304347826086,0.09664193674345958,0.4739130434782609,0.20606060606060606
SYR,0.007762835956439182,0.43089430894308944,0.6235955056179776,0.16923076923076924,0.6476462196861628,0.6461769115442278,0.6331269349845202,0.3652173913043478,0.3652173913043478,0.04970714564623194,0.32717391304347826,0.25757575757575757
TJK,0.025796275865174613,0.592479674796748,0.45505617977528096,0.721978021978022,0.427960057061341,0.4362818590704648,0.4396284829721363,0.21739130434782608,0.21739130434782608,0.0983209683717298,0.45869565217391306,0.06666666666666667
TZA,0.03346066939133631,0.7286585365853658,0.3764044943820226,0.0,0.7303851640513553,0.7661169415292354,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.15814135103475205,0.5108695652173914,0.6515151515151515
THA,0.025026456217774072,0.5589430894308943,0.5224719101123597,0.0,0.8273894436519259,0.848575712143928,0.8544891640866874,0.3652173913043478,0.3652173913043478,0.16024990238188208,0.36086956521739133,0.7999999999999999
MKD,0.01566421993560444,0.5995934959349594,0.4606741573033709,0.3010989010989011,0.559201141226819,0.5727136431784108,0.5804953560371517,0.21739130434782608,0.21739130434782608,0.059703240921515036,0.3391304347826087,0.25757575757575757
TLS,0.0253744920872981,0.45223577235772355,0.45505617977528096,0.0,0.7731811697574894,0.7991004497751124,0.8142414860681115,0.3565217391304348,0.3565217391304348,0.15860991800078095,0.4010869565217391,0.7181818181818181
TGO,0.02065031503975109,0.6808943089430894,0.47191011235955066,0.0,0.8273894436519259,0.8545727136431783,0.8684210526315791,0.3739130434782609,0.3739130434782609,0.13537680593518156,0.30543478260869567,0.7484848484848484
TON,0.046408709161731926,0.6666666666666667,0.17415730337078655,0.0,0.754636233951498,0.8185907046476761,0.8715170278637773,0.2608695652173913,0.2608695652173913,0.21226083561108944,0.4076086956521739,0.8575757575757575
TTO,0.019304947312723753,0.5904471544715447,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.34782608695652173,0.34782608695652173,0.11772745021475986,0.4717391304347826,0.796969696969697
TUN,0.00369287433650005,0.4715447154471545,0.4438202247191012,0.008791208791208791,0.6776034236804566,0.7016491754122938,0.715170278637771,0.3739130434782609,0.3739130434782609,0.02420929324482624,0.12391304347826088,0.36060606060606054
TUR,0.0188247247427555,0.5325203252032521,0.4494382022471911,0.37252747252747254,0.5378031383737518,0.5532233883058472,0.5603715170278639,0.22608695652173913,0.22608695652173913,0.07461928934010152,0.4010869565217391,0.2212121212121212
TKM,0.004193943777722739,0.5233739837398373,0.5730337078651687,0.17032967032967034,0.6433666191155493,0.6476761619190405,0.6408668730650157,0.34782608695652173,0.34782608695652173,0.02557594689574385,0.18369565217391304,0.25151515151515147
TUV,,0.7235772357723577,0.22471910112359553,0.0,0.7917261055634808,0.8500749625187406,0.8993808049535604,,,0.2887934400624756,0.6239130434782608,0.8484848484848485
UGA,0.023677500186645207,0.616869918699187,0.5000000000000001,0.0,0.7560627674750358,0.775112443778111,0.7832817337461301,0.33043478260869563,0.3304347826086957,0.137172979304959,0.5195652173913043,0.5939393939393939
UKR,0.008333708598833674,0.5965447154471545,0.43258426966292146,0.367032967032967,0.5406562054208275,0.5577211394302849,0.5681114551083593,0.22608695652173913,0.22608695652173913,0.03303397110503709,0.29782608695652174,0.23636363636363636
ARE,0.0018863345817165644,0.30081300813008127,0.5617977528089888,0.0,0.8088445078459345,0.823088455772114,0.823529411764706,0.5478260869565217,0.5478260869565218,0.018117922686450606,0.11304347826086956,0.5575757575757575
GBR,0.028941413550086684,0.7560975609756098,0.34831460674157316,0.2538461538461539,0.5263908701854495,0.5547226386806596,0.5758513931888546,0.16521739130434782,0.16521739130434784,0.08383443967200312,0.4869565217391304,0.25151515151515147
USA,0.01530928898324597,0.608739837398374,0.6011235955056181,0.4593406593406593,0.5463623395149786,0.5412293853073463,0.5278637770897834,0.26956521739130435,0.26956521739130435,0.07235454900429521,0.2858695652173913,0.22424242424242424
URY,0.04105070587440614,0.5233739837398373,0.4494382022471911,0.002197802197802198,0.6633380884450785,0.6851574212893553,0.6965944272445821,0.21739130434782608,0.21739130434782608,0.15646231940648184,0.3467391304347826,0.45454545454545453
UZB,0.005587431726367458,0.4949186991869919,0.5505617977528091,0.29120879120879123,0.601997146932953,0.6071964017991004,0.6037151702786379,0.33043478260869563,0.3304347826086957,0.03237016790316283,0.22826086956521738,0.21515151515151518
VUT,0.0677177853331232,0.698170731707317,0.2303370786516854,0.0,0.747503566333809,0.8020989505247376,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.3097227645450996,0.6271739130434782,0.7878787878787878
VEN,0.032172449508026925,0.6788617886178862,0.4269662921348315,0.0,0.7831669044222541,0.8140929535232383,0.8343653250773996,0.3391304347826087,0.3391304347826087,0.19129246388129637,0.3934782608695652,0.7606060606060605
VNM,0.025867989102289865,0.676829268292683,0.3595505617977529,0.001098901098901099,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.1459195626708317,0.42717391304347824,0.7151515151515151
YEM,0.0013380895555033757,0.3130081300813008,0.4269662921348315,0.0032967032967032967,0.7560627674750358,0.7856071964017991,0.8034055727554181,0.42608695652173917,0.42608695652173917,0.009996095275283093,0.051086956521739134,0.6333333333333333
ZMB,0.02470691764423329,0.5985772357723578,0.4943820224719102,0.0,0.7303851640513553,0.7496251874062968,0.756965944272446,0.2608695652173913,0.2608695652173913,0.11300273330730183,0.2728260869565218,0.5696969696969697
ZWE,0.021882141771553378,0.49898373983739835,0.5449438202247192,0.0,0.733238231098431,0.7451274362818591,0.7461300309597524,0.2782608695652174,0.2782608695652174,0.1067551737602499,0.23043478260869565,0.5606060606060606
