Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,3.3938363243846866e-05,0.14329268292682926,0.8314606741573034,0.017582417582417582,0.754636233951498,0.7301349325337332,0.6904024767801858,0.46956521739130436,0.45935727788279773,0.00027333073018352206,0.0,0.16363636363636364
NGA,0.001822601990908568,0.5060975609756098,0.7640449438202248,0.0,0.8231098430813125,0.8110944527736131,0.7848297213622292,0.45217391304347826,0.44234404536862004,0.014135103475205,0.029347826086956522,0.396969696969697
NOR,0.21363714828240982,0.6554878048780487,0.202247191011236,0.8802197802197802,0.2981455064194009,0.335832083958021,0.36996904024767807,0.02608695652173913,0.02551984877126654,0.09558766106989458,0.6173913043478261,0.09393939393939395
OMN,0.002703013733567851,0.3211382113821138,0.38202247191011246,0.0,0.7146932952924394,0.7481259370314843,0.7708978328173376,0.32173913043478264,0.31474480151228734,0.014916048418586491,0.07173913043478261,0.49696969696969695
PAK,0.01529719776742045,0.3414634146341463,0.6292134831460676,0.26483516483516484,0.5977175463623396,0.5922038980509745,0.5758513931888546,0.1826086956521739,0.1786389413988658,0.04791097227645451,0.1282608695652174,0.20606060606060606
PLW,0.05048846668392888,0.7489837398373984,0.2471910112359551,0.0,0.7874465049928674,0.841079460269865,0.8854489164086689,0.2782608695652174,0.2722117202268431,0.24096056228035925,0.5217391304347826,0.8909090909090909
PAN,0.017639464295989414,0.5060975609756098,0.4606741573033709,0.0,0.7817403708987162,0.8080959520239881,0.8219814241486069,0.34782608695652173,0.34026465028355385,0.105232331120656,0.3945652173913043,0.7575757575757576
PNG,0.0706064790839519,0.8130081300813008,0.4101123595505619,0.0,0.7803138373751785,0.8125937031484258,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.36856696602889494,0.6673913043478261,0.7848484848484848
PRY,0.022206743771218136,0.5965447154471545,0.5000000000000001,0.0,0.8245363766048504,0.8470764617691154,0.8575851393188856,0.43478260869565216,0.42533081285444235,0.1655993752440453,0.3673913043478261,0.7696969696969697
PER,0.0382163600444284,0.7693089430894309,0.50561797752809,0.0978021978021978,0.710413694721826,0.7271364317841079,0.7321981424148608,0.28695652173913044,0.28071833648393196,0.18809058961343225,0.5173913043478261,0.5696969696969697
PHL,0.03792157560849301,0.6432926829268292,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.2782608695652174,0.2722117202268431,0.1809839906286607,0.45217391304347826,0.7636363636363637
POL,0.04913305330187774,0.5182926829268293,0.21348314606741578,0.8890109890109891,0.3138373751783167,0.3493253373313343,0.3823529411764707,0.02608695652173913,0.02551984877126654,0.021983600156188988,0.3869565217391305,0.10303030303030304
PRT,0.049089418263421364,0.7195121951219512,0.303370786516854,0.21428571428571427,0.529243937232525,0.5637181409295352,0.5913312693498453,0.10434782608695652,0.10207939508506617,0.08785630613041781,0.4043478260869566,0.26969696969696966
QAT,0.007315725876057312,0.358739837398374,0.43820224719101136,0.0,0.68188302425107,0.7061469265367316,0.7198142414860682,0.30434782608695654,0.29773156899810965,0.03818820773135494,0.20434782608695654,0.39999999999999997
ROU,0.05435180390126013,0.7621951219512195,0.3370786516853933,0.9472527472527473,0.3038516405135521,0.32233883058470764,0.33746130030959764,0.043478260869565216,0.04253308128544423,0.04053104256149941,0.33804347826086956,0.0787878787878788
RUS,0.1500172622130157,0.6819105691056911,0.36516853932584276,0.9846153846153846,0.05706134094151213,0.05997001499250375,0.06191950464396291,0.008695652173913044,0.008506616257088847,0.022374072627879733,0.42173913043478256,0.02121212121212121
RWA,0.023562920766442258,0.8262195121951219,0.5449438202247192,0.0,0.6932952924393724,0.704647676161919,0.7027863777089784,0.22608695652173913,0.22117202268431002,0.09137055837563451,0.5021739130434782,0.5
KNA,0.046991196271361994,0.491869918699187,0.2808988764044944,0.0,0.7232524964336663,0.7691154422788605,0.8065015479876162,0.30434782608695654,0.29773156899810965,0.24529480671612652,0.6021739130434782,0.6424242424242425
LCA,,0.4623983739837398,0.2471910112359551,0.0,0.7346647646219687,0.7871064467766117,0.8297213622291023,,,0.13553299492385787,0.4815217391304348,0.7
VCT,0.01386216274329878,0.45731707317073167,0.252808988764045,0.0,0.7517831669044224,0.8050974512743628,0.8467492260061921,0.33043478260869563,0.32325141776937616,0.07856306130417805,0.4608695652173913,0.7303030303030302
WSM,0.04029961868753851,0.7134146341463414,0.19662921348314608,0.0,0.7774607703281028,0.8395802098950524,0.8916408668730651,0.3565217391304348,0.3487712665406427,0.24642717688402968,0.4010869565217391,0.9
SMR,0.05299787099372807,0.7296747967479674,0.12359550561797754,0.532967032967033,0.4165477888730386,0.46926536731634183,0.5185758513931888,0.0608695652173913,0.05954631379962193,0.055329949238578674,0.3989130434782609,0.1787878787878788
STP,0.036412566891075436,0.8871951219512194,0.2471910112359551,0.0,0.7432239657631955,0.7961019490254873,0.8390092879256967,0.21739130434782608,0.21266540642722118,0.1357672784068723,0.32608695652173914,0.796969696969697
SAU,0.0020870015535991715,0.33536585365853655,0.5168539325842698,0.05164835164835165,0.6633380884450785,0.6746626686656672,0.6764705882352943,0.30434782608695654,0.29773156899810965,0.010894181960171808,0.08804347826086956,0.2878787878787879
SEN,0.00035922799101294407,0.29573170731707316,0.7471910112359552,0.0,0.8017118402282455,0.790104947526237,0.7631578947368423,0.3739130434782609,0.3657844990548204,0.0023037875829754004,0.017391304347826087,0.3242424242424242
SRB,0.05772915587778354,0.7815040650406504,0.23595505617977527,0.8923076923076924,0.333808844507846,0.36731634182908546,0.3962848297213623,0.05217391304347826,0.05103969754253308,0.051659508004685675,0.35434782608695653,0.09696969696969697
SYC,0.03950649251011758,0.6341463414634146,0.15168539325842698,0.0,0.7717546362339516,0.83808095952024,0.8962848297213624,0.3391304347826087,0.33175803402646503,0.2297930495900039,0.5184782608695653,0.8939393939393939
SLE,0.005356200970519977,0.3871951219512195,0.5505617977528091,0.0,0.8059914407988589,0.8215892053973013,0.823529411764706,0.41739130434782606,0.40831758034026466,0.03834439672003124,0.08478260869565217,0.6515151515151515
SGP,0.061120788412347186,0.7428861788617886,0.25842696629213485,0.0,0.768901569186876,0.8215892053973013,0.8653250773993809,0.28695652173913044,0.28071833648393196,0.30081999219055056,0.6554347826086956,0.8575757575757575
SVK,0.03675815639564992,0.589430894308943,0.3202247191011237,0.9373626373626374,0.3067047075606277,0.3268365817091454,0.345201238390093,0.043478260869565216,0.04253308128544423,0.027411167512690356,0.35434782608695653,0.07575757575757576
SVN,0.08751006962425917,0.6697154471544715,0.24157303370786526,0.8780219780219781,0.3452211126961484,0.37781109445277367,0.40866873065015485,0.034782608695652174,0.034026465028355386,0.05220616946505271,0.32173913043478264,0.11212121212121212
SLB,0.08047173792124596,0.8028455284552845,0.24157303370786526,0.0,0.7646219686162625,0.8185907046476761,0.8637770897832818,0.2608695652173913,0.2551984877126654,0.3600546661460367,0.6619565217391304,0.8545454545454545
SOM,0.00047028874780759235,0.25609756097560976,0.5617977528089888,0.0,0.804564907275321,0.8185907046476761,0.8204334365325078,0.46956521739130436,0.45935727788279773,0.003787582975400234,0.03043478260869565,0.6606060606060606
ZAF,0.009005283974260847,0.4258130081300813,0.6235955056179776,0.0,0.7589158345221114,0.7616191904047975,0.7523219814241487,0.4608695652173913,0.45085066162570886,0.07118313158922296,0.26304347826086955,0.4606060606060606
SSD,0.000971718741009264,0.46138211382113825,0.8595505617977529,0.0,0.8516405135520686,0.8290854572713643,0.7894736842105264,0.45217391304347826,0.44234404536862004,0.007536118703631394,0.042391304347826085,0.396969696969697
ESP,0.034201936506441946,0.6290650406504065,0.33146067415730346,0.4208791208791208,0.49215406562054215,0.52023988005997,0.543343653250774,0.09565217391304348,0.09357277882797732,0.05611089418196017,0.33804347826086956,0.21515151515151518
LKA,0.024564344899016054,0.4827235772357723,0.29213483146067415,0.0,0.761768901569187,0.8095952023988006,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.1465443186255369,0.22391304347826088,0.7393939393939394
SDN,0.00010472409229529895,0.1880081300813008,0.8651685393258428,0.02197802197802198,0.7674750356633381,0.7391304347826086,0.6965944272445821,0.43478260869565216,0.42533081285444235,0.0007809449433814916,0.002173913043478261,0.21515151515151518
SUR,0.054701447241665424,0.7347560975609755,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.26956521739130435,0.2637051039697543,0.2529090199140961,0.6467391304347826,0.6727272727272727
SWZ,0.01714233653643286,0.6483739837398373,0.42134831460674166,0.0,0.7646219686162625,0.7946026986506747,0.8142414860681115,0.3652173913043478,0.3572778827977316,0.1073799297149551,0.3076086956521739,0.6787878787878787
SWE,0.11846912940905693,0.6097560975609756,0.2865168539325843,0.9120879120879121,0.2924393723252497,0.3178410794602699,0.3390092879256967,0.017391304347826087,0.017013232514177693,0.0353377586880125,0.46195652173913043,0.08181818181818182
CHE,0.1102657421792585,0.8140243902439025,0.15168539325842698,0.8197802197802198,0.3395149786019972,0.3853073463268366,0.4272445820433437,0.05217391304347826,0.05103969754253308,0.09867239359625146,0.44565217391304346,0.1090909090909091
SYR,0.043423096841015016,0.5030487804878049,0.4101123595505619,0.5340659340659341,0.49215406562054215,0.5097451274362819,0.5216718266253871,0.1217391304347826,0.11909262759924386,0.09066770792659117,0.46630434782608693,0.18181818181818182
TJK,0.09885206283445537,0.7042682926829268,0.2865168539325843,0.9417582417582417,0.23965763195435097,0.26086956521739135,0.28173374613003105,0.0608695652173913,0.05954631379962193,0.10320187426786412,0.44782608695652176,0.024242424242424242
TZA,0.02905385965976334,0.7154471544715447,0.43820224719101136,0.0,0.754636233951498,0.782608695652174,0.7987616099071209,0.32173913043478264,0.31474480151228734,0.16032799687622024,0.5391304347826087,0.6606060606060606
THA,0.006500374014615341,0.3465447154471545,0.6011235955056181,0.0,0.7860199714693296,0.7931034482758621,0.7879256965944273,0.30434782608695654,0.29773156899810965,0.033932057789925814,0.11304347826086956,0.6303030303030304
MKD,0.0650037401461534,0.782520325203252,0.2303370786516854,0.8912087912087912,0.34094151212553503,0.3748125937031484,0.40557275541795673,0.0608695652173913,0.05954631379962193,0.06786411557985163,0.38913043478260867,0.08787878787878789
TLS,0.03697004002424739,0.5813008130081301,0.43820224719101136,0.0,0.7874465049928674,0.815592203898051,0.8343653250773996,0.3739130434782609,0.3657844990548204,0.23709488481062088,0.5815217391304348,0.7696969696969697
TGO,0.002984636630416019,0.5904471544715447,0.6629213483146069,0.0,0.8373751783166905,0.8395802098950524,0.8266253869969041,0.391304347826087,0.3827977315689981,0.02003123779773526,0.08586956521739131,0.5242424242424243
TON,0.026545003150704734,0.7083333333333334,0.16292134831460675,0.0,0.7631954350927247,0.8275862068965517,0.8839009287925698,0.3565217391304348,0.3487712665406427,0.16231940648184304,0.41739130434782606,0.8606060606060606
TTO,0.020498201006623952,0.5060975609756098,0.3764044943820226,0.0,0.7589158345221114,0.7946026986506747,0.8188854489164088,0.2956521739130435,0.2892249527410208,0.10394377196407653,0.45326086956521744,0.7454545454545454
TUN,0.011820731917831867,0.43495934959349597,0.3932584269662922,0.14395604395604394,0.5649072753209701,0.5892053973013492,0.606811145510836,0.17391304347826086,0.17013232514177692,0.035259664193674344,0.15760869565217392,0.24242424242424243
TUR,0.0732086857701824,0.6280487804878049,0.29213483146067415,0.8142857142857142,0.3666191155492155,0.39430284857571213,0.41795665634674933,0.06956521739130435,0.06805293005671077,0.08734869191721983,0.4097826086956522,0.10606060606060606
TKM,0.02821005236204615,0.6321138211382114,0.30898876404494385,0.756043956043956,0.41369472182596295,0.4407796101949026,0.46284829721362236,0.06956521739130435,0.06805293005671077,0.03365872705974229,0.29239130434782606,0.14545454545454545
TUV,,0.766260162601626,0.21348314606741578,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,,,0.3344006247559547,0.5597826086956522,0.8575757575757575
UGA,0.004792265527860962,0.4725609756097561,0.7191011235955058,0.0,0.7945791726105564,0.7871064467766117,0.7647058823529413,0.39999999999999997,0.391304347826087,0.0328777821163608,0.2619565217391305,0.5181818181818181
UKR,0.050267564301743485,0.7327235772357724,0.25842696629213485,0.954945054945055,0.2582025677603424,0.2863568215892054,0.31114551083591335,0.02608695652173913,0.02551984877126654,0.022491214369386957,0.33695652173913043,0.07272727272727274
ARE,0.0044507739225502045,0.30081300813008127,0.45505617977528096,0.0,0.7018544935805993,0.7256371814092955,0.738390092879257,0.30434782608695654,0.29773156899810965,0.023233112065599377,0.11630434782608695,0.4333333333333333
GBR,0.19799398699579956,0.8536585365853658,0.1460674157303371,0.46813186813186813,0.43509272467903,0.4857571214392803,0.5325077399380806,0.034782608695652174,0.034026465028355386,0.1181179226864506,0.5760869565217391,0.21515151515151518
USA,0.03145750618562633,0.6138211382113822,0.5449438202247192,0.7549450549450549,0.40941512125534957,0.4062968515742129,0.3947368421052633,0.11304347826086956,0.11058601134215501,0.06099180007809449,0.2728260869565218,0.1303030303030303
URY,0.013189999424592902,0.5304878048780488,0.50561797752809,0.0,0.7603423680456491,0.7796101949025487,0.7863777089783283,0.43478260869565216,0.42533081285444235,0.09836001561889887,0.3076086956521739,0.5848484848484848
UZB,0.05068646067092467,0.6554878048780487,0.2865168539325843,0.8835164835164836,0.34094151212553503,0.36731634182908546,0.390092879256966,0.043478260869565216,0.04253308128544423,0.03779773525966419,0.3239130434782609,0.10606060606060606
VUT,0.05613211347028021,0.7286585365853658,0.24157303370786526,0.0,0.746077032810271,0.7991004497751124,0.8421052631578949,0.30434782608695654,0.29773156899810965,0.29301054275673566,0.5576086956521739,0.7636363636363637
VEN,0.013060068486826523,0.4400406504065041,0.5505617977528091,0.001098901098901099,0.790299572039943,0.8035982008995503,0.8049535603715171,0.3739130434782609,0.3657844990548204,0.08375634517766498,0.28804347826086957,0.6696969696969697
VNM,0.012639114587363663,0.5802845528455285,0.3202247191011237,0.001098901098901099,0.7075606276747505,0.7481259370314843,0.780185758513932,0.25217391304347825,0.24669187145557656,0.05466614603670441,0.22282608695652173,0.5818181818181818
YEM,0.002705372384295222,0.3902439024390244,0.3202247191011237,0.002197802197802198,0.6890156918687589,0.7286356821589205,0.7600619195046441,0.28695652173913044,0.28071833648393196,0.013315111284654433,0.057608695652173914,0.5242424242424243
ZMB,0.056996087231716445,0.8150406504065041,0.41573033707865176,0.0,0.7417974322396577,0.7721139430284857,0.7910216718266255,0.2608695652173913,0.2551984877126654,0.2550175712612261,0.6195652173913043,0.6575757575757576
ZWE,0.030955614913340666,0.6910569105691057,0.4438202247191012,0.0,0.7603423680456491,0.7886056971514243,0.8034055727554181,0.33043478260869563,0.32325141776937616,0.17543928153065208,0.44673913043478264,0.6818181818181818
