Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0009946322737622582,0.17886178861788615,0.7471910112359552,0.0,0.8502139800285308,0.841079460269865,0.8173374613003097,0.5478260869565217,0.5418714555765595,0.009449433814916048,0.04021739130434783,0.3545454545454545
NGA,0.019419989642672192,0.6239837398373984,0.5617977528089888,0.0,0.81169757489301,0.8260869565217391,0.8266253869969041,0.3652173913043478,0.3612476370510397,0.12299882858258493,0.2554347826086957,0.6606060606060606
NOR,0.11451320559295704,0.7327235772357724,0.17415730337078655,0.43626373626373627,0.44793152639087025,0.4947526236881559,0.5386996904024769,0.06956521739130435,0.06880907372400756,0.13814916048418588,0.6630434782608695,0.20303030303030303
OMN,0.0003001271126594793,0.32825203252032525,0.3764044943820226,0.0,0.7760342368045651,0.8125937031484258,0.8390092879256967,0.3826086956521739,0.37844990548204155,0.0019914096056228036,0.020652173913043477,0.7
PAK,0.003143161286610277,0.18597560975609756,0.6685393258426967,0.11098901098901098,0.7417974322396577,0.7376311844077961,0.7213622291021673,0.3130434782608696,0.30964083175803403,0.017063647012885593,0.05652173913043478,0.37575757575757573
PLW,0.09665490678404971,0.7499999999999999,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.2782608695652174,0.27523629489603024,0.4664193674345959,0.691304347826087,0.9242424242424242
PAN,0.043087883326101875,0.568089430894309,0.42134831460674166,0.0,0.7831669044222541,0.8140929535232383,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.2404139008199922,0.5315217391304348,0.803030303030303
PNG,0.04538277904788369,0.6707317073170731,0.4775280898876405,0.0,0.7860199714693296,0.8095952023988006,0.8219814241486069,0.3565217391304348,0.3526465028355388,0.2805935181569699,0.5815217391304348,0.7484848484848484
PRY,0.022921216760858305,0.5650406504065041,0.5224719101123597,0.0,0.7774607703281028,0.7946026986506747,0.80030959752322,0.39999999999999997,0.3956521739130435,0.1590003904724717,0.33152173913043476,0.6
PER,0.023533328401272473,0.7083333333333334,0.5842696629213484,0.12857142857142856,0.7146932952924394,0.7211394302848576,0.7167182662538701,0.30434782608695654,0.30103969754253307,0.12420929324482625,0.31956521739130433,0.5424242424242424
PHL,0.07325959902345196,0.7896341463414634,0.29213483146067415,0.0,0.7646219686162625,0.8125937031484258,0.8513931888544892,0.2434782608695652,0.24083175803402648,0.30933229207340884,0.5836956521739131,0.8303030303030302
POL,0.03544795442775764,0.698170731707317,0.23595505617977527,0.16923076923076924,0.522111269614836,0.5652173913043479,0.6021671826625389,0.08695652173913043,0.08601134215500945,0.053455681374463104,0.4543478260869565,0.29999999999999993
PRT,0.009570938105376221,0.5914634146341463,0.45505617977528096,0.03956043956043956,0.6562054208273895,0.6761619190404797,0.6857585139318887,0.23478260869565218,0.23223062381852552,0.03896915267473643,0.23369565217391305,0.3878787878787878
QAT,6.696548152645584e-05,0.2865853658536585,0.556179775280899,0.0,0.8373751783166905,0.8530734632683659,0.8560371517027865,0.5043478260869565,0.4988657844990548,0.0005857087075361187,0.021739130434782608,0.603030303030303
ROU,0.021121550639934896,0.6636178861788617,0.39887640449438205,0.24835164835164836,0.5506419400855921,0.5727136431784108,0.5882352941176471,0.1217391304347826,0.12041587901701324,0.04459195626708317,0.28804347826086957,0.2878787878787879
RUS,0.044758452319301624,0.7428861788617886,0.33146067415730346,0.765934065934066,0.33238231098430815,0.3538230884557721,0.36996904024767807,0.0608695652173913,0.06020793950850662,0.04724716907458024,0.4804347826086957,0.1181818181818182
RWA,0.026189243175260783,0.7764227642276423,0.4606741573033709,0.0,0.6847360912981456,0.7061469265367316,0.7167182662538701,0.2434782608695652,0.24083175803402648,0.11058180398281921,0.5434782608695652,0.49393939393939396
KNA,0.06636087889324556,0.568089430894309,0.24157303370786526,0.0,0.7503566333808845,0.8035982008995503,0.8482972136222912,0.30434782608695654,0.30103969754253307,0.350253807106599,0.6293478260869565,0.7848484848484848
LCA,,0.5416666666666666,0.202247191011236,0.0,0.7574893009985736,0.8170914542728636,0.86687306501548,,,0.41999219055056614,0.6065217391304347,0.8636363636363636
VCT,0.043850686522877096,0.5315040650406504,0.21348314606741578,0.0,0.7760342368045651,0.8350824587706147,0.8854489164086689,0.32173913043478264,0.31824196597353493,0.24467005076142131,0.5130434782608696,0.8848484848484848
WSM,0.04100439522500631,0.6798780487804879,0.17977528089887643,0.0,0.7674750356633381,0.8290854572713643,0.8823529411764707,0.3391304347826087,0.33544423440453686,0.2411557985162046,0.15543478260869567,0.8696969696969696
SMR,0.0400195638414178,0.6189024390243902,0.22471910112359553,0.013186813186813187,0.5877318116975749,0.6356821589205398,0.6764705882352943,0.1565217391304348,0.15482041587901701,0.10862944162436548,0.4141304347826087,0.3515151515151515
STP,0.061727422151171954,0.9674796747967479,0.1910112359550562,0.0,0.7203994293865906,0.7796101949025487,0.8297213622291023,0.19999999999999998,0.19782608695652176,0.2140960562280359,0.483695652173913,0.7515151515151516
SAU,0.0005178663904712585,0.20528455284552843,0.6292134831460676,0.001098901098901099,0.804564907275321,0.8095952023988006,0.80030959752322,0.4782608695652174,0.473062381852552,0.004295197188598204,0.03152173913043478,0.3727272727272727
SEN,0.01600333455431913,0.3709349593495935,0.5505617977528091,0.0,0.8302425106990016,0.8455772113943029,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.09894572432643499,0.30434782608695654,0.7363636363636363
SRB,0.023287804246504406,0.6747967479674797,0.353932584269663,0.13406593406593406,0.5691868758915836,0.5982008995502249,0.6207430340557276,0.1391304347826087,0.13761814744801512,0.056188988676298325,0.31521739130434784,0.30303030303030304
SYC,0.009911721845531294,0.5701219512195121,0.17415730337078655,0.0,0.7703281027104137,0.8335832083958021,0.888544891640867,0.3739130434782609,0.36984877126654064,0.06427176884029676,0.28695652173913044,0.8424242424242424
SLE,0.0758188762299327,0.7510162601626016,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.36587270597422883,0.6608695652173913,0.8212121212121212
SGP,0.06313505598314258,0.8465447154471544,0.303370786516854,0.0,0.7788873038516406,0.8260869565217391,0.8622291021671827,0.25217391304347825,0.2494328922495274,0.27610308473252637,0.7576086956521739,0.8848484848484848
SVK,0.04060935611945451,0.693089430894309,0.303370786516854,0.2736263736263736,0.514978601997147,0.5487256371814093,0.5758513931888546,0.10434782608695652,0.10321361058601135,0.07348691917219835,0.41847826086956524,0.2636363636363636
SVN,0.07120662868979803,0.6504065040650406,0.3426966292134832,0.16703296703296702,0.5534950071326676,0.583208395802099,0.606811145510836,0.11304347826086956,0.11181474480151228,0.13959390862944163,0.42173913043478256,0.3121212121212121
SLB,0.04845858592012672,0.6910569105691057,0.3370786516853933,0.0,0.7774607703281028,0.8200899550224887,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8212121212121212
SOM,0.0010634756232891915,0.28353658536585363,0.5674157303370787,0.0,0.8259629101283881,0.841079460269865,0.8405572755417958,0.4869565217391304,0.48166351606805297,0.008980866848887154,0.05543478260869565,0.7393939393939394
ZAF,0.006306102192301053,0.366869918699187,0.7134831460674159,0.031868131868131866,0.7161198288159772,0.704647676161919,0.6811145510835914,0.41739130434782606,0.4128544423440454,0.04564623194064819,0.19999999999999998,0.3333333333333333
SSD,0.015038567418027202,0.6504065040650406,0.6123595505617979,0.0,0.8174037089871613,0.8245877061469264,0.8188854489164088,0.33043478260869563,0.32684310018903595,0.0861772745021476,0.2684782608695652,0.6636363636363636
ESP,0.013011393060590366,0.5477642276422765,0.4494382022471911,0.0967032967032967,0.6276747503566334,0.6461769115442278,0.6578947368421053,0.20869565217391303,0.2064272211720227,0.04709098008590394,0.2673913043478261,0.3484848484848485
LKA,0.03928591978825018,0.693089430894309,0.2303370786516854,0.0,0.7717546362339516,0.8290854572713643,0.8746130030959753,0.3130434782608696,0.30964083175803403,0.21327606403748536,0.3293478260869565,0.8303030303030302
SDN,0.0019961395414528505,0.32926829268292684,0.7191011235955058,0.0,0.8459343794579174,0.841079460269865,0.8204334365325078,0.4782608695652174,0.473062381852552,0.01655603279968762,0.059782608695652176,0.4090909090909091
SUR,0.008358894687221981,0.5934959349593496,0.43820224719101136,0.0,0.7945791726105564,0.8245877061469264,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.0491604841858649,0.24130434782608695,0.6272727272727272
SWZ,0.012712988341690771,0.5396341463414634,0.5000000000000001,0.0,0.7403708987161199,0.7601199400299851,0.7678018575851394,0.3565217391304348,0.3526465028355388,0.07860210855134714,0.2760869565217391,0.5515151515151515
SWE,0.04421284308648369,0.6869918699186992,0.23595505617977527,0.4307692307692308,0.46362339514978607,0.5037481259370314,0.5386996904024769,0.06956521739130435,0.06880907372400756,0.05333853963295587,0.4739130434782609,0.2181818181818182
CHE,0.07921197997583292,0.782520325203252,0.20786516853932585,0.32857142857142857,0.4850213980028531,0.5307346326836582,0.5696594427244583,0.10434782608695652,0.10321361058601135,0.1433424443576728,0.4847826086956522,0.23939393939393938
SYR,0.0012415514745913504,0.2276422764227642,0.7078651685393259,0.06263736263736264,0.7161198288159772,0.7061469265367316,0.6826625386996905,0.3391304347826087,0.33544423440453686,0.007301835220616946,0.08586956521739131,0.2878787878787879
TJK,0.008638952968315995,0.44715447154471544,0.5730337078651687,0.7120879120879121,0.46219686162624835,0.45727136431784104,0.4427244582043344,0.19130434782608696,0.18922495274102077,0.028660679422100745,0.1793478260869565,0.033333333333333326
TZA,0.004204849931326414,0.5802845528455285,0.5168539325842698,0.0,0.7674750356633381,0.7841079460269864,0.7894736842105264,0.39999999999999997,0.3956521739130435,0.02916829363529871,0.1673913043478261,0.5757575757575758
THA,0.04455377179354394,0.6463414634146342,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.2608695652173913,0.2580340264650284,0.201561889886763,0.41521739130434787,0.796969696969697
MKD,0.020510234675243263,0.5853658536585366,0.43258426966292146,0.19010989010989013,0.5706134094151213,0.5892053973013492,0.6006191950464398,0.16521739130434782,0.16342155009451798,0.058766106989457244,0.28695652173913044,0.2606060606060606
TLS,0.007196388614756263,0.32418699186991873,0.5617977528089888,0.0,0.7960057061340942,0.8095952023988006,0.8095975232198144,0.4608695652173913,0.4558601134215501,0.05751659508004686,0.31521739130434784,0.6575757575757576
TGO,0.02244341548115881,0.7123983739837398,0.4438202247191012,0.0,0.8002853067047077,0.8290854572713643,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.11507223740726279,0.3423913043478261,0.7666666666666667
TON,0.04774728120145003,0.6758130081300813,0.1573033707865169,0.0,0.7346647646219687,0.7991004497751124,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.2160093713393206,0.1826086956521739,0.8242424242424242
TTO,0.03104152069942426,0.5955284552845528,0.303370786516854,0.0,0.7760342368045651,0.8215892053973013,0.8591331269349846,0.2956521739130435,0.2924385633270321,0.159156579461148,0.5315217391304348,0.8757575757575757
TUN,0.01249537619294222,0.43191056910569103,0.42134831460674166,0.002197802197802198,0.7118402282453639,0.7391304347826086,0.756965944272446,0.30434782608695654,0.30103969754253307,0.06595080046856697,0.19130434782608696,0.4606060606060606
TUR,0.01009839461418954,0.3760162601626016,0.5337078651685394,0.20549450549450549,0.6048502139800287,0.6131934032983509,0.6114551083591332,0.20869565217391303,0.2064272211720227,0.0365482233502538,0.1989130434782609,0.24545454545454545
TKM,0.0015285411202619402,0.366869918699187,0.6179775280898877,0.26483516483516484,0.6248216833095578,0.6221889055472264,0.6083591331269351,0.26956521739130435,0.26663516068052934,0.007145646231940648,0.06956521739130435,0.20303030303030303
TUV,,0.6859756097560975,0.21348314606741578,0.0,0.7917261055634808,0.8515742128935532,0.9024767801857586,,,0.3356501366653651,0.7010869565217391,0.796969696969697
UGA,0.017439150699119624,0.5355691056910569,0.5730337078651687,0.0,0.761768901569187,0.7721139430284857,0.7693498452012385,0.34782608695652173,0.3440453686200378,0.1051932838734869,0.42608695652173917,0.5757575757575758
UKR,0.019530961012058888,0.6270325203252033,0.3370786516853933,0.3131868131868132,0.5178316690442225,0.5472263868065966,0.5696594427244583,0.1217391304347826,0.12041587901701324,0.041233893010542755,0.29239130434782606,0.24848484848484848
ARE,1.954212794231164e-05,0.20731707317073167,0.48876404494382036,0.0,0.8245363766048504,0.848575712143928,0.8591331269349846,0.4608695652173913,0.4558601134215501,0.00015618898867629833,0.005434782608695652,0.6818181818181818
GBR,0.08820990851027104,0.8201219512195121,0.202247191011236,0.11538461538461539,0.5320970042796006,0.5802098950524738,0.6238390092879258,0.0782608695652174,0.07741020793950851,0.11971885982038268,0.5097826086956522,0.33939393939393936
USA,0.01763982392542724,0.5640243902439024,0.5898876404494383,0.3747252747252747,0.5763195435092726,0.5742128935532234,0.5634674922600621,0.20869565217391303,0.2064272211720227,0.06384224912143693,0.2565217391304348,0.27878787878787875
URY,0.02483600897635077,0.5650406504065041,0.4606741573033709,0.0,0.6733238231098432,0.6941529235382308,0.7043343653250774,0.3130434782608696,0.30964083175803403,0.13483014447481453,0.3456521739130435,0.43636363636363634
UZB,0.00224408769204212,0.37296747967479676,0.5786516853932585,0.36043956043956044,0.5777460770328103,0.5772113943028485,0.5681114551083593,0.23478260869565218,0.23223062381852552,0.00913705583756345,0.10108695652173914,0.17272727272727273
VUT,0.024411646239714598,0.6432926829268292,0.2808988764044944,0.0,0.7289586305278175,0.7766116941529234,0.8142414860681115,0.3130434782608696,0.30964083175803403,0.13252635689183911,0.425,0.6545454545454544
VEN,0.019751955277589665,0.5436991869918699,0.4662921348314608,0.0,0.7917261055634808,0.8170914542728636,0.8312693498452014,0.3391304347826087,0.33544423440453686,0.11616556032799688,0.34021739130434786,0.7848484848484848
VNM,0.05107025720697395,0.6727642276422764,0.2977528089887641,0.0,0.7446504992867333,0.7916041979010494,0.8281733746130032,0.2608695652173913,0.2580340264650284,0.23104256149941432,0.42173913043478256,0.7121212121212122
YEM,0.0006500875965490267,0.2550813008130081,0.47191011235955066,0.001098901098901099,0.761768901569187,0.7856071964017991,0.7972136222910218,0.40869565217391307,0.40425330812854443,0.004607575165950801,0.03152173913043478,0.5818181818181818
ZMB,0.009270934185936549,0.5782520325203252,0.6685393258426967,0.0,0.790299572039943,0.7886056971514243,0.7739938080495357,0.39999999999999997,0.3956521739130435,0.06431081608746583,0.18043478260869567,0.4606060606060606
ZWE,0.006536742091968845,0.5436991869918699,0.6235955056179776,0.0,0.7788873038516406,0.7841079460269864,0.7755417956656347,0.42608695652173917,0.4214555765595463,0.04830144474814526,0.19999999999999998,0.48484848484848486
