Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4699078371532763e-05,0.15447154471544713,0.7808988764044945,0.00989010989010989,0.7574893009985736,0.7391304347826086,0.7074303405572756,0.4608695652173913,0.45085066162570886,0.0001952362358453729,0.0,0.19393939393939394
NGA,0.0007753610679555788,0.4735772357723577,0.6853932584269664,0.0,0.818830242510699,0.8170914542728636,0.80030959752322,0.45217391304347826,0.44234404536862004,0.006013276064037485,0.02391304347826087,0.42121212121212115
NOR,0.3594654468036136,0.7002032520325203,0.18539325842696633,0.8582417582417582,0.3181169757489301,0.3568215892053973,0.3947368421052633,0.02608695652173913,0.02551984877126654,0.16083561108941818,0.6978260869565218,0.1090909090909091
OMN,0.0005308929678858903,0.3638211382113821,0.38202247191011246,0.0,0.7146932952924394,0.7466266866566715,0.7708978328173376,0.3130434782608696,0.30623818525519847,0.0028504490433424443,0.015217391304347825,0.506060606060606
PAK,0.005799096610852178,0.36483739837398377,0.6404494382022473,0.2879120879120879,0.5934379457917262,0.5862068965517241,0.5681114551083593,0.17391304347826086,0.17013232514177692,0.01729793049590004,0.058695652173913045,0.20303030303030303
PLW,0.05376109456815698,0.7184959349593496,0.21348314606741578,0.0,0.790299572039943,0.848575712143928,0.8993808049535604,0.2782608695652174,0.2722117202268431,0.2565794611479891,0.5847826086956521,0.9424242424242424
PAN,0.03277718638714668,0.5752032520325203,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8575851393188856,0.3130434782608696,0.30623818525519847,0.17598594299101913,0.43695652173913047,0.8121212121212121
PNG,0.06720523172922621,0.8028455284552845,0.4269662921348315,0.0,0.7888730385164051,0.8200899550224887,0.8390092879256967,0.3130434782608696,0.30623818525519847,0.3608356110894182,0.6608695652173913,0.7999999999999999
PRY,0.017481287281585055,0.600609756097561,0.4269662921348315,0.0,0.8088445078459345,0.841079460269865,0.8606811145510836,0.41739130434782606,0.40831758034026466,0.12514642717688404,0.32065217391304346,0.7818181818181819
PER,0.04397539175633427,0.8089430894308943,0.45505617977528096,0.07802197802197802,0.710413694721826,0.7346326836581709,0.7476780185758515,0.2608695652173913,0.2551984877126654,0.1967590784849668,0.4880434782608695,0.6151515151515152
PHL,0.046357864856052325,0.6534552845528455,0.2865168539325843,0.0,0.7589158345221114,0.8065967016491753,0.845201238390093,0.2608695652173913,0.2551984877126654,0.2074189769621242,0.44782608695652176,0.806060606060606
POL,0.07461591576040048,0.8008130081300813,0.13483146067415733,0.6714285714285715,0.3965763195435093,0.4467766116941529,0.4922600619195048,0.034782608695652174,0.034026465028355386,0.04451386177274502,0.4706521739130434,0.16363636363636364
PRT,0.029262328097128726,0.6321138211382114,0.3707865168539326,0.2065934065934066,0.543509272467903,0.5697151424287856,0.5882352941176471,0.11304347826086956,0.11058601134215501,0.05673565013666537,0.3391304347826087,0.27575757575757576
QAT,0.0004263766614880027,0.39735772357723576,0.4269662921348315,0.0,0.6947218259629102,0.7211394302848576,0.736842105263158,0.30434782608695654,0.29773156899810965,0.002225693088637251,0.0391304347826087,0.4333333333333333
ROU,0.06300899553100486,0.8221544715447154,0.25842696629213485,0.7527472527472527,0.4022824536376606,0.4362818590704648,0.4659442724458205,0.05217391304347826,0.05103969754253308,0.0563842249121437,0.4141304347826087,0.15151515151515152
RUS,0.19897577536106797,0.6849593495934959,0.31460674157303375,0.9747252747252747,0.11554921540656209,0.12743628185907047,0.13931888544891646,0.008695652173913044,0.008506616257088847,0.02967590784849668,0.3826086956521739,0.0393939393939394
RWA,0.018598223057628087,0.7916666666666666,0.5674157303370787,0.0,0.6961483594864479,0.704647676161919,0.6996904024767803,0.23478260869565218,0.22967863894139887,0.07489262007028505,0.4760869565217391,0.49696969696969695
KNA,0.02173024915127453,0.45121951219512196,0.27528089887640456,0.0,0.7432239657631955,0.7916041979010494,0.8312693498452014,0.32173913043478264,0.31474480151228734,0.11991409605622805,0.4434782608695652,0.703030303030303
LCA,,0.41971544715447157,0.2303370786516854,0.0,0.7517831669044224,0.8080959520239881,0.8544891640866874,,,0.15657946114798907,0.5521739130434782,0.7848484848484848
VCT,0.016883403341197232,0.4115853658536585,0.23595505617977527,0.0,0.7703281027104137,0.8245877061469264,0.8699690402476782,0.3391304347826087,0.33175803402646503,0.09820382663022256,0.5010869565217392,0.8181818181818182
WSM,0.09863045917486624,0.7317073170731707,0.1573033707865169,0.0,0.7831669044222541,0.8500749625187406,0.9071207430340559,0.34782608695652173,0.34026465028355385,0.5884029675907849,0.5739130434782609,0.9484848484848485
SMR,0.058121871223890904,0.6524390243902439,0.16292134831460675,0.3494505494505495,0.4607703281027104,0.5097451274362819,0.5541795665634676,0.06956521739130435,0.06805293005671077,0.06934791097227645,0.3717391304347826,0.20606060606060606
STP,0.049666370438566775,0.8404471544715447,0.2471910112359551,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.23478260869565218,0.22967863894139887,0.2,0.3858695652173913,0.8181818181818182
SAU,0.0007636131729865547,0.32215447154471544,0.5112359550561798,0.020879120879120878,0.68188302425107,0.6956521739130436,0.6981424148606812,0.3130434782608696,0.30623818525519847,0.004099960952752831,0.04021739130434783,0.3181818181818182
SEN,4.1651627617448434e-05,0.44410569105691056,0.8370786516853934,0.0,0.8316690442225394,0.8095952023988006,0.7724458204334367,0.3826086956521739,0.3742911153119093,0.00027333073018352206,0.008695652173913044,0.3272727272727272
SRB,0.06893089360722712,0.782520325203252,0.21348314606741578,0.6076923076923076,0.427960057061341,0.46776611694152925,0.5046439628482973,0.0608695652173913,0.05954631379962193,0.07196407653260446,0.46956521739130436,0.16666666666666666
SYC,0.02402108867023419,0.649390243902439,0.20786516853932585,0.0,0.7831669044222541,0.8425787106446777,0.8931888544891642,0.34782608695652173,0.34026465028355385,0.14330339711050372,0.39999999999999997,0.8757575757575757
SLE,0.0019269232982335,0.4034552845528455,0.6235955056179776,0.0,0.8202567760342369,0.8260869565217391,0.8188854489164088,0.43478260869565216,0.42533081285444235,0.014369386958219444,0.043478260869565216,0.6454545454545455
SGP,0.06654888802577826,0.698170731707317,0.22471910112359553,0.0,0.7731811697574894,0.8290854572713643,0.8761609907120744,0.2782608695652174,0.2722117202268431,0.3176103084732526,0.6565217391304348,0.9212121212121211
SVK,0.0810040853904137,0.7398373983739837,0.22471910112359553,0.7879120879120879,0.38516405135520687,0.42128935532233885,0.455108359133127,0.043478260869565216,0.04253308128544423,0.06040609137055837,0.46413043478260874,0.14242424242424243
SVN,0.08770642729731286,0.6869918699186992,0.2471910112359551,0.7197802197802198,0.4151212553495008,0.4497751124437781,0.4814241486068112,0.043478260869565216,0.04253308128544423,0.06540413900819993,0.32608695652173914,0.16363636363636364
SLB,0.07544225430116809,0.7926829268292682,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.0008473131103892369,0.22560975609756095,0.5955056179775282,0.0,0.81169757489301,0.8215892053973013,0.8188854489164088,0.4782608695652174,0.4678638941398866,0.006950409996095276,0.06521739130434782,0.6727272727272727
ZAF,0.007266382193472056,0.39735772357723576,0.6741573033707866,0.0,0.7817403708987162,0.7796101949025487,0.7631578947368423,0.4956521739130435,0.4848771266540643,0.061772745021475985,0.23804347826086955,0.4606060606060606
SSD,0.0007953103235633552,0.44715447154471544,0.8595505617977529,0.0,0.87018544935806,0.848575712143928,0.8080495356037153,0.4608695652173913,0.45085066162570886,0.006286606794221008,0.04021739130434783,0.4575757575757576
ESP,0.028476897404913982,0.5589430894308943,0.3764044943820226,0.4076923076923077,0.5064194008559202,0.5292353823088456,0.5448916408668731,0.11304347826086956,0.11058601134215501,0.055212807497071456,0.34021739130434786,0.21212121212121213
LKA,0.04144657345071638,0.5558943089430894,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.3391304347826087,0.33175803402646503,0.24107770402186646,0.28152173913043477,0.7878787878787878
SDN,7.700300904066098e-05,0.26422764227642276,0.7977528089887642,0.002197802197802198,0.7917261055634808,0.7736131934032984,0.7414860681114552,0.4434782608695652,0.43383742911153117,0.0005857087075361187,0.002173913043478261,0.26969696969696966
SUR,0.04908123669371079,0.7266260162601625,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2782608695652174,0.2722117202268431,0.2342444357672784,0.6326086956521739,0.6909090909090909
SWZ,0.024001168326591063,0.5752032520325203,0.4775280898876405,0.0,0.7874465049928674,0.8110944527736131,0.8219814241486069,0.39999999999999997,0.391304347826087,0.1646622413119875,0.3489130434782609,0.6878787878787879
SWE,0.4555498014845502,0.7205284552845529,0.25842696629213485,0.8758241758241758,0.3181169757489301,0.3478260869565218,0.3746130030959753,0.008695652173913044,0.008506616257088847,0.06794221007418977,0.6065217391304347,0.1272727272727273
CHE,0.12061971344726395,0.7815040650406504,0.1404494382022472,0.7461538461538462,0.3680456490727532,0.41679160419790107,0.46130030959752333,0.0608695652173913,0.05954631379962193,0.12592737212026553,0.5021739130434782,0.12424242424242427
SYR,0.027821700519784418,0.5579268292682927,0.4101123595505619,0.2692307692307692,0.5406562054208275,0.5607196401799102,0.5743034055727555,0.13043478260869565,0.1275992438563327,0.062241311987504884,0.36086956521739133,0.23939393939393938
TJK,0.06561618907877324,0.7195121951219512,0.3202247191011237,0.9054945054945056,0.28530670470756064,0.30434782608695654,0.3219814241486069,0.06956521739130435,0.06805293005671077,0.07828973057399453,0.2423913043478261,0.04242424242424242
TZA,0.02472728731893604,0.6900406504065041,0.4606741573033709,0.0,0.7631954350927247,0.7886056971514243,0.801857585139319,0.33043478260869563,0.32325141776937616,0.14014057008980865,0.5,0.6848484848484848
THA,0.007523193983272577,0.38109756097560976,0.5337078651685394,0.0,0.7788873038516406,0.7946026986506747,0.7972136222910218,0.2956521739130435,0.2892249527410208,0.038149160484185866,0.12065217391304348,0.6606060606060606
MKD,0.0590054807526325,0.766260162601626,0.24157303370786526,0.7164835164835165,0.41369472182596295,0.4497751124437781,0.4814241486068112,0.06956521739130435,0.06805293005671077,0.07040218664584147,0.4076086956521739,0.1484848484848485
TLS,0.04184140871772042,0.6910569105691057,0.38202247191011246,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,0.33043478260869563,0.32325141776937616,0.2371339320577899,0.5836956521739131,0.8272727272727273
TGO,0.001980651310802393,0.5376016260162602,0.5955056179775282,0.0,0.8388017118402283,0.8500749625187406,0.8467492260061921,0.39999999999999997,0.391304347826087,0.013588442014837953,0.08478260869565217,0.5393939393939394
TON,0.04448810345819669,0.7154471544715447,0.1460674157303371,0.0,0.7703281027104137,0.83808095952024,0.8962848297213624,0.34782608695652173,0.34026465028355385,0.2654041390081999,0.5141304347826087,0.9090909090909091
TTO,0.02157316301283158,0.4339430894308943,0.29213483146067415,0.0,0.7646219686162625,0.8110944527736131,0.8482972136222912,0.30434782608695654,0.29773156899810965,0.11261226083561109,0.44565217391304346,0.8363636363636363
TUN,0.020221723536068437,0.47052845528455284,0.4101123595505619,0.0956043956043956,0.5820256776034237,0.6041979010494752,0.6191950464396285,0.1826086956521739,0.1786389413988658,0.06333463490823897,0.21086956521739128,0.2606060606060606
TUR,0.07249234388885693,0.6747967479674797,0.29213483146067415,0.5835164835164836,0.4393723252496434,0.4707646176911544,0.49690402476780193,0.0782608695652174,0.07655954631379962,0.09730573994533386,0.4315217391304348,0.16363636363636364
TKM,0.01685105848751628,0.673780487804878,0.353932584269663,0.5912087912087912,0.4650499286733239,0.48875562218890556,0.5077399380804954,0.09565217391304348,0.09357277882797732,0.027645450995704802,0.20434782608695654,0.17575757575757575
TUV,,0.7672764227642276,0.21348314606741578,0.0,0.8002853067047077,0.8605697151424289,0.910216718266254,,,0.5216321749316674,0.6141304347826086,0.8969696969696969
UGA,0.005655100983946142,0.4949186991869919,0.7022471910112361,0.0,0.7960057061340942,0.790104947526237,0.7708978328173376,0.391304347826087,0.3827977315689981,0.037953924248340494,0.2902173913043478,0.5606060606060606
UKR,0.10542225291060092,0.801829268292683,0.1573033707865169,0.7901098901098902,0.3680456490727532,0.41379310344827586,0.455108359133127,0.02608695652173913,0.02551984877126654,0.04716907458024209,0.3597826086956522,0.1484848484848485
ARE,0.0011627454365139807,0.358739837398374,0.4494382022471911,0.0,0.7089871611982883,0.7331334332833583,0.7461300309597524,0.2956521739130435,0.2892249527410208,0.005896134322530261,0.04565217391304348,0.4575757575757576
GBR,0.18965533114678637,0.8434959349593495,0.1404494382022472,0.42857142857142855,0.44079885877318126,0.49175412293853077,0.540247678018576,0.043478260869565216,0.04253308128544423,0.14142912924638812,0.5445652173913044,0.21212121212121213
USA,0.03836709926818679,0.6727642276422764,0.4662921348314608,0.7428571428571428,0.4065620542082739,0.4122938530734632,0.411764705882353,0.09565217391304348,0.09357277882797732,0.06294416243654821,0.28695652173913044,0.13333333333333333
URY,0.020485314788784494,0.516260162601626,0.4269662921348315,0.0,0.747503566333809,0.7766116941529234,0.7941176470588237,0.42608695652173917,0.4168241965973535,0.14970714564623194,0.3880434782608696,0.5939393939393939
UZB,0.026835548650670348,0.6819105691056911,0.3426966292134832,0.7769230769230769,0.4065620542082739,0.4287856071964018,0.44736842105263164,0.06956521739130435,0.06805293005671077,0.03201874267864115,0.21847826086956523,0.1303030303030303
VUT,0.06541619515251484,0.7184959349593496,0.23595505617977527,0.0,0.7631954350927247,0.8185907046476761,0.8637770897832818,0.3130434782608696,0.30623818525519847,0.35122998828582586,0.6108695652173913,0.8333333333333334
VEN,0.010066603371885611,0.5152439024390244,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.34782608695652173,0.34026465028355385,0.06005466614603671,0.23369565217391305,0.7636363636363637
VNM,0.012622993267736924,0.6117886178861789,0.2471910112359551,0.0,0.6961483594864479,0.7466266866566715,0.7879256965944273,0.2434782608695652,0.2381852551984877,0.052713783678250685,0.2641304347826087,0.5878787878787879
YEM,0.0014151904364229585,0.2896341463414634,0.4606741573033709,0.005494505494505495,0.7089871611982883,0.7316341829085456,0.7430340557275542,0.32173913043478264,0.31474480151228734,0.007809449433814916,0.03804347826086957,0.5
ZMB,0.05232826418239292,0.7926829268292682,0.45505617977528096,0.0,0.7560627674750358,0.7811094452773613,0.7956656346749228,0.26956521739130435,0.2637051039697543,0.2419367434595861,0.591304347826087,0.709090909090909
ZWE,0.023752733183727493,0.657520325203252,0.50561797752809,0.0,0.7731811697574894,0.7931034482758621,0.801857585139319,0.34782608695652173,0.34026465028355385,0.14170245997657163,0.3815217391304348,0.6939393939393939
