Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00046122475401346455,0.1798780487804878,0.7191011235955058,0.0,0.8616262482168331,0.856071964017991,0.8359133126934986,0.5565217391304348,0.5504725897920605,0.004451386177274502,0.02608695652173913,0.37575757575757573
NGA,0.0165958113039394,0.625,0.50561797752809,0.0,0.8174037089871613,0.83808095952024,0.8467492260061921,0.3739130434782609,0.36984877126654064,0.10761421319796956,0.2326086956521739,0.6727272727272727
NOR,0.16619812088481173,0.7499999999999999,0.19662921348314608,0.5626373626373626,0.4222539229671898,0.46476761619190404,0.5046439628482973,0.0608695652173913,0.06020793950850662,0.17543928153065208,0.7434782608695653,0.17575757575757575
OMN,0.00025304834988936495,0.32012195121951215,0.42134831460674166,0.0,0.7817403708987162,0.8125937031484258,0.8328173374613005,0.3826086956521739,0.37844990548204155,0.0016790316282702068,0.014130434782608696,0.6939393939393939
PAK,0.0020784637563508617,0.15142276422764225,0.6966292134831462,0.09999999999999999,0.7517831669044224,0.7451274362818591,0.7244582043343655,0.32173913043478264,0.31824196597353493,0.01159703240921515,0.05217391304347826,0.37575757575757573
PLW,0.07167594510616261,0.7439024390243902,0.252808988764045,0.0,0.7817403708987162,0.8350824587706147,0.8777089783281735,0.2782608695652174,0.27523629489603024,0.3458805154236626,0.6086956521739131,0.8909090909090909
PAN,0.0879980540778055,0.6595528455284553,0.3202247191011237,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.43791487700117143,0.6630434782608695,0.7909090909090909
PNG,0.04077882052771849,0.6727642276422764,0.47191011235955066,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.3565217391304348,0.3526465028355388,0.2521280749707146,0.5695652173913043,0.7454545454545454
PRY,0.014298291040911446,0.5355691056910569,0.6460674157303372,0.0,0.8002853067047077,0.8020989505247376,0.7910216718266255,0.43478260869565216,0.43005671077504726,0.10780944943381493,0.2760869565217391,0.5878787878787879
PER,0.019459825518862293,0.6880081300813008,0.6011235955056181,0.1087912087912088,0.738944365192582,0.7436281859070465,0.736842105263158,0.3391304347826087,0.33544423440453686,0.1144474814525576,0.3347826086956522,0.5363636363636364
PHL,0.06936731013053805,0.741869918699187,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.25217391304347825,0.2494328922495274,0.3033580632565404,0.5717391304347826,0.8272727272727273
POL,0.024379556228339243,0.673780487804878,0.2808988764044944,0.24285714285714288,0.5306704707560629,0.568215892053973,0.5990712074303407,0.11304347826086956,0.11181474480151228,0.04779383053494729,0.43369565217391304,0.27878787878787875
PRT,0.026152252718798553,0.5884146341463415,0.3932584269662922,0.026373626373626374,0.6462196861626248,0.6746626686656672,0.693498452012384,0.21739130434782608,0.21502835538752363,0.09859429910191332,0.40652173913043477,0.3909090909090909
QAT,0.0,0.29166666666666663,0.5393258426966293,0.0,0.8416547788873039,0.8605697151424289,0.8653250773993809,0.5043478260869565,0.4988657844990548,0.0,0.0,0.6181818181818182
ROU,0.01865842142139093,0.5386178861788617,0.4943820224719102,0.32307692307692304,0.5663338088445079,0.5772113943028485,0.5789473684210528,0.14782608695652175,0.14621928166351605,0.04783287778211636,0.3119565217391304,0.29696969696969694
RUS,0.04472146186283939,0.7357723577235773,0.34831460674157316,0.7461538461538462,0.3452211126961484,0.3658170914542729,0.3808049535603716,0.0608695652173913,0.06020793950850662,0.04720812182741117,0.46304347826086956,0.1272727272727273
RWA,0.0200721176899323,0.7926829268292682,0.5393258426966293,0.001098901098901099,0.68188302425107,0.6926536731634183,0.6919504643962849,0.23478260869565218,0.23223062381852552,0.0817258883248731,0.4706521739130434,0.4575757575757576
KNA,0.0729184648138558,0.5823170731707317,0.27528089887640456,0.0,0.7589158345221114,0.8080959520239881,0.8467492260061921,0.3130434782608696,0.30964083175803403,0.39586099180007805,0.6684782608695652,0.7787878787878788
LCA,,0.5538617886178862,0.23595505617977527,0.0,0.768901569186876,0.823088455772114,0.8699690402476782,,,0.5294025771183132,0.7597826086956523,0.8696969696969696
VCT,0.06163291449753332,0.5447154471544715,0.21348314606741578,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,0.33043478260869563,0.32684310018903595,0.35318235064427955,0.6782608695652174,0.8939393939393939
WSM,0.05246546391031116,0.6798780487804879,0.16292134831460675,0.0,0.7574893009985736,0.8215892053973013,0.8777089783281735,0.32173913043478264,0.31824196597353493,0.2927372120265521,0.1826086956521739,0.8636363636363636
SMR,0.030935702799204122,0.47865853658536583,0.2640449438202247,0.06043956043956044,0.5962910128388017,0.6401799100449775,0.6764705882352943,0.16521739130434782,0.16342155009451798,0.0886372510737993,0.3945652173913043,0.36060606060606054
STP,0.05652982439621489,0.9674796747967479,0.1910112359550562,0.0,0.7218259629101285,0.7811094452773613,0.8312693498452014,0.19130434782608696,0.18922495274102077,0.18754392815306523,0.45760869565217394,0.7666666666666667
SAU,0.0003699045646223274,0.20934959349593493,0.6123595505617979,0.0,0.8059914407988589,0.8125937031484258,0.8065015479876162,0.4869565217391304,0.48166351606805297,0.0031237797735259665,0.02282608695652174,0.3696969696969697
SEN,0.01183078099183744,0.3709349593495935,0.556179775280899,0.0,0.8359486447931527,0.8530734632683659,0.8560371517027865,0.3652173913043478,0.3612476370510397,0.07493166731745413,0.22934782608695653,0.7363636363636363
SRB,0.01841151298754395,0.5345528455284553,0.39887640449438205,0.17472527472527474,0.5905848787446506,0.6146926536731634,0.6315789473684211,0.16521739130434782,0.16342155009451798,0.052752830925419755,0.30434782608695654,0.3212121212121212
SYC,0.010314172276885898,0.5701219512195121,0.1460674157303371,0.0,0.754636233951498,0.8200899550224887,0.8777089783281735,0.3652173913043478,0.3612476370510397,0.06532604451386177,0.30434782608695654,0.7909090909090909
SLE,0.06359856215919822,0.7510162601626016,0.3595505617977529,0.0,0.7874465049928674,0.8260869565217391,0.8544891640866874,0.2956521739130435,0.2924385633270321,0.3260835611089418,0.6326086956521739,0.8363636363636363
SGP,0.06879300140563735,0.834349593495935,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.2434782608695652,0.24083175803402648,0.2904724716907458,0.8065217391304348,0.906060606060606
SVK,0.02059382012774038,0.6036585365853658,0.38202247191011246,0.321978021978022,0.5349500713266763,0.5592203898050974,0.5758513931888546,0.13043478260869565,0.1290170132325142,0.04658336587270597,0.3510869565217391,0.2666666666666666
SVN,0.0314517521146211,0.5182926829268293,0.36516853932584276,0.21318681318681318,0.5663338088445079,0.5937031484257871,0.6130030959752323,0.13043478260869565,0.1290170132325142,0.07114408434205388,0.31630434782608696,0.3272727272727272
SLB,0.04845858592012672,0.6880081300813008,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.803030303030303
SOM,0.0042723977213878815,0.3434959349593496,0.5112359550561798,0.0,0.8174037089871613,0.8395802098950524,0.8467492260061921,0.46956521739130436,0.46446124763705104,0.03479109722764545,0.14673913043478262,0.7363636363636363
ZAF,0.008562057655791475,0.4186991869918699,0.6460674157303372,0.026373626373626374,0.7018544935805993,0.6986506746626686,0.6842105263157896,0.391304347826087,0.3870510396975425,0.05810230378758298,0.22826086956521738,0.3424242424242424
SSD,0.011427130747635532,0.6778455284552846,0.6179775280898877,0.0,0.818830242510699,0.8260869565217391,0.8188854489164088,0.33043478260869563,0.32684310018903595,0.06548223350253807,0.21847826086956523,0.6696969696969697
ESP,0.020013378215087176,0.5182926829268293,0.43258426966292146,0.08901098901098901,0.6219686162624822,0.6431784107946028,0.6563467492260063,0.20869565217391303,0.2064272211720227,0.07243264349863335,0.3565217391304348,0.3424242424242424
LKA,0.03524990552437471,0.676829268292683,0.2471910112359551,0.0,0.7746077032810271,0.8275862068965517,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.19668098399062867,0.3510869565217391,0.8242424242424242
SDN,0.0019563841417803095,0.3709349593495935,0.7247191011235956,0.0,0.8430813124108417,0.8365817091454272,0.8157894736842106,0.46956521739130436,0.46446124763705104,0.01593127684498243,0.06195652173913044,0.4090909090909091
SUR,0.00933487365387935,0.5995934959349594,0.43820224719101136,0.0,0.8031383737517833,0.8335832083958021,0.8513931888544892,0.3391304347826087,0.33544423440453686,0.05490042951971886,0.275,0.6363636363636364
SWZ,0.020415886547424614,0.5823170731707317,0.5112359550561798,0.0,0.7275320970042797,0.7451274362818591,0.7507739938080497,0.3391304347826087,0.33544423440453686,0.12007028504490433,0.3347826086956522,0.5151515151515151
SWE,0.07035584819116666,0.7398373983739837,0.252808988764045,0.5483516483516483,0.43794579172610565,0.4737631184407796,0.5046439628482973,0.0608695652173913,0.06020793950850662,0.07426786411557984,0.5434782608695652,0.2
CHE,0.06807951240887544,0.6554878048780487,0.24157303370786526,0.321978021978022,0.4964336661911555,0.5367316341829086,0.5712074303405574,0.11304347826086956,0.11181474480151228,0.1334634908238969,0.44891304347826083,0.24545454545454545
SYR,0.005921393333151626,0.23780487804878045,0.5842696629213484,0.012087912087912088,0.710413694721826,0.7166416791604198,0.7105263157894738,0.33043478260869563,0.32684310018903595,0.033932057789925814,0.1956521739130435,0.3272727272727272
TJK,0.012991691621822439,0.3932926829268293,0.606741573033708,0.6758241758241759,0.4907275320970044,0.4827586206896552,0.4659442724458205,0.19999999999999998,0.19782608695652176,0.04506052323311207,0.16847826086956522,0.04848484848484848
TZA,0.006055505861305966,0.6056910569105691,0.5393258426966293,0.0,0.7517831669044224,0.7661169415292354,0.7678018575851394,0.3826086956521739,0.37844990548204155,0.040179617336977745,0.20652173913043478,0.5363636363636364
THA,0.05249200878587117,0.6707317073170731,0.353932584269663,0.0,0.7788873038516406,0.8200899550224887,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.22955876610698944,0.4673913043478261,0.8727272727272728
MKD,0.016857913816130176,0.4806910569105691,0.4606741573033709,0.2263736263736264,0.5863052781740371,0.6011994002998501,0.6083591331269351,0.16521739130434782,0.16342155009451798,0.04830144474814526,0.2565217391304348,0.3151515151515151
TLS,0.009781333558798972,0.4481707317073171,0.42134831460674166,0.0,0.7874465049928674,0.8185907046476761,0.8390092879256967,0.42608695652173917,0.4214555765595463,0.07227645450995705,0.2782608695652174,0.709090909090909
TGO,0.023762669231338317,0.7123983739837398,0.45505617977528096,0.0,0.8131241084165478,0.841079460269865,0.8575851393188856,0.30434782608695654,0.30103969754253307,0.12541975790706755,0.34782608695652173,0.7606060606060605
TON,0.04459405029058059,0.6758130081300813,0.16292134831460675,0.0,0.7303851640513553,0.7931034482758621,0.8482972136222912,0.23478260869565218,0.23223062381852552,0.1815696993361968,0.16630434782608697,0.8272727272727273
TTO,0.04526761507295824,0.6117886178861789,0.33146067415730346,0.0,0.7845934379457918,0.8275862068965517,0.8606811145510836,0.2956521739130435,0.2924385633270321,0.2320968371729793,0.6434782608695653,0.8878787878787879
TUN,0.003275155010007418,0.383130081300813,0.45505617977528096,0.002197802197802198,0.726105563480742,0.7511244377811095,0.7631578947368423,0.32173913043478264,0.31824196597353493,0.0182741116751269,0.09782608695652174,0.4515151515151515
TUR,0.02402449733186229,0.3780487804878049,0.47191011235955066,0.16483516483516483,0.6034236804564908,0.6191904047976011,0.6253869969040249,0.19999999999999998,0.19782608695652176,0.08332682545880515,0.32065217391304346,0.2818181818181818
TKM,0.002031007250129467,0.36788617886178865,0.6011235955056181,0.09010989010989011,0.6590584878744652,0.6596701649175412,0.65015479876161,0.2782608695652174,0.27523629489603024,0.00980085903943772,0.09021739130434783,0.25151515151515147
TUV,,0.6859756097560975,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,,,0.2595860991800078,0.6293478260869565,0.8151515151515151
UGA,0.011877730417347198,0.5792682926829268,0.5898876404494383,0.0,0.7574893009985736,0.7646176911544228,0.7600619195046441,0.3391304347826087,0.33544423440453686,0.06985552518547443,0.34456521739130436,0.5727272727272726
UKR,0.010707649191214549,0.5548780487804877,0.43258426966292146,0.3505494505494505,0.536376604850214,0.5532233883058472,0.5634674922600621,0.14782608695652175,0.14621928166351605,0.02745021475985943,0.28152173913043477,0.24848484848484848
ARE,2.3539381385057202e-05,0.1971544715447154,0.556179775280899,0.0,0.8373751783166905,0.8530734632683659,0.8560371517027865,0.4782608695652174,0.473062381852552,0.0001952362358453729,0.0,0.6818181818181818
GBR,0.09272685424938143,0.801829268292683,0.21348314606741578,0.17802197802197803,0.5164051355206848,0.5622188905547226,0.6021671826625389,0.0782608695652174,0.07741020793950851,0.12584927762592737,0.5380434782608695,0.29999999999999993
USA,0.018663904712584153,0.556910569105691,0.5955056179775282,0.36483516483516487,0.5748930099857347,0.5727136431784108,0.5603715170278639,0.21739130434782608,0.21502835538752363,0.07036313939867239,0.26304347826086955,0.2666666666666666
URY,0.015229360298727138,0.5640243902439024,0.5505617977528091,0.006593406593406593,0.6761768901569188,0.6836581709145427,0.6811145510835914,0.33043478260869563,0.32684310018903595,0.0872705974228817,0.28369565217391307,0.3909090909090909
UZB,0.0032921506251387144,0.3485772357723578,0.6235955056179776,0.25934065934065936,0.6105563480741798,0.6056971514242879,0.5913312693498453,0.2434782608695652,0.24083175803402648,0.013900819992190552,0.10543478260869564,0.2
VUT,0.040771480957912866,0.6473577235772358,0.252808988764045,0.0,0.7303851640513553,0.782608695652174,0.823529411764706,0.32173913043478264,0.31824196597353493,0.22748926200702851,0.5217391304347826,0.6666666666666666
VEN,0.04356551009839462,0.6229674796747967,0.4269662921348315,0.0,0.7874465049928674,0.8185907046476761,0.8374613003095976,0.3130434782608696,0.30964083175803403,0.23650917610308475,0.4880434782608695,0.806060606060606
VNM,0.05450990196253506,0.6859756097560975,0.2696629213483147,0.0,0.7574893009985736,0.8065967016491753,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.23838344396720032,0.44782608695652176,0.8151515151515151
YEM,0.001006962425916336,0.25914634146341464,0.4606741573033709,0.002197802197802198,0.747503566333809,0.7721139430284857,0.7848297213622292,0.391304347826087,0.3870510396975425,0.006833268254588051,0.03804347826086957,0.5727272727272726
ZMB,0.008066331929840362,0.5609756097560975,0.6235955056179776,0.0,0.7803138373751785,0.7841079460269864,0.7739938080495357,0.39999999999999997,0.3956521739130435,0.055954705193283875,0.17391304347826086,0.4575757575757576
ZWE,0.004660797514241327,0.516260162601626,0.606741573033708,0.0,0.7660485021398004,0.7721139430284857,0.7647058823529413,0.41739130434782606,0.4128544423440454,0.03373682155408044,0.15760869565217392,0.4636363636363636
