Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.039718100556143464,0.7439024390243902,0.3370786516853933,0.0,0.7917261055634808,0.8350824587706147,0.86687306501548,0.3391304347826087,0.3391304347826087,0.23615775087856306,0.45978260869565213,0.7696969696969697
NOR,0.020151419629387792,0.7002032520325203,0.30898876404494385,0.13626373626373628,0.5520684736091299,0.5862068965517241,0.6145510835913314,0.21739130434782608,0.21739130434782608,0.0768059351815697,0.4760869565217391,0.2848484848484848
OMN,0.0011685415869227478,0.5315040650406504,0.34831460674157316,0.0,0.8031383737517833,0.8455772113943029,0.8761609907120744,0.41739130434782606,0.4173913043478261,0.008551347130027332,0.07608695652173914,0.8818181818181817
PAK,0.00800990591972853,0.3099593495934959,0.5505617977528091,0.03406593406593407,0.834522111269615,0.8515742128935532,0.8560371517027865,0.5391304347826087,0.5391304347826087,0.07571261226083562,0.18695652173913044,0.5878787878787879
PLW,0.05967565802805485,0.7449186991869918,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.30023428348301445,0.5532608695652174,0.9212121212121211
PAN,0.05484599103865984,0.6290650406504065,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.29265911753221396,0.6532608695652175,0.8363636363636363
PNG,0.05353634203551955,0.7063008130081301,0.4269662921348315,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.2956521739130435,0.2956521739130435,0.27750878563061304,0.6,0.7545454545454545
PRY,0.006377355729178395,0.5,0.5168539325842698,0.0,0.717546362339515,0.7331334332833583,0.736842105263158,0.2608695652173913,0.2608695652173913,0.02916829363529871,0.1391304347826087,0.48181818181818176
PER,0.020109734102394684,0.6046747967479674,0.5898876404494383,0.189010989010989,0.68188302425107,0.6851574212893553,0.6780185758513934,0.25217391304347825,0.25217391304347825,0.08891058180398281,0.2423913043478261,0.48181818181818176
PHL,0.052744445601513076,0.7855691056910569,0.32584269662921356,0.0,0.7731811697574894,0.815592203898051,0.8498452012383902,0.2782608695652174,0.2782608695652174,0.2573213588442015,0.508695652173913,0.8212121212121212
POL,0.019194267444216786,0.540650406504065,0.4101123595505619,0.0,0.6576319543509274,0.6836581709145427,0.7012383900928794,0.30434782608695654,0.30434782608695654,0.10242092932448263,0.483695652173913,0.42424242424242425
PRT,0.002516644656529277,0.46138211382113825,0.4438202247191012,0.0,0.703281027104137,0.7271364317841079,0.7414860681114552,0.39999999999999997,0.39999999999999997,0.01764935572042171,0.14891304347826087,0.4515151515151515
QAT,8.633214741002294e-06,0.34959349593495936,0.5674157303370787,0.0,0.9201141226818831,0.9385307346326837,0.9427244582043345,0.773913043478261,0.7739130434782608,0.00011714174150722374,0.0,0.6696969696969697
ROU,0.01568086765136334,0.46646341463414637,0.5168539325842698,0.002197802197802198,0.6990014265335236,0.7136431784107946,0.7167182662538701,0.34782608695652173,0.34782608695652173,0.09562670831706364,0.4043478260869566,0.4606060606060606
RUS,0.014317861742021192,0.6920731707317074,0.4775280898876405,0.11868131868131869,0.6148359486447932,0.6296851574212893,0.6362229102167184,0.26956521739130435,0.26956521739130435,0.06766887934400626,0.43260869565217386,0.3090909090909091
RWA,0.010159375257995032,0.7022357723577236,0.5730337078651687,0.00989010989010989,0.6661911554921541,0.6716641679160419,0.6656346749226006,0.23478260869565218,0.23478260869565218,0.04181960171807887,0.22282608695652173,0.406060606060606
KNA,0.038983962732580674,0.6056910569105691,0.202247191011236,0.0,0.7346647646219687,0.7931034482758621,0.8421052631578949,0.33043478260869563,0.3304347826086957,0.22584927762592735,0.5413043478260869,0.7606060606060605
LCA,,0.5975609756097561,0.202247191011236,0.0,0.754636233951498,0.8140929535232383,0.8637770897832818,,,0.31171417415072233,0.6706521739130435,0.8393939393939394
VCT,0.03942978681807623,0.5975609756097561,0.21910112359550565,0.0,0.7760342368045651,0.8350824587706147,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.24646622413119876,0.6543478260869565,0.8666666666666666
WSM,0.019752184898088124,0.6229674796747967,0.19662921348314608,0.0,0.7503566333808845,0.8095952023988006,0.8606811145510836,0.28695652173913044,0.28695652173913044,0.09937524404529481,0.11304347826086956,0.8090909090909091
SMR,0.0111380402244344,0.43191056910569103,0.34831460674157316,0.0,0.6861626248216833,0.7226386806596702,0.7492260061919506,0.3565217391304348,0.3565217391304348,0.06962124170245998,0.3532608695652174,0.44848484848484843
STP,0.052807020057599845,0.959349593495935,0.17977528089887643,0.0,0.7118402282453639,0.7706146926536732,0.8219814241486069,0.19130434782608696,0.19130434782608696,0.1771183131589223,0.41086956521739126,0.7121212121212122
SAU,0.0002475814138502991,0.19918699186991867,0.6235955056179776,0.0,0.8873038516405136,0.8965517241379309,0.8916408668730651,0.782608695652174,0.782608695652174,0.0033971105037094882,0.01956521739130435,0.36666666666666664
SEN,0.03066743090301606,0.4979674796747967,0.43820224719101136,0.0,0.8288159771754637,0.8605697151424289,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.21507223740726278,0.47934782608695653,0.7787878787878788
SRB,0.014946355796726186,0.45731707317073167,0.4606741573033709,0.0,0.703281027104137,0.7256371814092955,0.736842105263158,0.3652173913043478,0.3652173913043478,0.0957048028114018,0.3576086956521739,0.4393939393939394
SYC,0.007946419789369401,0.6615853658536586,0.101123595505618,0.0,0.7446504992867333,0.8170914542728636,0.8808049535603717,0.33043478260869563,0.3304347826086957,0.04603670441233893,0.3978260869565218,0.7848484848484848
SLE,0.07927286982959801,0.83130081300813,0.27528089887640456,0.0,0.761768901569187,0.8125937031484258,0.8513931888544892,0.26956521739130435,0.26956521739130435,0.3746583365872706,0.6369565217391304,0.8151515151515151
SGP,0.054288018147839595,0.7459349593495935,0.2977528089887641,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.23174541194845763,0.6206521739130435,0.8787878787878788
SVK,0.023751243342900397,0.5599593495934959,0.4662921348314608,0.005494505494505495,0.6447931526390871,0.6641679160419789,0.6733746130030961,0.2956521739130435,0.2956521739130435,0.12311597032409216,0.4804347826086957,0.37575757575757573
SVN,0.0359187079404133,0.5274390243902439,0.43820224719101136,0.0,0.6590584878744652,0.6821589205397302,0.6950464396284831,0.28695652173913044,0.28695652173913044,0.18071065989847715,0.533695652173913,0.4424242424242424
SLB,0.060899336280418395,0.6758130081300813,0.303370786516854,0.0,0.7603423680456491,0.8065967016491753,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0013326176316619009,0.391260162601626,0.45505617977528096,0.0,0.8231098430813125,0.8515742128935532,0.8684210526315791,0.5565217391304348,0.5565217391304348,0.013002733307301834,0.14456521739130435,0.703030303030303
ZAF,0.004866255375678293,0.2388211382113821,0.7471910112359552,0.3505494505494505,0.616262482168331,0.5952023988005997,0.561919504643963,0.19999999999999998,0.19999999999999998,0.017063647012885593,0.09891304347826087,0.22727272727272727
SSD,0.036718108743754384,0.7804878048780487,0.48876404494382036,0.0,0.7931526390870186,0.815592203898051,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.18473252635689186,0.4141304347826087,0.7272727272727273
ESP,0.003449762135282141,0.38211382113821135,0.5280898876404495,0.002197802197802198,0.7132667617689016,0.7256371814092955,0.7275541795665635,0.42608695652173917,0.42608695652173917,0.025771183131589222,0.18152173913043476,0.4090909090909091
LKA,0.021620166694765817,0.7327235772357724,0.22471910112359553,0.0,0.7788873038516406,0.8365817091454272,0.8839009287925698,0.3565217391304348,0.3565217391304348,0.13514252245216712,0.3347826086956522,0.8121212121212121
SDN,0.00715851777632675,0.5010162601626016,0.6404494382022473,0.0,0.8758915834522112,0.8830584707646177,0.8746130030959753,0.5217391304347826,0.5217391304347826,0.06548223350253807,0.18695652173913044,0.5090909090909091
SUR,0.05731626148227143,0.6941056910569104,0.34831460674157316,0.0,0.7817403708987162,0.8215892053973013,0.8513931888544892,0.28695652173913044,0.28695652173913044,0.2883639203436158,0.6358695652173914,0.7333333333333333
SWZ,0.004413122284015941,0.3018292682926829,0.7247191011235956,0.04065934065934066,0.6861626248216833,0.6716641679160419,0.6439628482972137,0.22608695652173913,0.22608695652173913,0.017493166731745412,0.075,0.3454545454545454
SWE,0.015550064170400559,0.6189024390243902,0.43258426966292146,0.1032967032967033,0.5934379457917262,0.6131934032983509,0.6253869969040249,0.2434782608695652,0.24347826086956523,0.06638032018742679,0.42826086956521736,0.3272727272727272
CHE,0.06547773174520975,0.6402439024390244,0.303370786516854,0.0945054945054945,0.573466476462197,0.6086956521739131,0.6393188854489166,0.22608695652173913,0.22608695652173913,0.2595470519328388,0.65,0.3242424242424242
SYR,7.359732873076668e-05,0.07317073170731707,0.7640449438202248,0.0,0.8516405135520686,0.8395802098950524,0.8142414860681115,0.7565217391304347,0.7565217391304347,0.0009761811792268645,0.024999999999999998,0.37575757575757573
TJK,0.0024126381915205008,0.31707317073170727,0.7752808988764046,0.3120879120879121,0.6547788873038518,0.6326836581709145,0.5975232198142416,0.43478260869565216,0.43478260869565216,0.018391253416634126,0.18804347826086956,0.08181818181818182
TZA,0.002425594784780821,0.5335365853658536,0.5393258426966293,0.001098901098901099,0.7075606276747505,0.7181409295352325,0.7182662538699692,0.2956521739130435,0.2956521739130435,0.012573213588442015,0.10217391304347827,0.4757575757575757
THA,0.06841674153818667,0.8353658536585366,0.2977528089887641,0.0,0.7945791726105564,0.8425787106446777,0.8808049535603717,0.26956521739130435,0.26956521739130435,0.3233502538071066,0.6934782608695652,0.8818181818181817
MKD,0.007552656004122917,0.3851626016260163,0.5898876404494383,0.0,0.7075606276747505,0.712143928035982,0.7043343653250774,0.391304347826087,0.391304347826087,0.051815696993361963,0.1760869565217391,0.3787878787878788
TLS,0.006694239851165289,0.37703252032520324,0.45505617977528096,0.0,0.7860199714693296,0.8125937031484258,0.8281733746130032,0.4434782608695652,0.4434782608695652,0.05204998047637642,0.26304347826086955,0.5969696969696969
TGO,0.05765071952468872,0.8445121951219513,0.3202247191011237,0.0,0.7831669044222541,0.8275862068965517,0.8622291021671827,0.2782608695652174,0.2782608695652174,0.2812573213588442,0.6195652173913043,0.7909090909090909
TON,0.03933022848039989,0.6138211382113822,0.21348314606741578,0.0,0.7218259629101285,0.7781109445277362,0.825077399380805,0.1391304347826087,0.1391304347826087,0.09593908629441623,0.12934782608695652,0.7787878787878788
TTO,0.05423690201994383,0.673780487804878,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.281140179617337,0.7565217391304347,0.8636363636363636
TUN,0.00023610943023439086,0.3404471544715447,0.6011235955056181,0.0,0.8074179743223967,0.815592203898051,0.8095975232198144,0.5565217391304348,0.5565217391304348,0.0023037875829754004,0.020652173913043477,0.49696969696969695
TUR,0.004230883975412606,0.258130081300813,0.6292134831460676,0.004395604395604396,0.7346647646219687,0.7361319340329835,0.7260061919504646,0.45217391304347826,0.45217391304347826,0.03354158531823507,0.20652173913043478,0.3787878787878788
TKM,0.00035995061100323075,0.2632113821138211,0.7303370786516855,0.0,0.8487874465049929,0.8425787106446777,0.8204334365325078,0.6434782608695653,0.6434782608695652,0.0040609137055837565,0.04565217391304348,0.3909090909090909
TUV,,0.616869918699187,0.17977528089887643,0.0,0.7774607703281028,0.841079460269865,0.8947368421052633,,,0.24455290901991408,0.633695652173913,0.7848484848484848
UGA,0.026302614781776285,0.6219512195121951,0.48876404494382036,0.0,0.724679029957204,0.7436281859070465,0.7523219814241487,0.28695652173913044,0.28695652173913044,0.13233112065599376,0.4097826086956522,0.5636363636363636
UKR,0.013776803774717124,0.4684959349593496,0.48876404494382036,0.0,0.7047075606276749,0.7226386806596702,0.7291021671826626,0.3739130434782609,0.3739130434782609,0.09031628270206951,0.425,0.4424242424242424
ARE,3.611930440786857e-05,0.2611788617886179,0.5505617977528091,0.0,0.898716119828816,0.9190404797601199,0.9241486068111456,0.6782608695652174,0.6782608695652174,0.0004295197188598204,0.0076086956521739125,0.803030303030303
GBR,0.03531097436218734,0.7530487804878049,0.27528089887640456,0.013186813186813187,0.5877318116975749,0.6296851574212893,0.6640866873065017,0.19999999999999998,0.19999999999999998,0.1238188207731355,0.5423913043478261,0.3878787878787878
USA,0.00968982430069274,0.5264227642276423,0.651685393258427,0.07252747252747252,0.7203994293865906,0.7181409295352325,0.7027863777089784,0.41739130434782606,0.4173913043478261,0.07090980085903943,0.2717391304347826,0.4393939393939394
URY,0.02380196489015979,0.5823170731707317,0.3932584269662922,0.08021978021978021,0.5777460770328103,0.6026986506746627,0.6207430340557276,0.13043478260869565,0.13043478260869565,0.054431862553689966,0.22608695652173913,0.3272727272727272
UZB,0.00037379486527258583,0.173780487804878,0.7752808988764046,0.005494505494505495,0.8302425106990016,0.8170914542728636,0.7894736842105264,0.6434782608695653,0.6434782608695652,0.004217102694260055,0.059782608695652176,0.33939393939393936
VUT,0.050455384684664394,0.6077235772357724,0.2303370786516854,0.0,0.733238231098431,0.7871064467766117,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.22307692307692306,0.5510869565217391,0.6787878787878787
VEN,0.06426978728075114,0.7103658536585366,0.36516853932584276,0.0,0.7589158345221114,0.7976011994002998,0.823529411764706,0.2782608695652174,0.2782608695652174,0.31354939476766885,0.6467391304347826,0.7727272727272727
VNM,0.05030171346227456,0.7886178861788619,0.25842696629213485,0.0,0.7874465049928674,0.841079460269865,0.8839009287925698,0.30434782608695654,0.30434782608695654,0.26841077704021865,0.6130434782608696,0.8363636363636363
YEM,0.0030934337215454935,0.38922764227642276,0.4269662921348315,0.0,0.8159771754636235,0.8470764617691154,0.8684210526315791,0.5565217391304348,0.5565217391304348,0.03018352206169465,0.12717391304347825,0.6787878787878787
ZMB,6.985055563174582e-05,0.3739837398373984,0.808988764044944,0.028571428571428574,0.7146932952924394,0.6911544227886057,0.6532507739938082,0.28695652173913044,0.28695652173913044,0.0003514252245216712,0.0010869565217391304,0.3333333333333333
ZWE,0.0010159375257995033,0.36890243902439024,0.7752808988764046,0.05714285714285715,0.6918687589158345,0.6716641679160419,0.6393188854489166,0.2608695652173913,0.2608695652173913,0.0046466224131198755,0.04021739130434783,0.3454545454545454
