Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,7.854306922147418e-05,0.29878048780487804,0.6966292134831462,0.0,0.8758915834522112,0.8755622188905547,0.8591331269349846,0.6521739130434783,0.6521739130434783,0.0008980866848887153,0.006521739130434782,0.2878787878787879
NGA,0.011467352538713595,0.6565040650406505,0.4775280898876405,0.0,0.8459343794579174,0.8725637181409296,0.8869969040247679,0.4608695652173913,0.4608695652173913,0.09265911753221398,0.1826086956521739,0.6515151515151515
NOR,0.03175871929390043,0.6666666666666667,0.2696629213483147,0.7450549450549451,0.3894436519258203,0.42128935532233885,0.4489164086687307,0.1217391304347826,0.12173913043478261,0.06778602108551347,0.5347826086956522,0.1272727272727273
OMN,4.1910333379047496e-05,0.3465447154471545,0.3932584269662922,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.4782608695652174,0.4782608695652174,0.0003514252245216712,0.005434782608695652,0.7181818181818181
PAK,0.002902678645141438,0.31707317073170727,0.651685393258427,0.0978021978021978,0.761768901569187,0.7616191904047975,0.7476780185758515,0.4434782608695652,0.4434782608695652,0.022569308863725105,0.10869565217391304,0.3545454545454545
PLW,0.04435122223973462,0.7022357723577236,0.2696629213483147,0.0,0.7931526390870186,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.24342053885201093,0.5456521739130435,0.906060606060606
PAN,0.020177156435739262,0.5619918699186992,0.30898876404494385,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.3565217391304348,0.3565217391304348,0.1261226083561109,0.31521739130434784,0.8363636363636363
PNG,0.06754754172400504,0.7601626016260162,0.39887640449438205,0.0,0.7788873038516406,0.8140929535232383,0.8359133126934986,0.2956521739130435,0.2956521739130435,0.3501366653650918,0.6880434782608695,0.796969696969697
PRY,0.028413653796424604,0.5396341463414634,0.45505617977528096,0.0,0.7589158345221114,0.7856071964017991,0.80030959752322,0.28695652173913044,0.28695652173913044,0.14295197188598205,0.2858695652173913,0.6575757575757576
PER,0.022427461178783987,0.7459349593495935,0.4943820224719102,0.11758241758241758,0.7047075606276749,0.7226386806596702,0.7291021671826626,0.2608695652173913,0.2608695652173913,0.10257711831315892,0.3293478260869565,0.5636363636363636
PHL,0.030799915940527924,0.5792682926829268,0.3595505617977529,0.0,0.790299572039943,0.8290854572713643,0.8575851393188856,0.3391304347826087,0.3391304347826087,0.18313158922295977,0.4097826086956522,0.8363636363636363
POL,0.016001320934561202,0.6686991869918698,0.353932584269663,0.32857142857142857,0.5249643366619116,0.5517241379310344,0.5712074303405574,0.1826086956521739,0.1826086956521739,0.051229988285825846,0.43695652173913047,0.24848484848484848
PRT,0.01715141587673279,0.6300813008130081,0.3932584269662922,0.06373626373626373,0.601997146932953,0.6281859070464768,0.6455108359133128,0.2608695652173913,0.2608695652173913,0.07844591956267083,0.3847826086956522,0.3151515151515151
QAT,0.000155898341554911,0.41463414634146345,0.5617977528089888,0.0,0.818830242510699,0.8335832083958021,0.8343653250773996,0.6,0.6,0.0016399843811011324,0.02826086956521739,0.5090909090909091
ROU,0.013140003073913924,0.6646341463414634,0.4494382022471911,0.34175824175824177,0.5492154065620543,0.5652173913043479,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.046075751659508,0.35434782608695653,0.27575757575757576
RUS,0.015288316483912368,0.6524390243902439,0.4662921348314608,0.8384615384615385,0.33523537803138376,0.3388305847076462,0.3359133126934985,0.11304347826086956,0.11304347826086956,0.03030066380320187,0.3728260869565217,0.09393939393939395
RWA,0.045132569880146724,0.891260162601626,0.4831460674157304,0.0,0.6761768901569188,0.6941529235382308,0.7012383900928794,0.19999999999999998,0.19999999999999998,0.15825849277625928,0.6619565217391304,0.49393939393939396
KNA,0.024215413655161028,0.5599593495934959,0.2808988764044944,0.0,0.7375178316690443,0.7856071964017991,0.823529411764706,0.3652173913043478,0.3652173913043478,0.15505661850839517,0.3989130434782609,0.6848484848484848
LCA,,0.548780487804878,0.2303370786516854,0.0,0.7517831669044224,0.8065967016491753,0.8529411764705883,,,0.12526356891839127,0.3597826086956522,0.7545454545454545
VCT,0.009823575179439454,0.5508130081300813,0.2471910112359551,0.0,0.7731811697574894,0.8275862068965517,0.8715170278637773,0.391304347826087,0.391304347826087,0.06739554861382273,0.3532608695652174,0.7818181818181819
WSM,0.06124794229417312,0.6717479674796748,0.17415730337078655,0.0,0.7746077032810271,0.8395802098950524,0.8931888544891642,0.3130434782608696,0.31304347826086953,0.33615775087856303,0.46304347826086956,0.9090909090909091
SMR,0.021688597523657083,0.6595528455284553,0.25842696629213485,0.12637362637362637,0.5463623395149786,0.5877061469265368,0.6238390092879258,0.19130434782608696,0.19130434782608696,0.07274502147598595,0.45326086956521744,0.29696969696969694
STP,0.06283104046112624,0.8851626016260163,0.252808988764045,0.0,0.7446504992867333,0.7961019490254873,0.8390092879256967,0.21739130434782608,0.21739130434782608,0.23947676688793437,0.4847826086956522,0.793939393939394
SAU,0.0013408567443819446,0.2896341463414634,0.5955056179775282,0.001098901098901099,0.7974322396576321,0.8065967016491753,0.801857585139319,0.591304347826087,0.591304347826087,0.013900819992190552,0.10108695652173914,0.36060606060606054
SEN,0.00012379070692514955,0.27743902439024387,0.7640449438202248,0.0,0.8830242510699002,0.8725637181409296,0.8467492260061921,0.5217391304347826,0.5217391304347826,0.001132370167903163,0.017391304347826087,0.45454545454545453
SRB,0.01463974511967217,0.6951219512195123,0.4101123595505619,0.23626373626373626,0.5677603423680456,0.5892053973013492,0.6037151702786379,0.21739130434782608,0.21739130434782608,0.05579851620460758,0.3945652173913043,0.2848484848484848
SYC,0.03487056154729471,0.5436991869918699,0.1460674157303371,0.0,0.7760342368045651,0.8455772113943029,0.9040247678018577,0.34782608695652173,0.34782608695652173,0.21265130808278018,0.5358695652173913,0.8969696969696969
SLE,0.011845490059216895,0.592479674796748,0.4775280898876405,0.0,0.8145506419400856,0.8395802098950524,0.8529411764705883,0.41739130434782606,0.4173913043478261,0.08668488871534556,0.24456521739130435,0.7666666666666667
SGP,0.05052523524029613,0.7002032520325203,0.2865168539325843,0.0,0.7845934379457918,0.8350824587706147,0.8730650154798764,0.28695652173913044,0.28695652173913044,0.25419757907067553,0.6065217391304347,0.906060606060606
SVK,0.027026621334594228,0.6788617886178862,0.39887640449438205,0.39999999999999997,0.5178316690442225,0.5382308845577211,0.5510835913312694,0.1826086956521739,0.1826086956521739,0.08652869972666927,0.5043478260869565,0.23333333333333334
SVN,0.042061676249582944,0.6473577235772358,0.42134831460674166,0.31758241758241756,0.543509272467903,0.5622188905547226,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.14107770402186645,0.4880434782608695,0.2636363636363636
SLB,0.09907220295859319,0.7499999999999999,0.252808988764045,0.0,0.7631954350927247,0.815592203898051,0.8591331269349846,0.2434782608695652,0.24347826086956523,0.42292073408824676,0.7184782608695651,0.8424242424242424
SOM,0.005620382670739549,0.3851626016260163,0.47191011235955066,0.0,0.818830242510699,0.8455772113943029,0.8591331269349846,0.46956521739130436,0.46956521739130436,0.046270987895353374,0.15978260869565217,0.7636363636363637
ZAF,0.005556999759147778,0.32012195121951215,0.6741573033707866,0.04285714285714286,0.7047075606276749,0.6986506746626686,0.6795665634674924,0.28695652173913044,0.28695652173913044,0.027957828973057396,0.15108695652173915,0.37575757575757573
SSD,0.016224563117536093,0.717479674796748,0.5898876404494383,0.0,0.8502139800285308,0.8620689655172413,0.8606811145510836,0.39999999999999997,0.39999999999999997,0.11378367825068332,0.2684782608695652,0.603030303030303
ESP,0.013463306539376609,0.5538617886178862,0.4606741573033709,0.1813186813186813,0.580599144079886,0.5967016491754122,0.6037151702786379,0.2608695652173913,0.2608695652173913,0.061577508785630605,0.3652173913043478,0.25757575757575757
LKA,0.015698912378234873,0.5558943089430894,0.3202247191011237,0.0,0.8074179743223967,0.8530734632683659,0.888544891640867,0.3826086956521739,0.3826086956521739,0.10531042561499414,0.20978260869565218,0.8757575757575757
SDN,0.0008944453200639451,0.4136178861788618,0.758426966292135,0.0,0.8758915834522112,0.8665667166416791,0.8421052631578949,0.5652173913043478,0.5652173913043478,0.008863725107379929,0.043478260869565216,0.30303030303030304
SUR,0.04956697293022313,0.7794715447154471,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.24181960171807887,0.6054347826086957,0.706060606060606
SWZ,0.008336250719965023,0.4532520325203252,0.5112359550561798,0.0,0.7417974322396577,0.7586206896551724,0.7647058823529413,0.26956521739130435,0.26956521739130435,0.039398672393596255,0.18804347826086956,0.5696969696969697
SWE,0.022026208542543845,0.649390243902439,0.34831460674157316,0.7494505494505495,0.40798858773181174,0.43028485757121443,0.4458204334365326,0.1217391304347826,0.12173913043478261,0.047012885591565794,0.44239130434782614,0.1393939393939394
CHE,0.07102491809830455,0.7398373983739837,0.25842696629213485,0.4923076923076923,0.45791726105563485,0.4947526236881559,0.5263157894736843,0.1391304347826087,0.1391304347826087,0.17325263568918392,0.5804347826086956,0.19696969696969696
SYR,0.003557822866199576,0.34247967479674796,0.6404494382022473,0.12527472527472527,0.6761768901569188,0.6731634182908546,0.6578947368421053,0.39999999999999997,0.39999999999999997,0.024951190941038655,0.22391304347826088,0.27575757575757576
TJK,0.018810495925867553,0.6067073170731707,0.45505617977528096,0.689010989010989,0.44507845934379464,0.4557721139430285,0.45820433436532515,0.23478260869565218,0.23478260869565218,0.0774306911362749,0.3684782608695652,0.05757575757575758
TZA,0.030862303829959702,0.6920731707317074,0.4438202247191012,0.0,0.7375178316690443,0.7646176911544228,0.7786377708978329,0.2782608695652174,0.2782608695652174,0.1505661850839516,0.5065217391304347,0.6454545454545455
THA,0.022582173534116855,0.5833333333333334,0.4775280898876405,0.0,0.8202567760342369,0.8455772113943029,0.8591331269349846,0.3565217391304348,0.3565217391304348,0.1411557985162046,0.33369565217391306,0.7999999999999999
MKD,0.011269222975254995,0.6514227642276423,0.41573033707865176,0.24505494505494507,0.559201141226819,0.5787106446776612,0.5913312693498453,0.22608695652173913,0.22608695652173913,0.044670050761421325,0.325,0.24242424242424243
TLS,0.014368259293450116,0.5203252032520325,0.3764044943820226,0.0,0.7788873038516406,0.815592203898051,0.8421052631578949,0.34782608695652173,0.34782608695652173,0.08762202264740336,0.3173913043478261,0.7818181818181819
TGO,0.015629061822603128,0.6991869918699186,0.42134831460674166,0.0,0.8359486447931527,0.8695652173913043,0.8916408668730651,0.3826086956521739,0.3826086956521739,0.10484185864896525,0.2456521739130435,0.7878787878787878
TON,0.049483899945418276,0.6666666666666667,0.1404494382022472,0.0,0.754636233951498,0.8215892053973013,0.8792569659442726,0.25217391304347825,0.25217391304347825,0.21878172588832487,0.43586956521739134,0.8757575757575757
TTO,0.011223252951463161,0.589430894308943,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.3391304347826087,0.3391304347826087,0.06673174541194846,0.3554347826086957,0.7909090909090909
TUN,0.004997292852134746,0.49085365853658536,0.4831460674157304,0.01978021978021978,0.6747503566333809,0.6926536731634183,0.6996904024767803,0.3739130434782609,0.3739130434782609,0.03276064037485357,0.15760869565217392,0.3454545454545454
TUR,0.012284866111739573,0.48577235772357724,0.4775280898876405,0.3,0.5649072753209701,0.5772113943028485,0.5820433436532508,0.25217391304347825,0.25217391304347825,0.05431472081218274,0.3521739130434782,0.23939393939393938
TKM,0.0024575199453613435,0.49593495934959353,0.6123595505617979,0.19010989010989013,0.6562054208273895,0.656671664167916,0.6439628482972137,0.3652173913043478,0.3652173913043478,0.015736040609137053,0.15,0.2606060606060606
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7917261055634808,0.8515742128935532,0.9024767801857586,,,0.3713002733307302,0.6739130434782609,0.8575757575757575
UGA,0.031613354624072214,0.6554878048780487,0.50561797752809,0.0,0.7532097004279601,0.7706146926536732,0.7786377708978329,0.32173913043478264,0.3217391304347826,0.1783287778211636,0.5869565217391305,0.5818181818181818
UKR,0.011091053442049381,0.625,0.3764044943820226,0.37252747252747254,0.522111269614836,0.545727136431784,0.5634674922600621,0.19999999999999998,0.19999999999999998,0.03889105818039828,0.33152173913043476,0.24242424242424243
ARE,9.850719383964155e-05,0.290650406504065,0.5898876404494383,0.0,0.818830242510699,0.830584707646177,0.8281733746130032,0.5652173913043478,0.5652173913043478,0.0009761811792268645,0.020652173913043477,0.5515151515151515
GBR,0.045281786864206426,0.7703252032520325,0.252808988764045,0.3098901098901099,0.49500713266761776,0.5337331334332833,0.5665634674922602,0.13043478260869565,0.13043478260869565,0.10355329949238579,0.591304347826087,0.24848484848484848
USA,0.012917987132145994,0.6056910569105691,0.6011235955056181,0.4131868131868132,0.5606276747503567,0.5562218890554722,0.541795665634675,0.2782608695652174,0.2782608695652174,0.06302225693088638,0.28152173913043477,0.23333333333333334
URY,0.04049521286310064,0.48983739837398377,0.4662921348314608,0.001098901098901099,0.6790299572039944,0.6986506746626686,0.7089783281733747,0.23478260869565218,0.23478260869565218,0.16669269816477938,0.3565217391304348,0.4666666666666666
UZB,0.004642151509693107,0.4776422764227642,0.5898876404494383,0.2802197802197802,0.6134094151212554,0.6131934032983509,0.6037151702786379,0.34782608695652173,0.34782608695652173,0.02830925419757907,0.21847826086956523,0.2181818181818182
VUT,0.07008820809688372,0.7032520325203252,0.22471910112359553,0.0,0.7446504992867333,0.8005997001499251,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.30987895353377587,0.6315217391304347,0.7848484848484848
VEN,0.027240522669788873,0.6808943089430894,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.3391304347826087,0.3391304347826087,0.16196798125732137,0.3717391304347826,0.7393939393939394
VNM,0.022838470718033008,0.7134146341463414,0.3202247191011237,0.0032967032967032967,0.7489300998573467,0.7931034482758621,0.825077399380805,0.30434782608695654,0.30434782608695654,0.12186645841468177,0.3815217391304348,0.6848484848484848
YEM,0.0016698939499696036,0.3048780487804878,0.43258426966292146,0.0,0.7631954350927247,0.7916041979010494,0.8095975232198144,0.43478260869565216,0.43478260869565216,0.012729402577118314,0.057608695652173914,0.6393939393939393
ZMB,0.015831337389953397,0.5640243902439024,0.5786516853932585,0.0,0.7403708987161199,0.7496251874062968,0.7445820433436533,0.2782608695652174,0.2782608695652174,0.07723545490042952,0.23804347826086955,0.5484848484848485
ZWE,0.009515197911613375,0.48170731707317077,0.6123595505617979,0.001098901098901099,0.738944365192582,0.7421289355322338,0.7321981424148608,0.28695652173913044,0.28695652173913044,0.04787192502928543,0.16304347826086957,0.5363636363636364
