Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,3.332130209395875e-05,0.19918699186991867,0.7977528089887642,0.008791208791208791,0.7717546362339516,0.7511244377811095,0.7167182662538701,0.4782608695652174,0.4678638941398866,0.00027333073018352206,0.0,0.1878787878787879
NGA,0.0014449910811899418,0.5132113821138211,0.7134831460674159,0.0,0.8273894436519259,0.8215892053973013,0.80030959752322,0.45217391304347826,0.44234404536862004,0.011206559937524405,0.049999999999999996,0.4303030303030303
NOR,0.34794579665113073,0.6615853658536586,0.2303370786516854,0.9373626373626374,0.2710413694721826,0.30134932533733133,0.3312693498452013,0.017391304347826087,0.017013232514177693,0.10378758297540024,0.5978260869565217,0.0787878787878788
OMN,0.0002543299384314402,0.3719512195121951,0.3370786516853933,0.0,0.7132667617689016,0.7511244377811095,0.781733746130031,0.30434782608695654,0.29773156899810965,0.0013276064037485357,0.009782608695652175,0.5242424242424243
PAK,0.00896700040278497,0.38414634146341464,0.657303370786517,0.3098901098901099,0.5934379457917262,0.583208395802099,0.5634674922600621,0.17391304347826086,0.17013232514177692,0.026747364310816087,0.07934782608695652,0.19696969696969696
PLW,0.08779932770176835,0.7408536585365854,0.2303370786516854,0.0,0.7888730385164051,0.8455772113943029,0.8931888544891642,0.26956521739130435,0.2637051039697543,0.4059351815696993,0.7195652173913044,0.9272727272727272
PAN,0.04580138977738514,0.6219512195121951,0.29213483146067415,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.2956521739130435,0.2892249527410208,0.23225302616165558,0.4771739130434782,0.793939393939394
PNG,0.06842223373036424,0.8028455284552845,0.4269662921348315,0.0,0.7831669044222541,0.8140929535232383,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.3571651698555252,0.6597826086956522,0.803030303030303
PRY,0.023928364213514394,0.6158536585365854,0.4438202247191012,0.0,0.8145506419400856,0.8455772113943029,0.8622291021671827,0.41739130434782606,0.40831758034026466,0.17130027333073017,0.3869565217391305,0.7909090909090909
PER,0.0446344215952141,0.782520325203252,0.47191011235955066,0.08901098901098901,0.7089871611982883,0.7301349325337332,0.7399380804953561,0.26956521739130435,0.2637051039697543,0.20636470128855916,0.5119565217391304,0.609090909090909
PHL,0.04799252367601803,0.6686991869918698,0.29213483146067415,0.0,0.754636233951498,0.8005997001499251,0.8374613003095976,0.25217391304347825,0.24669187145557656,0.20757516595080047,0.5108695652173914,0.793939393939394
POL,0.09407714291194355,0.782520325203252,0.16853932584269662,0.8549450549450549,0.34094151212553503,0.383808095952024,0.4241486068111456,0.02608695652173913,0.02551984877126654,0.0420929324482624,0.5293478260869565,0.1272727272727273
PRT,0.08861269348063755,0.7835365853658537,0.29213483146067415,0.14505494505494504,0.5406562054208275,0.5772113943028485,0.606811145510836,0.11304347826086956,0.11058601134215501,0.17180788754392814,0.5402173913043479,0.2878787878787879
QAT,0.00293227458426837,0.4186991869918699,0.36516853932584276,0.0,0.6890156918687589,0.7226386806596702,0.7476780185758515,0.30434782608695654,0.29773156899810965,0.015306520890277236,0.11956521739130435,0.43636363636363634
ROU,0.08888457333563499,0.8363821138211381,0.25842696629213485,0.8560439560439561,0.36376604850213984,0.39430284857571213,0.42260061919504655,0.034782608695652174,0.034026465028355386,0.05302616165560328,0.3967391304347826,0.1303030303030303
RUS,0.19164508890039703,0.6839430894308942,0.32584269662921356,0.9802197802197803,0.06562054208273897,0.07346326836581712,0.08049535603715176,0.008695652173913044,0.008506616257088847,0.028582584927762594,0.3695652173913043,0.024242424242424242
RWA,0.02070106410630349,0.7967479674796748,0.556179775280899,0.0,0.7047075606276749,0.7136431784107946,0.7120743034055729,0.25217391304347825,0.24669187145557656,0.08953533775868802,0.5217391304347826,0.48484848484848486
KNA,0.024406531509932165,0.49390243902439024,0.27528089887640456,0.0,0.7375178316690443,0.7856071964017991,0.825077399380805,0.3130434782608696,0.30623818525519847,0.1310425614994143,0.47282608695652173,0.6939393939393939
LCA,,0.5203252032520325,0.2303370786516854,0.0,0.7503566333808845,0.8065967016491753,0.8529411764705883,,,0.15650136665365091,0.7054347826086957,0.7848484848484848
VCT,0.018253991087583354,0.5335365853658536,0.23595505617977527,0.0,0.7674750356633381,0.823088455772114,0.8684210526315791,0.3130434782608696,0.30623818525519847,0.09800859039437719,0.6445652173913043,0.8242424242424242
WSM,0.09844753650049516,0.7073170731707318,0.17977528089887643,0.0,0.768901569186876,0.830584707646177,0.8839009287925698,0.33043478260869563,0.32325141776937616,0.5579461147989068,0.5695652173913043,0.9090909090909091
SMR,0.05635465216640773,0.649390243902439,0.1404494382022472,0.43846153846153846,0.4393723252496434,0.49025487256371814,0.5386996904024769,0.06956521739130435,0.06805293005671077,0.06723935962514642,0.4206521739130435,0.18484848484848487
STP,0.04532458714540538,0.8871951219512194,0.2471910112359551,0.0,0.7489300998573467,0.8020989505247376,0.845201238390093,0.21739130434782608,0.21266540642722118,0.16899648574775478,0.36086956521739133,0.8242424242424242
SAU,0.0010401649707708744,0.3485772357723578,0.5000000000000001,0.016483516483516484,0.6861626248216833,0.7016491754122938,0.7074303405572756,0.32173913043478264,0.31474480151228734,0.005739945333853963,0.05543478260869565,0.3242424242424242
SEN,0.0,0.3079268292682927,0.8764044943820226,0.0,0.8459343794579174,0.8185907046476761,0.7770897832817338,0.40869565217391307,0.3998109640831758,0.0,0.0,0.33030303030303027
SRB,0.0682452001457698,0.8434959349593495,0.202247191011236,0.7692307692307693,0.38801711840228253,0.4287856071964018,0.4659442724458205,0.05217391304347826,0.05103969754253308,0.06106989457243264,0.3782608695652174,0.14242424242424243
SYC,0.03445779650466341,0.5650406504065041,0.2471910112359551,0.0,0.7860199714693296,0.8395802098950524,0.8854489164086689,0.3826086956521739,0.3742911153119093,0.2261226083561109,0.4771739130434782,0.8484848484848485
SLE,0.001971591329437005,0.3953252032520326,0.6292134831460676,0.0,0.8202567760342369,0.8260869565217391,0.8188854489164088,0.42608695652173917,0.4168241965973535,0.01440843420538852,0.04565217391304348,0.6545454545454544
SGP,0.08350873659780961,0.758130081300813,0.19662921348314608,0.0,0.7674750356633381,0.8275862068965517,0.8792569659442726,0.2608695652173913,0.2551984877126654,0.37364310816087465,0.6804347826086957,0.9242424242424242
SVK,0.0763176822601991,0.7408536585365854,0.252808988764045,0.9,0.34094151212553503,0.37181409295352325,0.3993808049535605,0.034782608695652174,0.034026465028355386,0.045529090199140955,0.40217391304347827,0.11212121212121212
SVN,0.06723286725358191,0.6697154471544715,0.2640449438202247,0.8098901098901099,0.3894436519258203,0.42128935532233885,0.45046439628482976,0.043478260869565216,0.04253308128544423,0.050136665365091766,0.3228260869565217,0.13636363636363635
SLB,0.07544225430116809,0.7926829268292682,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.0009163358075838655,0.24390243902439024,0.5505617977528091,0.0,0.8088445078459345,0.8245877061469264,0.8266253869969041,0.46956521739130436,0.45935727788279773,0.0073799297149550955,0.059782608695652176,0.6848484848484848
ZAF,0.01312509024663251,0.4796747967479675,0.5842696629213484,0.0,0.7660485021398004,0.775112443778111,0.7724458204334367,0.4608695652173913,0.45085066162570886,0.10374853572823116,0.34782608695652173,0.49393939393939396
SSD,0.0007451521951780883,0.5284552845528455,0.7921348314606743,0.0,0.8758915834522112,0.8620689655172413,0.8328173374613005,0.45217391304347826,0.44234404536862004,0.005778992581023038,0.043478260869565216,0.4666666666666666
ESP,0.04134587720812476,0.6117886178861789,0.3707865168539326,0.39670329670329674,0.5064194008559202,0.5307346326836582,0.5479876160990713,0.11304347826086956,0.11058601134215501,0.08016399843811012,0.41195652173913044,0.21212121212121213
LKA,0.04827214578638711,0.6158536585365854,0.29213483146067415,0.0,0.7703281027104137,0.8185907046476761,0.8560371517027865,0.32173913043478264,0.31474480151228734,0.2663803201874268,0.33695652173913043,0.7787878787878788
SDN,0.00010780421265692537,0.26422764227642276,0.7921348314606743,0.002197802197802198,0.7931526390870186,0.775112443778111,0.7414860681114552,0.4434782608695652,0.43383742911153117,0.0008199921905505662,0.005434782608695652,0.26969696969696966
SUR,0.051854788825594106,0.7063008130081301,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.2782608695652174,0.2722117202268431,0.24748145255759468,0.6391304347826087,0.706060606060606
SWZ,0.019274219843872873,0.6290650406504065,0.4101123595505619,0.0,0.7731811697574894,0.8050974512743628,0.8266253869969041,0.3652173913043478,0.3572778827977316,0.1207340882467786,0.39999999999999997,0.7181818181818181
SWE,0.31181598480925254,0.6676829268292683,0.33146067415730346,0.9604395604395605,0.2582025677603424,0.27586206896551724,0.2894736842105264,0.008695652173913044,0.008506616257088847,0.046505271378367824,0.4902173913043478,0.0787878787878788
CHE,0.11476015114026507,0.7408536585365854,0.15168539325842698,0.8054945054945054,0.35378031383737524,0.40029985007496255,0.4427244582043344,0.05217391304347826,0.05103969754253308,0.10269426005466614,0.4543478260869565,0.12121212121212122
SYR,0.02211423748969062,0.4979674796747967,0.45505617977528096,0.2857142857142857,0.5477888730385165,0.5622188905547226,0.5681114551083593,0.13043478260869565,0.1275992438563327,0.049472862163217494,0.3641304347826087,0.23333333333333334
TJK,0.04145328653355582,0.6351626016260162,0.404494382022472,0.9406593406593406,0.28102710413694726,0.2893553223388306,0.2925696594427245,0.0782608695652174,0.07655954631379962,0.05564232721593128,0.1923913043478261,0.018181818181818184
TZA,0.023542251537699767,0.6758130081300813,0.4662921348314608,0.0,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.33043478260869563,0.32325141776937616,0.13342444357672784,0.4934782608695652,0.6757575757575758
THA,0.009178758677646788,0.38109756097560976,0.5112359550561798,0.0,0.7774607703281028,0.7961019490254873,0.801857585139319,0.2956521739130435,0.2892249527410208,0.0465443186255369,0.13804347826086955,0.6666666666666666
MKD,0.03992606018758271,0.8008130081300813,0.24157303370786526,0.7604395604395605,0.3994293865905849,0.43478260869565216,0.4674922600619196,0.06956521739130435,0.06805293005671077,0.04763764154627099,0.29456521739130437,0.1272727272727273
TLS,0.06011624915804403,0.7073170731707318,0.353932584269663,0.0,0.7674750356633381,0.8065967016491753,0.8359133126934986,0.2956521739130435,0.2892249527410208,0.3048418586489653,0.6630434782608695,0.8303030303030302
TGO,0.003531393809957755,0.6199186991869918,0.6123595505617979,0.0,0.8402282453637661,0.848575712143928,0.8436532507739939,0.3739130434782609,0.3657844990548204,0.022647403358063256,0.08152173913043478,0.5848484848484848
TON,0.04997819509934858,0.7073170731707318,0.16292134831460675,0.0,0.7574893009985736,0.8215892053973013,0.8777089783281735,0.33043478260869563,0.32325141776937616,0.283248730964467,0.5358695652173913,0.8818181818181817
TTO,0.035994683980851934,0.5630081300813008,0.2640449438202247,0.0,0.7574893009985736,0.8080959520239881,0.8498452012383902,0.26956521739130435,0.2637051039697543,0.16641936743459584,0.6728260869565217,0.8393939393939394
TUN,0.011900465033556696,0.44207317073170727,0.43820224719101136,0.08791208791208792,0.5920114122681883,0.6101949025487257,0.6207430340557276,0.19130434782608696,0.18714555765595464,0.03904724716907458,0.17282608695652174,0.2606060606060606
TUR,0.05395908855515277,0.6565040650406505,0.33146067415730346,0.6065934065934067,0.44507845934379464,0.4707646176911544,0.4922600619195048,0.08695652173913043,0.08506616257088846,0.08047637641546271,0.3847826086956522,0.15454545454545457
TKM,0.010843307056409077,0.5762195121951219,0.43820224719101136,0.689010989010989,0.46362339514978607,0.47526236881559225,0.4814241486068112,0.10434782608695652,0.10207939508506617,0.01940648184303007,0.15108695652173915,0.14545454545454545
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.4206950409996096,0.6119565217391304,0.8909090909090909
UGA,0.00500712066286898,0.4796747967479675,0.6741573033707866,0.0,0.8074179743223967,0.8065967016491753,0.7910216718266255,0.41739130434782606,0.40831758034026466,0.03584537290121046,0.31521739130434784,0.5575757575757575
UKR,0.1136256401403993,0.8008130081300813,0.16853932584269662,0.8670329670329671,0.3309557774607704,0.3733133433283358,0.41331269349845207,0.02608695652173913,0.02551984877126654,0.0508395158141351,0.41521739130434787,0.12121212121212122
ARE,0.0018557725178799294,0.3709349593495935,0.404494382022472,0.0,0.7047075606276749,0.7346326836581709,0.7538699690402478,0.2956521739130435,0.2892249527410208,0.009410386567746974,0.06630434782608695,0.4666666666666666
GBR,0.25919212843086487,0.8516260162601625,0.1573033707865169,0.5351648351648352,0.4265335235378032,0.47526236881559225,0.520123839009288,0.02608695652173913,0.02551984877126654,0.11597032409215151,0.5,0.20606060606060606
USA,0.036867640673958646,0.6605691056910569,0.4943820224719102,0.798901098901099,0.3837375178316691,0.3853073463268366,0.3808049535603716,0.09565217391304348,0.09357277882797732,0.060484185864896525,0.29782608695652174,0.1181818181818182
URY,0.012920819720693132,0.44613821138211385,0.4831460674157304,0.0,0.7674750356633381,0.790104947526237,0.80030959752322,0.46956521739130436,0.45935727788279773,0.10406091370558376,0.358695652173913,0.5909090909090909
UZB,0.015214083408455925,0.5386178861788617,0.42134831460674166,0.8593406593406594,0.3922967189728959,0.4047976011994003,0.41021671826625394,0.0782608695652174,0.07655954631379962,0.020421710269426005,0.15434782608695652,0.1
VUT,0.07291040911444847,0.7388211382113821,0.2471910112359551,0.0,0.761768901569187,0.8140929535232383,0.8591331269349846,0.30434782608695654,0.29773156899810965,0.38059351815696996,0.6347826086956522,0.8272727272727273
VEN,0.018230259750879014,0.5477642276422765,0.3932584269662922,0.0,0.7788873038516406,0.8140929535232383,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.10331901600937135,0.3521739130434782,0.7696969696969697
VNM,0.0112204384602106,0.6209349593495935,0.2303370786516854,0.001098901098901099,0.6875891583452212,0.7391304347826086,0.7832817337461301,0.2434782608695652,0.2381852551984877,0.0468566966028895,0.22826086956521738,0.5636363636363636
YEM,0.001476318801107339,0.3485772357723578,0.43258426966292146,0.0032967032967032967,0.710413694721826,0.7376311844077961,0.7538699690402478,0.3130434782608696,0.30623818525519847,0.00792659117532214,0.03804347826086957,0.5181818181818181
ZMB,0.04983994092487102,0.7957317073170731,0.41573033707865176,0.0,0.7403708987161199,0.7706146926536732,0.7910216718266255,0.2608695652173913,0.2551984877126654,0.22299882858258493,0.6347826086956522,0.709090909090909
ZWE,0.03489152021000804,0.6900406504065041,0.4269662921348315,0.0,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.32173913043478264,0.31474480151228734,0.19254197579070675,0.47934782608695653,0.7181818181818181
