Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00026294853608928314,0.2896341463414634,0.7191011235955058,0.0,0.8815977175463625,0.8770614692653673,0.8575851393188856,0.6521739130434783,0.6521739130434783,0.0030066380320187425,0.020652173913043477,0.2878787878787879
NGA,0.010202061708658876,0.6300813008130081,0.5112359550561798,0.0,0.8502139800285308,0.8725637181409296,0.8808049535603717,0.46956521739130436,0.46956521739130436,0.08399062866067943,0.19021739130434784,0.6545454545454544
NOR,0.05388343503028394,0.6646341463414634,0.2303370786516854,0.6934065934065934,0.40370898716119835,0.4407796101949026,0.4736842105263159,0.11304347826086956,0.11304347826086956,0.10679422100741898,0.6141304347826086,0.14545454545454545
OMN,0.0026983934883930377,0.4115853658536585,0.45505617977528096,0.0,0.7988587731811698,0.8260869565217391,0.8405572755417958,0.4869565217391304,0.48695652173913045,0.023037875829754,0.03260869565217391,0.6575757575757576
PAK,0.0062984293530529995,0.29674796747967475,0.6460674157303372,0.11868131868131869,0.7318116975748931,0.7316341829085456,0.7167182662538701,0.42608695652173917,0.42608695652173917,0.04705193283873487,0.16521739130434782,0.3272727272727272
PLW,0.06195145565487582,0.7052845528455285,0.252808988764045,0.0,0.7874465049928674,0.8425787106446777,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.33057399453338543,0.6239130434782608,0.9030303030303031
PAN,0.03199562909508477,0.5528455284552846,0.2808988764044944,0.0,0.7703281027104137,0.8200899550224887,0.8606811145510836,0.34782608695652173,0.34782608695652173,0.1951190941038657,0.3989130434782609,0.8303030303030302
PNG,0.0639995443835337,0.7754065040650405,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.33174541194845764,0.6782608695652174,0.7878787878787878
PRY,0.023299040889611215,0.5294715447154471,0.5000000000000001,0.0,0.7532097004279601,0.7721139430284857,0.7786377708978329,0.28695652173913044,0.28695652173913044,0.11721983600156188,0.2782608695652174,0.6151515151515152
PER,0.03596760332935553,0.7550813008130081,0.5112359550561798,0.12087912087912088,0.7118402282453639,0.7271364317841079,0.7321981424148608,0.2608695652173913,0.2608695652173913,0.16450605232331122,0.4141304347826087,0.5696969696969697
PHL,0.022453073049182294,0.5873983739837398,0.3764044943820226,0.0,0.7860199714693296,0.823088455772114,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.133502538071066,0.34782608695652173,0.8151515151515151
POL,0.011425121316809903,0.5508130081300813,0.39887640449438205,0.36813186813186816,0.5249643366619116,0.545727136431784,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.04006247559547052,0.4010869565217391,0.2212121212121212
PRT,0.00811576143246347,0.6260162601626016,0.4662921348314608,0.05274725274725275,0.6276747503566334,0.6446776611694153,0.6532507739938082,0.2782608695652174,0.2782608695652174,0.03959390862944163,0.2891304347826087,0.3333333333333333
QAT,0.0032674537689961094,0.4715447154471545,0.4775280898876405,0.0,0.8017118402282455,0.8275862068965517,0.8405572755417958,0.5739130434782609,0.5739130434782609,0.0328777821163608,0.1826086956521739,0.5151515151515151
ROU,0.014565359339558825,0.6239837398373984,0.43258426966292146,0.36813186813186816,0.5378031383737518,0.5547226386806596,0.5650154798761611,0.19999999999999998,0.19999999999999998,0.05107379929714956,0.3521739130434782,0.24545454545454545
RUS,0.015604946749825502,0.6514227642276423,0.47191011235955066,0.7956043956043957,0.3466476462196862,0.3493253373313343,0.346749226006192,0.1217391304347826,0.12173913043478261,0.03330730183522061,0.3858695652173913,0.1
RWA,0.04423383450040904,0.8800813008130082,0.4775280898876405,0.0,0.6861626248216833,0.704647676161919,0.7120743034055729,0.20869565217391303,0.20869565217391306,0.16185083951581414,0.6728260869565217,0.5121212121212121
KNA,0.027086114645623983,0.5619918699186992,0.2696629213483147,0.0,0.738944365192582,0.7886056971514243,0.8281733746130032,0.3565217391304348,0.3565217391304348,0.1693088637251074,0.4097826086956522,0.703030303030303
LCA,,0.548780487804878,0.22471910112359553,0.0,0.754636233951498,0.8110944527736131,0.8575851393188856,,,0.15044904334244436,0.46413043478260874,0.7757575757575756
VCT,0.011631129839578895,0.5497967479674797,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.0815696993361968,0.4076086956521739,0.806060606060606
WSM,0.03296316941533433,0.6717479674796748,0.19662921348314608,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,0.32173913043478264,0.3217391304347826,0.18594299101913314,0.3119565217391304,0.9212121212121211
SMR,0.020006811068831197,0.5203252032520325,0.3202247191011237,0.16593406593406593,0.5534950071326676,0.5877061469265368,0.6145510835913314,0.22608695652173913,0.22608695652173913,0.07930495900039047,0.3804347826086957,0.25757575757575757
STP,0.03430020489496319,0.8943089430894309,0.2696629213483147,0.0,0.7489300998573467,0.7976011994002998,0.8374613003095976,0.22608695652173913,0.22608695652173913,0.1359625146427177,0.35434782608695653,0.7878787878787878
SAU,0.0035456433082655973,0.35772357723577236,0.5393258426966293,0.0032967032967032967,0.7774607703281028,0.7916041979010494,0.7956656346749228,0.5565217391304348,0.5565217391304348,0.03459586099180008,0.1782608695652174,0.3484848484848485
SEN,0.0003585661855762953,0.266260162601626,0.758426966292135,0.0,0.8787446504992869,0.8695652173913043,0.8436532507739939,0.5217391304347826,0.5217391304347826,0.0032799687622022647,0.035869565217391305,0.45454545454545453
SRB,0.01739558237452998,0.6280487804878049,0.39887640449438205,0.2857142857142857,0.5520684736091299,0.5742128935532234,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.06630222569308865,0.358695652173913,0.24545454545454545
SYC,0.023250580883536077,0.5528455284552846,0.18539325842696633,0.0,0.7888730385164051,0.8515742128935532,0.9055727554179568,0.3565217391304348,0.3565217391304348,0.1453338539632956,0.45108695652173914,0.9090909090909091
SLE,0.019923900847349497,0.5873983739837398,0.48876404494382036,0.0,0.8174037089871613,0.841079460269865,0.8529411764705883,0.41739130434782606,0.4173913043478261,0.14580242092932447,0.31086956521739134,0.7787878787878788
SGP,0.05096762209263054,0.7063008130081301,0.29213483146067415,0.0,0.7860199714693296,0.8350824587706147,0.8730650154798764,0.28695652173913044,0.28695652173913044,0.25642327215931277,0.5847826086956521,0.906060606060606
SVK,0.012176310051861691,0.5497967479674797,0.45505617977528096,0.4758241758241758,0.514978601997147,0.5292353823088456,0.5356037151702787,0.20869565217391303,0.20869565217391306,0.04455290901991409,0.3489130434782609,0.2
SVN,0.025055090607039265,0.5630081300813008,0.43258426966292146,0.36153846153846153,0.536376604850214,0.5532233883058472,0.5634674922600621,0.19999999999999998,0.19999999999999998,0.08785630613041781,0.4076086956521739,0.23030303030303031
SLB,0.10126750613559092,0.7540650406504065,0.252808988764045,0.0,0.7646219686162625,0.8185907046476761,0.8622291021671827,0.2434782608695652,0.24347826086956523,0.43229207340882464,0.7641304347826087,0.8424242424242424
SOM,0.004856769497752993,0.391260162601626,0.48876404494382036,0.0,0.8216833095577747,0.8455772113943029,0.8575851393188856,0.46956521739130436,0.46956521739130436,0.03998438110113237,0.14021739130434782,0.7606060606060605
ZAF,0.009699463176649093,0.39227642276422764,0.6292134831460676,0.045054945054945054,0.6932952924393724,0.6926536731634183,0.6795665634674924,0.26956521739130435,0.26956521739130435,0.04584146817649356,0.18043478260869567,0.37575757575757573
SSD,0.011728102319891322,0.6686991869918698,0.6235955056179776,0.0,0.8616262482168331,0.8695652173913043,0.8637770897832818,0.41739130434782606,0.4173913043478261,0.08582584927762593,0.23043478260869565,0.6181818181818182
ESP,0.010124692516830661,0.524390243902439,0.48876404494382036,0.15934065934065933,0.5962910128388017,0.6086956521739131,0.6130030959752323,0.2782608695652174,0.2782608695652174,0.04939476766887935,0.3293478260869565,0.2666666666666666
LKA,0.023384233298547098,0.5558943089430894,0.2808988764044944,0.0,0.7988587731811698,0.848575712143928,0.888544891640867,0.3739130434782609,0.3739130434782609,0.1532994923857868,0.28369565217391307,0.8757575757575757
SDN,0.0005277597536620795,0.3719512195121951,0.7921348314606743,0.0,0.8687589158345221,0.8545727136431783,0.825077399380805,0.5739130434782609,0.5739130434782609,0.005310425614994143,0.03260869565217391,0.27878787878787875
SUR,0.08626398098529711,0.7804878048780487,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.42085122998828584,0.7891304347826086,0.709090909090909
SWZ,0.011508817891884316,0.4623983739837398,0.5112359550561798,0.0,0.7375178316690443,0.7541229385307345,0.758513931888545,0.26956521739130435,0.26956521739130435,0.054392815306520896,0.22826086956521738,0.5606060606060606
SWE,0.025465516853173623,0.625,0.3370786516853933,0.6857142857142857,0.4322396576319544,0.4557721139430285,0.47523219814241496,0.1217391304347826,0.12173913043478261,0.05435376805935181,0.46304347826086956,0.1606060606060606
CHE,0.035802698830475196,0.625,0.31460674157303375,0.5164835164835165,0.46647646219686173,0.4962518740629685,0.520123839009288,0.16521739130434782,0.16521739130434784,0.1037094884810621,0.4826086956521739,0.18181818181818182
SYR,0.006437892877392573,0.43089430894308944,0.5955056179775282,0.1032967032967033,0.6676176890156919,0.6701649175412294,0.6609907120743035,0.3826086956521739,0.3826086956521739,0.043186255368996486,0.3173913043478261,0.27575757575757576
TJK,0.014123117105352037,0.5934959349593496,0.4775280898876405,0.6780219780219781,0.45506419400855924,0.46176911544227883,0.46284829721362236,0.2434782608695652,0.24347826086956523,0.06028894962905115,0.2717391304347826,0.05454545454545455
TZA,0.03270558238135299,0.7073170731707318,0.43258426966292146,0.0,0.7417974322396577,0.7691154422788605,0.7863777089783283,0.28695652173913044,0.28695652173913044,0.16454509957048027,0.5195652173913043,0.6393939393939393
THA,0.020389547556115464,0.5782520325203252,0.48876404494382036,0.0,0.8245363766048504,0.848575712143928,0.8591331269349846,0.3565217391304348,0.3565217391304348,0.12745021475985943,0.3228260869565217,0.8090909090909091
MKD,0.018076070069574224,0.608739837398374,0.4101123595505619,0.3131868131868132,0.5406562054208275,0.5607196401799102,0.5743034055727555,0.22608695652173913,0.22608695652173913,0.07165169855525186,0.41630434782608694,0.21212121212121213
TLS,0.028606489091031913,0.5284552845528455,0.39887640449438205,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.3391304347826087,0.3391304347826087,0.17008980866848888,0.4608695652173913,0.7484848484848484
TGO,0.018553715416447833,0.6951219512195123,0.43820224719101136,0.0,0.8330955777460771,0.8635682158920539,0.8839009287925698,0.3739130434782609,0.3739130434782609,0.12163217493166732,0.2891304347826087,0.796969696969697
TON,0.057263185074407884,0.6666666666666667,0.16292134831460675,0.0,0.7560627674750358,0.8215892053973013,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.27063647012885594,0.4978260869565217,0.8606060606060606
TTO,0.019125664219935605,0.589430894308943,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.34782608695652173,0.34782608695652173,0.11663412729402577,0.43260869565217386,0.8121212121212121
TUN,0.00551548650903072,0.4644308943089431,0.48876404494382036,0.01978021978021978,0.6690442225392298,0.6866566716641679,0.693498452012384,0.3739130434782609,0.3739130434782609,0.03615775087856306,0.16521739130434782,0.3333333333333333
TUR,0.019019185240224126,0.5457317073170732,0.43820224719101136,0.2934065934065934,0.5534950071326676,0.5712143928035982,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.07828973057399453,0.41086956521739126,0.23333333333333334
TKM,0.0030257744563581056,0.49593495934959353,0.606741573033708,0.15384615384615385,0.6661911554921541,0.6656671664167917,0.6563467492260063,0.3739130434782609,0.3739130434782609,0.019836001561889884,0.16630434782608697,0.2666666666666666
TUV,,0.7235772357723577,0.22471910112359553,0.0,0.8017118402282455,0.8605697151424289,0.908668730650155,,,0.26477938305349474,0.6,0.8818181818181817
UGA,0.026025600612433298,0.6270325203252033,0.5280898876404495,0.0,0.768901569186876,0.7841079460269864,0.7894736842105264,0.3391304347826087,0.3391304347826087,0.15474424053104258,0.5445652173913044,0.609090909090909
UKR,0.011714646808269025,0.6148373983739837,0.34831460674157316,0.34285714285714286,0.5235378031383738,0.5502248875562219,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.04107770402186646,0.33043478260869563,0.23333333333333334
ARE,0.00354022144054015,0.3699186991869919,0.5224719101123597,0.0,0.8059914407988589,0.8245877061469264,0.8297213622291023,0.5391304347826087,0.5391304347826087,0.033463490823896914,0.1282608695652174,0.5545454545454546
GBR,0.03492253857839716,0.7225609756097562,0.3202247191011237,0.2956043956043956,0.5121255349500714,0.5442278860569716,0.5681114551083593,0.14782608695652175,0.14782608695652175,0.09051151893791488,0.4826086956521739,0.25151515151515147
USA,0.016903834462882485,0.6321138211382114,0.5674157303370787,0.4714285714285714,0.5406562054208275,0.5412293853073463,0.5309597523219816,0.25217391304347825,0.25217391304347825,0.07473643108160875,0.3021739130434783,0.22424242424242424
URY,0.022379475720451528,0.5081300813008129,0.4606741573033709,0.0,0.6961483594864479,0.7166416791604198,0.7291021671826626,0.25217391304347825,0.25217391304347825,0.09894572432643499,0.2619565217391305,0.4909090909090909
UZB,0.0035063870188158123,0.4684959349593496,0.606741573033708,0.25054945054945055,0.6305278174037091,0.6296851574212893,0.6176470588235295,0.3652173913043478,0.3652173913043478,0.022452167122217884,0.17717391304347826,0.2181818181818182
VUT,0.07421260239895588,0.6890243902439024,0.202247191011236,0.0,0.7446504992867333,0.8020989505247376,0.8513931888544892,0.25217391304347825,0.25217391304347825,0.3281140179617337,0.625,0.793939393939394
VEN,0.038069746845893475,0.6839430894308942,0.3876404494382023,0.0,0.7788873038516406,0.8140929535232383,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.22635689183912536,0.44891304347826083,0.7545454545454545
VNM,0.016185279210041103,0.6839430894308942,0.3370786516853933,0.001098901098901099,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.3130434782608696,0.31304347826086953,0.08883248730964467,0.35000000000000003,0.709090909090909
YEM,0.001365966421243029,0.35060975609756095,0.39887640449438205,0.0,0.754636233951498,0.7871064467766117,0.8095975232198144,0.41739130434782606,0.4173913043478261,0.009996095275283093,0.06630434782608695,0.6454545454545455
ZMB,0.012650711742193966,0.5376016260162602,0.6123595505617979,0.0,0.747503566333809,0.7511244377811095,0.7430340557275542,0.28695652173913044,0.28695652173913044,0.06364701288559156,0.21304347826086958,0.5454545454545454
ZWE,0.0042560902279539245,0.4502032520325203,0.651685393258427,0.002197802197802198,0.746077032810271,0.7451274362818591,0.7321981424148608,0.2956521739130435,0.2956521739130435,0.02206169465052714,0.13695652173913042,0.5393939393939394
