Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0003986749196485085,0.16565040650406504,0.7696629213483148,0.0,0.8573466476462198,0.8455772113943029,0.8188854489164088,0.5478260869565217,0.5418714555765595,0.003787582975400234,0.020652173913043477,0.3727272727272727
NGA,0.015005494436094023,0.6280487804878049,0.5280898876404495,0.0,0.8059914407988589,0.8245877061469264,0.8312693498452014,0.3565217391304348,0.3526465028355388,0.0927762592737212,0.21413043478260868,0.6757575757575758
NOR,0.14714803580676186,0.7225609756097562,0.16292134831460675,0.5450549450549451,0.41940085592011417,0.4662668665667166,0.5108359133126935,0.0608695652173913,0.06020793950850662,0.15532994923857868,0.7097826086956521,0.18181818181818182
OMN,0.0002835934995437844,0.31707317073170727,0.36516853932584276,0.0,0.7746077032810271,0.8125937031484258,0.8390092879256967,0.3652173913043478,0.3612476370510397,0.0017961733697774305,0.01956521739130435,0.7272727272727273
PAK,0.002488635709764659,0.16361788617886175,0.6741573033707866,0.10989010989010989,0.7417974322396577,0.7361319340329835,0.7198142414860682,0.3130434782608696,0.30964083175803403,0.013510347520499805,0.051086956521739134,0.396969696969697
PLW,0.07012234593474885,0.7439024390243902,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.2782608695652174,0.27523629489603024,0.3383834439672003,0.5934782608695652,0.9121212121212121
PAN,0.0773320170895909,0.6565040650406505,0.29213483146067415,0.0,0.7589158345221114,0.8065967016491753,0.8436532507739939,0.2782608695652174,0.27523629489603024,0.3731745411948458,0.6510869565217391,0.8121212121212121
PNG,0.040690404314711194,0.6636178861788617,0.4831460674157304,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.3565217391304348,0.3526465028355388,0.2515814135103475,0.5391304347826087,0.7454545454545454
PRY,0.018052146893927454,0.5416666666666666,0.5337078651685394,0.0,0.7746077032810271,0.790104947526237,0.7941176470588237,0.39999999999999997,0.3956521739130435,0.12522452167122217,0.3010869565217391,0.6
PER,0.023806622597252268,0.7215447154471545,0.5674157303370787,0.11978021978021978,0.7161198288159772,0.7241379310344827,0.7213622291021673,0.2956521739130435,0.2924385633270321,0.12206169465052714,0.33260869565217394,0.5575757575757575
PHL,0.04980446079394276,0.7591463414634146,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.217805544709098,0.4967391304347826,0.8424242424242424
POL,0.026432763680303815,0.6341463414634146,0.2865168539325843,0.2285714285714286,0.5263908701854495,0.5622188905547226,0.5913312693498453,0.10434782608695652,0.10321361058601135,0.04783287778211636,0.4543478260869565,0.2818181818181818
PRT,0.019606421543241846,0.5630081300813008,0.3876404494382023,0.027472527472527472,0.6433666191155493,0.6716641679160419,0.6919504643962849,0.21739130434782608,0.21502835538752363,0.07391643889105819,0.33152173913043476,0.39999999999999997
QAT,9.247614115558185e-06,0.29674796747967475,0.4943820224719102,0.0,0.8302425106990016,0.8545727136431783,0.8653250773993809,0.4869565217391304,0.48166351606805297,7.809449433814917e-05,0.003260869565217391,0.6333333333333333
ROU,0.02546792927424724,0.6534552845528455,0.404494382022472,0.24835164835164836,0.5549215406562056,0.5772113943028485,0.5913312693498453,0.1217391304347826,0.12041587901701324,0.053768059351815695,0.33043478260869563,0.30303030303030304
RUS,0.044129614559443676,0.7428861788617886,0.33146067415730346,0.6967032967032967,0.36376604850213984,0.3868065967016492,0.40557275541795673,0.0608695652173913,0.06020793950850662,0.04658336587270597,0.4989130434782609,0.1393939393939394
RWA,0.030174964859066355,0.7845528455284553,0.6011235955056181,0.0,0.7004279600570614,0.704647676161919,0.6965944272445821,0.2434782608695652,0.24083175803402648,0.12741116751269035,0.5717391304347826,0.4787878787878788
KNA,0.04546435353012256,0.5802845528455285,0.2808988764044944,0.0,0.761768901569187,0.8095952023988006,0.8482972136222912,0.3130434782608696,0.30964083175803403,0.24681764935572043,0.5413043478260869,0.7878787878787878
LCA,,0.5548780487804877,0.23595505617977527,0.0,0.7646219686162625,0.8185907046476761,0.8637770897832818,,,0.43533775868801255,0.6804347826086957,0.8606060606060606
VCT,0.05134575279577871,0.5467479674796748,0.25842696629213485,0.0,0.7831669044222541,0.8350824587706147,0.8792569659442726,0.32173913043478264,0.31824196597353493,0.2864896524795002,0.6152173913043478,0.8787878787878788
WSM,0.03781787456730899,0.6798780487804879,0.16853932584269662,0.0,0.768901569186876,0.8320839580209894,0.8869969040247679,0.33043478260869563,0.32684310018903595,0.2167122217883639,0.14456521739130435,0.8909090909090909
SMR,0.06852590855088798,0.551829268292683,0.2303370786516854,0.05604395604395604,0.5777460770328103,0.623688155922039,0.6640866873065017,0.14782608695652175,0.14621928166351605,0.17567356501366652,0.45217391304347826,0.3484848484848485
STP,0.05638578580059679,0.9786585365853657,0.1910112359550562,0.0,0.717546362339515,0.775112443778111,0.8266253869969041,0.1826086956521739,0.18062381852551984,0.17856306130417807,0.43260869565217386,0.7636363636363637
SAU,0.0005366978955793043,0.2032520325203252,0.5674157303370787,0.0,0.8031383737517833,0.8170914542728636,0.8157894736842106,0.4782608695652174,0.473062381852552,0.004451386177274502,0.035869565217391305,0.3909090909090909
SEN,0.014185840053266258,0.37296747967479676,0.5674157303370787,0.0,0.8388017118402283,0.8530734632683659,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.08984771573604061,0.26304347826086955,0.7212121212121212
SRB,0.03174216346300302,0.6565040650406505,0.3707865168539326,0.14945054945054945,0.5720399429386591,0.5997001499250375,0.6207430340557276,0.14782608695652175,0.14621928166351605,0.08137446310035143,0.3652173913043478,0.3090909090909091
SYC,0.022080941414987273,0.5335365853658536,0.2640449438202247,0.0,0.7845934379457918,0.8365817091454272,0.8792569659442726,0.40869565217391307,0.40425330812854443,0.15650136665365091,0.4826086956521739,0.8121212121212121
SLE,0.053811025846240756,0.7591463414634146,0.353932584269663,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.28695652173913044,0.2838374291115312,0.26778602108551347,0.5565217391304348,0.796969696969697
SGP,0.06995820078419768,0.8516260162601625,0.2977528089887641,0.0,0.7817403708987162,0.830584707646177,0.86687306501548,0.2434782608695652,0.24083175803402648,0.2953924248340492,0.6815217391304348,0.9030303030303031
SVK,0.04258455164721349,0.6524390243902439,0.3426966292134832,0.33296703296703295,0.5164051355206848,0.545727136431784,0.5665634674922602,0.11304347826086956,0.11181474480151228,0.08348301444748146,0.4608695652173913,0.25151515151515147
SVN,0.08656335896108037,0.6036585365853658,0.3426966292134832,0.24065934065934064,0.5449358059914409,0.5742128935532234,0.5975232198142416,0.11304347826086956,0.11181474480151228,0.16969933619679814,0.3880434782608696,0.30606060606060603
SLB,0.051487247540134645,0.693089430894309,0.2696629213483147,0.0,0.761768901569187,0.8110944527736131,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.24845763373682153,0.5652173913043478,0.8606060606060606
SOM,0.0014119187438320158,0.3536585365853659,0.5280898876404495,0.0,0.8131241084165478,0.8320839580209894,0.8374613003095976,0.4608695652173913,0.4558601134215501,0.011284654431862553,0.08695652173913043,0.7272727272727273
ZAF,0.007779253822079121,0.4258130081300813,0.6404494382022473,0.015384615384615384,0.7118402282453639,0.7106446776611695,0.6965944272445821,0.39999999999999997,0.3956521739130435,0.05396329558766107,0.23152173913043478,0.35757575757575755
SSD,0.018554607648068905,0.676829268292683,0.6179775280898877,0.0,0.8273894436519259,0.8335832083958021,0.8281733746130032,0.33043478260869563,0.32684310018903595,0.10632565404139009,0.3010869565217391,0.7121212121212122
ESP,0.019786811669256,0.5213414634146342,0.4494382022471911,0.1032967032967033,0.6248216833095578,0.6446776611694153,0.6547987616099072,0.20869565217391303,0.2064272211720227,0.07161265130808278,0.34782608695652173,0.3484848484848485
LKA,0.0438016991616163,0.6829268292682926,0.25842696629213485,0.0,0.7803138373751785,0.8335832083958021,0.8761609907120744,0.32173913043478264,0.31824196597353493,0.2443967200312378,0.39999999999999997,0.8424242424242424
SDN,0.0017741718932811632,0.3983739837398374,0.6797752808988765,0.0,0.8502139800285308,0.8515742128935532,0.8359133126934986,0.46956521739130436,0.46446124763705104,0.014447481452557595,0.053260869565217396,0.44848484848484843
SUR,0.01371664531603478,0.5995934959349594,0.43820224719101136,0.0,0.7874465049928674,0.8170914542728636,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.07860210855134714,0.31413043478260866,0.6242424242424242
SWZ,0.006555430650111783,0.5619918699186992,0.4943820224719102,0.0,0.746077032810271,0.7646176911544228,0.7739938080495357,0.3565217391304348,0.3526465028355388,0.04053104256149941,0.21195652173913043,0.5545454545454546
SWE,0.0759537372691179,0.7042682926829268,0.22471910112359553,0.5241758241758242,0.43794579172610565,0.4782608695652174,0.5139318885448917,0.05217391304347826,0.051606805293005674,0.06872315501757126,0.523913043478261,0.20606060606060606
CHE,0.07094769549456241,0.6585365853658536,0.202247191011236,0.34065934065934067,0.4850213980028531,0.5292353823088456,0.5696594427244583,0.11304347826086956,0.11181474480151228,0.13908629441624365,0.491304347826087,0.22727272727272727
SYR,0.002974574023316618,0.19410569105691053,0.6741573033707866,0.01868131868131868,0.738944365192582,0.7331334332833583,0.7167182662538701,0.3565217391304348,0.3526465028355388,0.018391253416634126,0.1391304347826087,0.3242424242424242
TJK,0.00799161998022692,0.43699186991869915,0.5955056179775282,0.6659340659340659,0.4835948644793154,0.4767616191904048,0.46130030959752333,0.19130434782608696,0.18922495274102077,0.02651308082780164,0.17391304347826086,0.06666666666666667
TZA,0.008383681454629149,0.589430894308943,0.5786516853932585,0.0,0.768901569186876,0.7781109445277362,0.7755417956656347,0.391304347826087,0.3870510396975425,0.05689183912534166,0.2532608695652174,0.5696969696969697
THA,0.03689798032107716,0.657520325203252,0.353932584269663,0.0,0.7817403708987162,0.8215892053973013,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.16692698164779382,0.39565217391304347,0.8242424242424242
MKD,0.019379105453950773,0.5904471544715447,0.41573033707865176,0.16373626373626374,0.5777460770328103,0.5997001499250375,0.6130030959752323,0.16521739130434782,0.16342155009451798,0.055525185474424046,0.29239130434782606,0.27575757575757576
TLS,0.007572357442890844,0.5365853658536586,0.3426966292134832,0.0,0.7731811697574894,0.8140929535232383,0.845201238390093,0.391304347826087,0.3870510396975425,0.05138617727450215,0.19347826086956524,0.7212121212121212
TGO,0.02128916364577939,0.7317073170731707,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.2782608695652174,0.27523629489603024,0.10273330730183523,0.30869565217391304,0.7787878787878788
TON,0.01561116586759326,0.6758130081300813,0.17415730337078655,0.0,0.7360912981455064,0.7976011994002998,0.8513931888544892,0.26956521739130435,0.26663516068052934,0.07297930495900039,0.12065217391304348,0.8181818181818182
TTO,0.050797985028953455,0.6148373983739837,0.33146067415730346,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.28695652173913044,0.2838374291115312,0.2527918781725888,0.7000000000000001,0.8606060606060606
TUN,0.006802245020784638,0.3932926829268293,0.4662921348314608,0.005494505494505495,0.7275320970042797,0.7496251874062968,0.7616099071207432,0.32173913043478264,0.31824196597353493,0.037953924248340494,0.1358695652173913,0.4636363636363636
TUR,0.013340688537140025,0.36178861788617883,0.5168539325842698,0.17362637362637365,0.6148359486447932,0.623688155922039,0.6238390092879258,0.19999999999999998,0.19782608695652176,0.046270987895353374,0.24891304347826085,0.2878787878787879
TKM,0.0015212325220093222,0.3638211382113821,0.6011235955056181,0.1054945054945055,0.6633380884450785,0.6641679160419789,0.6547987616099072,0.2782608695652174,0.27523629489603024,0.007340882467786022,0.0782608695652174,0.26969696969696966
TUV,,0.6859756097560975,0.23595505617977527,0.0,0.7945791726105564,0.8515742128935532,0.8978328173374613,,,0.26997266692698163,0.6641304347826087,0.7999999999999999
UGA,0.020947695494562404,0.5691056910569106,0.6460674157303372,0.0,0.7717546362339516,0.7721139430284857,0.7600619195046441,0.34782608695652173,0.3440453686200378,0.12635689183912535,0.47282608695652173,0.5878787878787879
UKR,0.018772656654583116,0.6321138211382114,0.2977528089887641,0.21978021978021978,0.5320970042796006,0.568215892053973,0.5975232198142416,0.1217391304347826,0.12041587901701324,0.0396329558766107,0.3282608695652174,0.2878787878787879
ARE,6.351191581251283e-05,0.1971544715447154,0.5224719101123597,0.0,0.8273894436519259,0.8470764617691154,0.8544891640866874,0.4608695652173913,0.4558601134215501,0.0005076142131979696,0.003260869565217391,0.703030303030303
GBR,0.08770773504072314,0.7784552845528455,0.22471910112359553,0.14505494505494504,0.5249643366619116,0.5697151424287856,0.6083591331269351,0.09565217391304348,0.09461247637051039,0.1454900429519719,0.575,0.30606060606060603
USA,0.019279734161919557,0.5741869918699186,0.5674157303370787,0.3868131868131868,0.5663338088445079,0.5667166416791604,0.5588235294117648,0.20869565217391303,0.2064272211720227,0.06977743069113627,0.27065217391304347,0.2606060606060606
URY,0.02588570384135011,0.5640243902439024,0.41573033707865176,0.0,0.6619115549215407,0.6881559220389806,0.7043343653250774,0.2956521739130435,0.2924385633270321,0.1327215931276845,0.34456521739130436,0.43636363636363634
UZB,0.002651833068447651,0.36178861788617883,0.6011235955056181,0.20769230769230768,0.6248216833095578,0.623688155922039,0.6130030959752323,0.25217391304347825,0.2494328922495274,0.01159703240921515,0.11630434782608695,0.2181818181818182
VUT,0.038149490764716035,0.6483739837398373,0.2640449438202247,0.0,0.726105563480742,0.775112443778111,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.20710659898477157,0.5152173913043478,0.6575757575757576
VEN,0.033106458533698306,0.6280487804878049,0.404494382022472,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.17473643108160875,0.42608695652173917,0.7848484848484848
VNM,0.04737642204440287,0.6524390243902439,0.2640449438202247,0.0,0.7532097004279601,0.8035982008995503,0.845201238390093,0.26956521739130435,0.26663516068052934,0.22147598594299103,0.43043478260869567,0.7333333333333333
YEM,0.001089677196616606,0.24898373983739835,0.4662921348314608,0.001098901098901099,0.7574893009985736,0.782608695652174,0.7956656346749228,0.41739130434782606,0.4128544423440454,0.007887543928153065,0.041304347826086954,0.5666666666666667
ZMB,0.008082021221503576,0.5365853658536586,0.7022471910112361,0.0,0.7917261055634808,0.7871064467766117,0.7678018575851394,0.40869565217391307,0.40425330812854443,0.057282311597032405,0.17500000000000002,0.4575757575757576
ZWE,0.004016003086889856,0.48577235772357724,0.6685393258426967,0.0,0.7888730385164051,0.7871064467766117,0.7708978328173376,0.4434782608695652,0.4386578449905482,0.030886372510737992,0.13369565217391305,0.48181818181818176
