Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0016724537528334082,0.17784552845528454,0.7022471910112361,0.0,0.8373751783166905,0.8335832083958021,0.8157894736842106,0.5304347826086956,0.5246691871455577,0.015384615384615384,0.05434782608695652,0.36363636363636365
NGA,0.020112635939927497,0.6229674796747967,0.4943820224719102,0.0,0.7931526390870186,0.815592203898051,0.825077399380805,0.34782608695652173,0.3440453686200378,0.12131979695431472,0.2619565217391305,0.6606060606060606
NOR,0.1292939754876575,0.7499999999999999,0.16853932584269662,0.5197802197802197,0.4236804564907276,0.46926536731634183,0.5123839009287926,0.05217391304347826,0.051606805293005674,0.11698555251854745,0.633695652173913,0.19393939393939394
OMN,0.0001353514429640789,0.3140243902439024,0.42134831460674166,0.0,0.7774607703281028,0.8080959520239881,0.8281733746130032,0.3826086956521739,0.37844990548204155,0.0008980866848887153,0.011956521739130435,0.696969696969697
PAK,0.00254617641981702,0.1453252032520325,0.7191011235955058,0.13406593406593406,0.733238231098431,0.7226386806596702,0.6981424148606812,0.3130434782608696,0.30964083175803403,0.013822725497852401,0.042391304347826085,0.3484848484848485
PLW,0.07632055929570171,0.7439024390243902,0.252808988764045,0.0,0.7845934379457918,0.83808095952024,0.8823529411764707,0.2782608695652174,0.27523629489603024,0.36829363529871145,0.6315217391304347,0.8969696969696969
PAN,0.07469461114326623,0.625,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.38297540023428345,0.6543478260869565,0.7848484848484848
PNG,0.03950236652897041,0.5985772357723578,0.4662921348314608,0.0,0.7860199714693296,0.8125937031484258,0.825077399380805,0.3739130434782609,0.36984877126654064,0.2561499414291292,0.5543478260869565,0.7575757575757576
PRY,0.017774325335174635,0.5853658536585366,0.48876404494382036,0.0,0.768901569186876,0.7916041979010494,0.80030959752322,0.391304347826087,0.3870510396975425,0.12061694650527137,0.2891304347826087,0.603030303030303
PER,0.020002589331952356,0.6849593495934959,0.5730337078651687,0.12747252747252746,0.7132667617689016,0.7196401799100449,0.715170278637771,0.3130434782608696,0.30964083175803403,0.10859039437719642,0.3282608695652174,0.5212121212121212
PHL,0.06776013857390312,0.7357723577235773,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.296329558766107,0.5880434782608696,0.8393939393939394
POL,0.05041429311237701,0.7002032520325203,0.23595505617977527,0.23076923076923078,0.5121255349500714,0.5547226386806596,0.5913312693498453,0.08695652173913043,0.08601134215500945,0.0760249902381882,0.5489130434782609,0.2818181818181818
PRT,0.012388957495120104,0.5711382113821138,0.42134831460674166,0.012087912087912088,0.6519258202567761,0.6761619190404797,0.6904024767801858,0.22608695652173913,0.22362948960302456,0.04857477547832878,0.2793478260869565,0.38181818181818183
QAT,8.777396448665398e-06,0.28861788617886175,0.5393258426966293,0.0,0.8430813124108417,0.8605697151424289,0.8653250773993809,0.5130434782608696,0.5074669187145557,7.809449433814917e-05,0.0076086956521739125,0.6212121212121212
ROU,0.025359269808389436,0.6310975609756098,0.4494382022471911,0.27472527472527475,0.5620542082738945,0.5787106446776612,0.5866873065015481,0.1391304347826087,0.13761814744801512,0.06118703631393986,0.33152173913043476,0.2878787878787879
RUS,0.04468447140637715,0.741869918699187,0.33146067415730346,0.7351648351648352,0.33523537803138376,0.3553223388305847,0.3730650154798762,0.0608695652173913,0.06020793950850662,0.04716907458024209,0.4673913043478261,0.1272727272727273
RWA,0.03271189366476783,0.7896341463414634,0.5674157303370787,0.001098901098901099,0.6804564907275322,0.6881559220389806,0.6826625386996905,0.23478260869565218,0.23223062381852552,0.1331901600937134,0.5967391304347825,0.4515151515151515
KNA,0.058777835318487834,0.5833333333333334,0.20786516853932585,0.0,0.7432239657631955,0.8005997001499251,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.2925029285435377,0.5934782608695652,0.7909090909090909
LCA,,0.5558943089430894,0.1573033707865169,0.0,0.7532097004279601,0.8185907046476761,0.8761609907120744,,,0.27200312377977354,0.566304347826087,0.8878787878787879
VCT,0.03623626215547499,0.5447154471544715,0.1573033707865169,0.0,0.7703281027104137,0.8365817091454272,0.8931888544891642,0.3130434782608696,0.30964083175803403,0.19672003123779774,0.5141304347826087,0.9030303030303031
WSM,0.03506221035998354,0.6798780487804879,0.1910112359550562,0.0,0.7660485021398004,0.8275862068965517,0.8792569659442726,0.3391304347826087,0.33544423440453686,0.20620851229988288,0.1532608695652174,0.8575757575757575
SMR,0.037255917385079364,0.5508130081300813,0.2471910112359551,0.06373626373626373,0.5763195435092726,0.6206896551724138,0.6578947368421053,0.14782608695652175,0.14621928166351605,0.09550956657555643,0.42173913043478256,0.33636363636363636
STP,0.12067463867049573,0.9674796747967479,0.1910112359550562,0.0,0.7203994293865906,0.7796101949025487,0.8297213622291023,0.19130434782608696,0.18922495274102077,0.40035142522452166,0.6510869565217391,0.7696969696969697
SAU,0.00038839979285344386,0.22357723577235772,0.6179775280898877,0.0,0.8074179743223967,0.8140929535232383,0.8065015479876162,0.4869565217391304,0.48166351606805297,0.0032799687622022647,0.024999999999999998,0.3787878787878788
SEN,0.026423816801606645,0.3709349593495935,0.556179775280899,0.0,0.8245363766048504,0.841079460269865,0.8436532507739939,0.3565217391304348,0.3526465028355388,0.16337368215540804,0.3706521739130435,0.703030303030303
SRB,0.02947522872432246,0.6402439024390244,0.39887640449438205,0.17032967032967034,0.5763195435092726,0.5997001499250375,0.6160990712074305,0.1565217391304348,0.15482041587901701,0.08000780944943382,0.3728260869565217,0.29393939393939394
SYC,0.027609504654775813,0.5701219512195121,0.1460674157303371,0.0,0.7603423680456491,0.8275862068965517,0.8854489164086689,0.3739130434782609,0.36984877126654064,0.17903162827020694,0.5076086956521739,0.8151515151515151
SLE,0.07164603047565245,0.7510162601626016,0.3595505617977529,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.35654041390082,0.6521739130434783,0.7696969696969697
SGP,0.0641529313023447,0.8577235772357724,0.30898876404494385,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.25217391304347825,0.2494328922495274,0.28055447090980085,0.7989130434782609,0.8787878787878788
SVK,0.06381707365653509,0.6686991869918698,0.3370786516853933,0.36043956043956044,0.5106990014265336,0.5382308845577211,0.5603715170278639,0.11304347826086956,0.11181474480151228,0.12510737992971493,0.5271739130434783,0.24242424242424243
SVN,0.09233126186777144,0.5955284552845528,0.3370786516853933,0.25164835164835164,0.5378031383737518,0.568215892053973,0.5913312693498453,0.10434782608695652,0.10321361058601135,0.16708317063647013,0.4706521739130434,0.29393939393939394
SLB,0.04845858592012672,0.6900406504065041,0.30898876404494385,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8121212121212121
SOM,0.002269473299418162,0.3790650406504065,0.47191011235955066,0.0,0.8031383737517833,0.8275862068965517,0.8421052631578949,0.4434782608695652,0.4386578449905482,0.017454119484576338,0.10652173913043479,0.7242424242424242
ZAF,0.005367469359571897,0.34247967479674796,0.7247191011235956,0.02527472527472527,0.7132667617689016,0.7001499250374813,0.6749226006191952,0.41739130434782606,0.4128544423440454,0.03885201093322921,0.20108695652173914,0.3272727272727272
SSD,0.01567595560345431,0.6524390243902439,0.606741573033708,0.0,0.8002853067047077,0.8080959520239881,0.801857585139319,0.32173913043478264,0.31824196597353493,0.08746583365872707,0.266304347826087,0.6303030303030304
ESP,0.013302692905230451,0.5101626016260162,0.4662921348314608,0.06923076923076923,0.6276747503566334,0.6461769115442278,0.6547987616099072,0.20869565217391303,0.2064272211720227,0.04814525575946896,0.27717391304347827,0.3424242424242424
LKA,0.032604004833419645,0.6798780487804879,0.2471910112359551,0.0,0.768901569186876,0.823088455772114,0.86687306501548,0.3130434782608696,0.30964083175803403,0.1770011714174151,0.3293478260869565,0.806060606060606
SDN,0.002989945575173681,0.3485772357723578,0.6910112359550563,0.0,0.8316690442225394,0.8290854572713643,0.8111455108359135,0.4608695652173913,0.4558601134215501,0.023896915267473645,0.06956521739130435,0.3909090909090909
SUR,0.011972253263921066,0.5995934959349594,0.43820224719101136,0.0,0.790299572039943,0.8200899550224887,0.8374613003095976,0.33043478260869563,0.32684310018903595,0.06860601327606403,0.3010869565217391,0.6212121212121212
SWZ,0.006136114556862934,0.49593495934959353,0.5730337078651687,0.0,0.7417974322396577,0.7511244377811095,0.7476780185758515,0.3739130434782609,0.36984877126654064,0.039789144865287,0.21304347826086958,0.5
SWE,0.0865699982737787,0.741869918699187,0.21348314606741578,0.5,0.4365192582025678,0.4782608695652174,0.5154798761609908,0.05217391304347826,0.051606805293005674,0.07832877782116361,0.5521739130434782,0.21515151515151518
CHE,0.10206283445537717,0.6758130081300813,0.2303370786516854,0.3714285714285714,0.47931526390870194,0.52023988005997,0.5557275541795667,0.10434782608695652,0.10321361058601135,0.18469347910972275,0.5130434782608696,0.2212121212121212
SYR,0.00300096933965396,0.23272357723577233,0.6910112359550563,0.027472527472527472,0.724679029957204,0.7166416791604198,0.6965944272445821,0.3391304347826087,0.33544423440453686,0.01764935572042171,0.13804347826086955,0.3090909090909091
TJK,0.007132432559672333,0.39227642276422764,0.6348314606741574,0.7461538461538462,0.4607703281027104,0.4482758620689655,0.42569659442724467,0.19130434782608696,0.18922495274102077,0.023662631784459195,0.13478260869565217,0.02727272727272727
TZA,0.006867614519090439,0.6138211382113822,0.5449438202247192,0.0,0.754636233951498,0.767616191904048,0.7678018575851394,0.3826086956521739,0.37844990548204155,0.04556813744631004,0.23695652173913045,0.5424242424242424
THA,0.055860521318833074,0.6402439024390244,0.33146067415730346,0.0,0.7760342368045651,0.8200899550224887,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.2527137836782507,0.4989130434782609,0.8363636363636363
MKD,0.01967892283790782,0.5548780487804877,0.5168539325842698,0.22967032967032966,0.5920114122681883,0.6011994002998501,0.6006191950464398,0.16521739130434782,0.16342155009451798,0.0563842249121437,0.2902173913043478,0.29999999999999993
TLS,0.018223142873583058,0.4502032520325203,0.3932584269662922,0.0,0.7631954350927247,0.7961019490254873,0.8204334365325078,0.391304347826087,0.3870510396975425,0.12366263178445919,0.375,0.6727272727272727
TGO,0.021012821116394395,0.7123983739837398,0.43820224719101136,0.0,0.7917261055634808,0.8200899550224887,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.10456852791878173,0.30978260869565216,0.7484848484848484
TON,0.051441394786811666,0.6758130081300813,0.1573033707865169,0.0,0.738944365192582,0.8020989505247376,0.8591331269349846,0.2608695652173913,0.2580340264650284,0.2327215931276845,0.20108695652173914,0.8303030303030302
TTO,0.035246300393892316,0.608739837398374,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.175400234283483,0.5510869565217391,0.8787878787878788
TUN,0.006872826810682845,0.3871951219512195,0.4269662921348315,0.0032967032967032967,0.7146932952924394,0.7421289355322338,0.758513931888545,0.30434782608695654,0.30103969754253307,0.03627489262007029,0.14239130434782607,0.4606060606060606
TUR,0.012482737786984293,0.3760162601626016,0.5674157303370787,0.20549450549450549,0.6205420827389444,0.623688155922039,0.6176470588235295,0.20869565217391303,0.2064272211720227,0.04517766497461929,0.22608695652173913,0.27878787878787875
TKM,0.0006392413257379596,0.33943089430894313,0.6853932584269664,0.2560439560439561,0.6419400855920114,0.631184407796102,0.6083591331269351,0.2782608695652174,0.27523629489603024,0.003084732526356892,0.04782608695652174,0.20606060606060606
TUV,,0.6859756097560975,0.24157303370786526,0.0,0.7960057061340942,0.8515742128935532,0.8978328173374613,,,0.1330339711050371,0.3782608695652174,0.7909090909090909
UGA,0.017036476383964737,0.5650406504065041,0.5898876404494383,0.0,0.746077032810271,0.7526236881559221,0.7476780185758515,0.3391304347826087,0.33544423440453686,0.10019523623584538,0.4010869565217391,0.5303030303030303
UKR,0.02770585189021233,0.6351626016260162,0.3202247191011237,0.26373626373626374,0.5335235378031385,0.5652173913043479,0.5913312693498453,0.13043478260869565,0.1290170132325142,0.0626708317063647,0.40543478260869564,0.2727272727272727
ARE,0.00011028636093369395,0.19004065040650406,0.556179775280899,0.0,0.8330955777460771,0.848575712143928,0.8513931888544892,0.46956521739130436,0.46446124763705104,0.0008980866848887153,0.003260869565217391,0.6818181818181818
GBR,0.14577938891765926,0.8099593495934959,0.19662921348314608,0.18461538461538463,0.5092724679029959,0.5562218890554722,0.5990712074303407,0.06956521739130435,0.06880907372400756,0.1758688012495119,0.6478260869565218,0.30303030303030304
USA,0.016747799067840498,0.5579268292682927,0.5898876404494383,0.3758241758241759,0.573466476462197,0.5727136431784108,0.5603715170278639,0.21739130434782608,0.21502835538752363,0.0631393986723936,0.2510869565217391,0.26969696969696966
URY,0.022770428259812,0.5650406504065041,0.4606741573033709,0.013186813186813187,0.6447931526390871,0.6641679160419789,0.6733746130030961,0.28695652173913044,0.2838374291115312,0.11331511128465442,0.32173913043478264,0.403030303030303
UZB,0.0020159798771916845,0.33333333333333337,0.6629213483146069,0.3901098901098901,0.5848787446504994,0.5742128935532234,0.5526315789473685,0.2434782608695652,0.24083175803402648,0.008512299882858258,0.07608695652173914,0.1696969696969697
VUT,0.044896139018355485,0.6443089430894309,0.2471910112359551,0.0,0.7303851640513553,0.782608695652174,0.8266253869969041,0.3130434782608696,0.30964083175803403,0.24373291682936354,0.5271739130434783,0.6727272727272727
VEN,0.03508174890878154,0.5945121951219512,0.42134831460674166,0.0,0.7731811697574894,0.8035982008995503,0.823529411764706,0.30434782608695654,0.30103969754253307,0.18516204607575165,0.42934782608695654,0.7878787878787878
VNM,0.062204384602106,0.6788617886178862,0.2471910112359551,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.2814135103475205,0.4902173913043478,0.7636363636363637
YEM,0.0009945388635186668,0.32825203252032525,0.36516853932584276,0.0,0.7417974322396577,0.7781109445277362,0.8049535603715171,0.3826086956521739,0.37844990548204155,0.006598984771573603,0.0608695652173913,0.5909090909090909
ZMB,0.0065127327584265865,0.5457317073170732,0.6853932584269664,0.0,0.7831669044222541,0.7796101949025487,0.7616099071207432,0.39999999999999997,0.3956521739130435,0.04517766497461929,0.1532608695652174,0.4424242424242424
ZWE,0.003278094251683066,0.49898373983739835,0.6741573033707866,0.0,0.7760342368045651,0.7721139430284857,0.7554179566563469,0.43478260869565216,0.43005671077504726,0.02471690745802421,0.12608695652173912,0.4515151515151515
