Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.009825644825532246,0.600609756097561,0.5280898876404495,0.0,0.855920114122682,0.8770614692653673,0.8839009287925698,0.4782608695652174,0.4782608695652174,0.08238969152674737,0.17717391304347826,0.6636363636363636
NOR,0.03276611952956717,0.6595528455284553,0.27528089887640456,0.710989010989011,0.4065620542082739,0.43928035982008995,0.4659442724458205,0.13043478260869565,0.13043478260869565,0.07493166731745413,0.4967391304347826,0.1303030303030303
OMN,6.0537148214179706e-05,0.35467479674796754,0.3764044943820226,0.0,0.7974322396576321,0.8350824587706147,0.8622291021671827,0.4782608695652174,0.4782608695652174,0.0005076142131979696,0.011956521739130435,0.7363636363636363
PAK,0.003279323798057714,0.30081300813008127,0.6292134831460676,0.1054945054945055,0.7532097004279601,0.7556221889055473,0.7445820433436533,0.4434782608695652,0.4434782608695652,0.0254978524014057,0.10978260869565216,0.35757575757575755
PLW,0.05392721600532377,0.7042682926829268,0.2808988764044944,0.0,0.7960057061340942,0.8470764617691154,0.888544891640867,0.3130434782608696,0.31304347826086953,0.2959781335415853,0.6032608695652174,0.906060606060606
PAN,0.030871674026446874,0.5538617886178862,0.3426966292134832,0.0,0.7831669044222541,0.8260869565217391,0.8575851393188856,0.3565217391304348,0.3565217391304348,0.19297149550956658,0.3934782608695652,0.8363636363636363
PNG,0.06130276508865316,0.7642276422764227,0.4101123595505619,0.0,0.7803138373751785,0.8125937031484258,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.3177664974619289,0.6554347826086956,0.793939393939394
PRY,0.02103186533884488,0.5152439024390244,0.43258426966292146,0.0,0.7603423680456491,0.7886056971514243,0.8065015479876162,0.2956521739130435,0.2956521739130435,0.10901991409605623,0.2576086956521739,0.6727272727272727
PER,0.04027893484640383,0.7439024390243902,0.50561797752809,0.1054945054945055,0.717546362339515,0.7346326836581709,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.18422491214369388,0.4434782608695652,0.5939393939393939
PHL,0.02924471201532979,0.6239837398373984,0.353932584269663,0.0,0.7917261055634808,0.8320839580209894,0.8622291021671827,0.33043478260869563,0.3304347826086957,0.1694260054666146,0.41956521739130437,0.8484848484848485
POL,0.02275797626820976,0.6666666666666667,0.353932584269663,0.2681318681318681,0.529243937232525,0.5562218890554722,0.5773993808049537,0.1826086956521739,0.1826086956521739,0.07286216321749317,0.5467391304347826,0.24545454545454545
PRT,0.014962289448817298,0.6524390243902439,0.43258426966292146,0.04395604395604396,0.6233951497860201,0.6446776611694153,0.6563467492260063,0.26956521739130435,0.26956521739130435,0.07071456462319406,0.3391304347826087,0.33030303030303027
QAT,0.0011989324838627678,0.4095528455284553,0.5000000000000001,0.0,0.8174037089871613,0.8395802098950524,0.8498452012383902,0.6,0.6,0.01261226083561109,0.13695652173913042,0.5424242424242424
ROU,0.013758696777970415,0.6585365853658536,0.4775280898876405,0.25824175824175827,0.5706134094151213,0.583208395802099,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.052440452948067165,0.3989130434782609,0.26969696969696966
RUS,0.01604400738522505,0.6473577235772358,0.4662921348314608,0.8120879120879122,0.3495007132667618,0.3538230884557721,0.3513931888544892,0.1217391304347826,0.12173913043478261,0.03424443576727841,0.3858695652173913,0.1
RWA,0.048886657622768115,0.8983739837398375,0.5505617977528091,0.0,0.6918687589158345,0.7001499250374813,0.6981424148606812,0.20869565217391303,0.20869565217391306,0.17887543928153066,0.7184782608695651,0.5
KNA,0.014965481544101546,0.5589430894308943,0.31460674157303375,0.0,0.754636233951498,0.7976011994002998,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.10039047247169075,0.34130434782608693,0.706060606060606
LCA,,0.5426829268292683,0.27528089887640456,0.0,0.7660485021398004,0.815592203898051,0.8560371517027865,,,0.10816087465833658,0.3934782608695652,0.7636363636363637
VCT,0.0077816491337834295,0.5426829268292683,0.29213483146067415,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.40869565217391307,0.408695652173913,0.0557594689574385,0.34347826086956523,0.793939393939394
WSM,0.07316213721207752,0.6717479674796748,0.15168539325842698,0.0,0.7788873038516406,0.8455772113943029,0.9024767801857586,0.30434782608695654,0.30434782608695654,0.3903943771964076,0.44891304347826083,0.9454545454545454
SMR,0.017127938328867675,0.5579268292682927,0.2977528089887641,0.08351648351648351,0.5663338088445079,0.6026986506746627,0.6331269349845202,0.20869565217391303,0.20869565217391306,0.0626708317063647,0.3641304347826087,0.29393939393939394
STP,0.058641332492738625,0.8567073170731706,0.252808988764045,0.0,0.747503566333809,0.7991004497751124,0.8421052631578949,0.22608695652173913,0.22608695652173913,0.23244826239750097,0.483695652173913,0.8090909090909091
SAU,0.0012052644893320848,0.30894308943089427,0.5730337078651687,0.001098901098901099,0.7974322396576321,0.8095952023988006,0.8080495356037153,0.591304347826087,0.591304347826087,0.012495119094103866,0.09999999999999999,0.36666666666666664
SEN,0.0004089637370052216,0.23577235772357721,0.7808988764044945,0.0,0.891583452211127,0.8800599700149925,0.8529411764705883,0.5391304347826087,0.5391304347826087,0.0038656774697383837,0.0391304347826087,0.4606060606060606
SRB,0.014968715366121533,0.6107723577235772,0.42134831460674166,0.14835164835164835,0.5820256776034237,0.6041979010494752,0.6176470588235295,0.23478260869565218,0.23478260869565218,0.06161655603279969,0.39565217391304347,0.27878787878787875
SYC,0.02423980591268322,0.548780487804878,0.23595505617977527,0.0,0.7945791726105564,0.8515742128935532,0.8993808049535604,0.3652173913043478,0.3652173913043478,0.15521280749707145,0.44239130434782614,0.8848484848484848
SLE,0.016731346356118382,0.5701219512195121,0.4494382022471911,0.0,0.81169757489301,0.841079460269865,0.8591331269349846,0.42608695652173917,0.42608695652173917,0.12499023818820774,0.2967391304347826,0.7727272727272727
SGP,0.07316991224416275,0.7327235772357724,0.2696629213483147,0.0,0.7874465049928674,0.83808095952024,0.8792569659442726,0.2782608695652174,0.2782608695652174,0.3569699336196798,0.7228260869565217,0.9333333333333333
SVK,0.03281811938764857,0.6727642276422764,0.41573033707865176,0.3472527472527473,0.529243937232525,0.5487256371814093,0.5603715170278639,0.19130434782608696,0.19130434782608696,0.11007418976962123,0.5423913043478261,0.23333333333333334
SVN,0.02821574388880133,0.6199186991869918,0.4269662921348315,0.17252747252747253,0.5691868758915836,0.5892053973013492,0.6006191950464398,0.20869565217391303,0.20869565217391306,0.10324092151503318,0.46413043478260874,0.2636363636363636
SLB,0.07517083961903046,0.7520325203252032,0.252808988764045,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8424242424242424
SOM,0.003956119266881319,0.35060975609756095,0.5224719101123597,0.0,0.8373751783166905,0.8575712143928036,0.8653250773993809,0.4869565217391304,0.48695652173913045,0.03377586880124951,0.13478260869565217,0.796969696969697
ZAF,0.006282441150643492,0.3079268292682927,0.6797752808988765,0.046153846153846156,0.7118402282453639,0.704647676161919,0.6857585139318887,0.2956521739130435,0.2956521739130435,0.0325654041390082,0.15,0.38181818181818183
SSD,0.010949074595276158,0.6077235772357724,0.606741573033708,0.0,0.8516405135520686,0.8620689655172413,0.8575851393188856,0.41739130434782606,0.4173913043478261,0.08012495119094104,0.21086956521739128,0.6272727272727272
ESP,0.009460384628374577,0.5548780487804877,0.5000000000000001,0.14065934065934066,0.6048502139800287,0.616191904047976,0.6191950464396285,0.2782608695652174,0.2782608695652174,0.046153846153846156,0.29782608695652174,0.27575757575757576
LKA,0.015583400255680896,0.5558943089430894,0.36516853932584276,0.0,0.8102710413694723,0.8500749625187406,0.8792569659442726,0.391304347826087,0.391304347826087,0.10691136274892621,0.22717391304347825,0.8545454545454545
SDN,0.0009671348075778538,0.33333333333333337,0.7808988764044945,0.0,0.87018544935806,0.8575712143928036,0.8297213622291023,0.5826086956521739,0.5826086956521739,0.009878953533775868,0.03152173913043478,0.27878787878787875
SUR,0.0768676260329183,0.7774390243902438,0.2977528089887641,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.37500976181179224,0.7293478260869565,0.703030303030303
SWZ,0.009900588650845475,0.41971544715447157,0.5337078651685394,0.0,0.7446504992867333,0.7601199400299851,0.7631578947368423,0.2782608695652174,0.2782608695652174,0.04830144474814526,0.18695652173913044,0.5696969696969697
SWE,0.015255070305991492,0.6189024390243902,0.3876404494382023,0.6956043956043956,0.43509272467903,0.4527736131934033,0.4659442724458205,0.1391304347826087,0.1391304347826087,0.037212026552128075,0.3989130434782609,0.14545454545454545
CHE,0.06585096455742437,0.741869918699187,0.2640449438202247,0.389010989010989,0.4807417974322397,0.5187406296851574,0.5510835913312694,0.1565217391304348,0.15652173913043477,0.18071065989847715,0.6304347826086957,0.20606060606060606
SYR,0.003193950896730025,0.30284552845528456,0.651685393258427,0.04725274725274725,0.703281027104137,0.7001499250374813,0.6842105263157896,0.4434782608695652,0.4434782608695652,0.024834049199531433,0.225,0.2818181818181818
TJK,0.016253686983540856,0.6077235772357724,0.4943820224719102,0.7186813186813188,0.4436519258202568,0.4482758620689655,0.4442724458204335,0.22608695652173913,0.22608695652173913,0.06442795782897305,0.325,0.05757575757575758
TZA,0.030136634168674337,0.7225609756097562,0.4775280898876405,0.0,0.7503566333808845,0.7721139430284857,0.7832817337461301,0.28695652173913044,0.28695652173913044,0.1516204607575166,0.48586956521739133,0.6515151515151515
THA,0.026130354603931066,0.5731707317073171,0.4606741573033709,0.0,0.8259629101283881,0.8545727136431783,0.8699690402476782,0.3565217391304348,0.3565217391304348,0.16333463490823896,0.3706521739130435,0.8333333333333334
MKD,0.014104192077964123,0.5335365853658536,0.4662921348314608,0.210989010989011,0.5763195435092726,0.5907046476761619,0.5959752321981424,0.25217391304347825,0.25217391304347825,0.0623584537290121,0.3815217391304348,0.23636363636363636
TLS,0.03269125406224905,0.516260162601626,0.404494382022472,0.0,0.7731811697574894,0.8050974512743628,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.19437719640765327,0.3793478260869565,0.7575757575757576
TGO,0.016224822084880866,0.6808943089430894,0.43820224719101136,0.0,0.8316690442225394,0.8635682158920539,0.8823529411764707,0.3739130434782609,0.3739130434782609,0.10636470128855914,0.275,0.8121212121212121
TON,0.046004218243027625,0.6666666666666667,0.1460674157303371,0.0,0.754636233951498,0.8215892053973013,0.8792569659442726,0.25217391304347825,0.25217391304347825,0.20339711050370948,0.4010869565217391,0.8818181818181817
TTO,0.010921633305563689,0.5813008130081301,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.3652173913043478,0.3652173913043478,0.06993361967981257,0.3184782608695652,0.793939393939394
TUN,0.0036469076328023813,0.4207317073170732,0.5337078651685394,0.013186813186813187,0.6961483594864479,0.7076461769115442,0.7089783281733747,0.39999999999999997,0.39999999999999997,0.02557594689574385,0.1532608695652174,0.3515151515151515
TUR,0.011335318124669978,0.39939024390243905,0.50561797752809,0.24725274725274726,0.5848787446504994,0.5937031484257871,0.5944272445820434,0.26956521739130435,0.26956521739130435,0.05357282311597032,0.3576086956521739,0.23939393939393938
TKM,0.0038542741550622677,0.524390243902439,0.5842696629213484,0.11098901098901098,0.6590584878744652,0.6626686656671664,0.6563467492260063,0.3565217391304348,0.3565217391304348,0.024092151503319018,0.1858695652173913,0.2727272727272727
TUV,,0.7235772357723577,0.23595505617977527,0.0,0.8017118402282455,0.8590704647676161,0.9055727554179568,,,0.3180007809449434,0.6543478260869565,0.8727272727272728
UGA,0.027128362724522334,0.6036585365853658,0.5505617977528091,0.0,0.7660485021398004,0.7796101949025487,0.780185758513932,0.33043478260869563,0.3304347826086957,0.15716516985552517,0.5543478260869565,0.6393939393939393
UKR,0.014534736451039108,0.6747967479674797,0.3595505617977529,0.27472527472527475,0.5378031383737518,0.5637181409295352,0.5835913312693499,0.20869565217391303,0.20869565217391306,0.05318235064427957,0.40543478260869564,0.24242424242424243
ARE,0.0008283839331952356,0.30386178861788615,0.5337078651685394,0.0,0.818830242510699,0.8365817091454272,0.8421052631578949,0.5565217391304348,0.5565217391304348,0.008082780163998438,0.06956521739130435,0.5909090909090909
GBR,0.04854202730784972,0.7632113821138212,0.2471910112359551,0.26483516483516484,0.49928673323823114,0.5397301349325337,0.5758513931888546,0.14782608695652175,0.14782608695652175,0.1258102303787583,0.5402173913043479,0.24545454545454545
USA,0.013628619521038407,0.6067073170731707,0.606741573033708,0.40879120879120884,0.5649072753209701,0.5607196401799102,0.5464396284829722,0.28695652173913044,0.28695652173913044,0.06856696602889496,0.28043478260869564,0.22727272727272727
URY,0.03156170490622115,0.5254065040650406,0.4101123595505619,0.0,0.6804564907275322,0.7091454272863568,0.7275541795665635,0.22608695652173913,0.22608695652173913,0.12510737992971493,0.29891304347826086,0.49696969696969695
UZB,0.0055267720333188365,0.4969512195121952,0.5786516853932585,0.26483516483516484,0.6134094151212554,0.6146926536731634,0.605263157894737,0.33043478260869563,0.3304347826086957,0.03201874267864115,0.23695652173913045,0.22424242424242424
VUT,0.061255056702617106,0.6991869918699186,0.2303370786516854,0.0,0.7446504992867333,0.8005997001499251,0.845201238390093,0.2608695652173913,0.2608695652173913,0.28016399843811013,0.5358695652173913,0.7727272727272727
VEN,0.02126409922825277,0.657520325203252,0.43820224719101136,0.0,0.7888730385164051,0.8185907046476761,0.8359133126934986,0.3565217391304348,0.3565217391304348,0.13291682936352986,0.34347826086956523,0.7424242424242424
VNM,0.020863291183918026,0.6849593495934959,0.3370786516853933,0.002197802197802198,0.768901569186876,0.8110944527736131,0.8421052631578949,0.32173913043478264,0.3217391304347826,0.11768840296759078,0.3771739130434783,0.7363636363636363
YEM,0.0014864928701762382,0.31504065040650403,0.43820224719101136,0.001098901098901099,0.7703281027104137,0.7991004497751124,0.8157894736842106,0.4434782608695652,0.4434782608695652,0.011557985162046076,0.07282608695652174,0.6606060606060606
ZMB,0.006424920631346677,0.5081300813008129,0.6629213483146069,0.0,0.7631954350927247,0.7616191904047975,0.7461300309597524,0.30434782608695654,0.30434782608695654,0.03428348301444748,0.14456521739130435,0.5515151515151515
ZWE,0.002028183250460512,0.39735772357723576,0.7078651685393259,0.0,0.7646219686162625,0.7571214392803598,0.7352941176470589,0.32173913043478264,0.3217391304347826,0.011440843420538853,0.075,0.5545454545454546
