Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0011986101134294448,0.18495934959349591,0.7134831460674159,0.0,0.8530670470756064,0.848575712143928,0.8281733746130032,0.5391304347826087,0.5332703213610587,0.011206559937524405,0.04456521739130435,0.3878787878787878
NGA,0.023802907630319177,0.625,0.4943820224719102,0.0,0.8031383737517833,0.8260869565217391,0.8374613003095976,0.3565217391304348,0.3526465028355388,0.1471690745802421,0.30434782608695654,0.6848484848484848
NOR,0.08738995339202486,0.7347560975609755,0.17415730337078655,0.6131868131868131,0.39800285306704714,0.44377811094452774,0.4845201238390094,0.06956521739130435,0.06880907372400756,0.10542756735650137,0.523913043478261,0.1575757575757576
OMN,0.000664987524127866,0.31199186991869915,0.353932584269663,0.0,0.7874465049928674,0.8275862068965517,0.8575851393188856,0.3826086956521739,0.37844990548204155,0.004412338930105428,0.03369565217391304,0.7666666666666667
PAK,0.002540344591095497,0.14430894308943087,0.657303370786517,0.0989010989010989,0.7489300998573467,0.7481259370314843,0.7321981424148608,0.32173913043478264,0.31824196597353493,0.014174150722374072,0.06304347826086956,0.396969696969697
PLW,0.058738603016179405,0.7439024390243902,0.252808988764045,0.0,0.7974322396576321,0.8515742128935532,0.8962848297213624,0.28695652173913044,0.2838374291115312,0.2923076923076923,0.616304347826087,0.9545454545454546
PAN,0.060606551009839464,0.6321138211382114,0.1460674157303371,0.0,0.7446504992867333,0.8110944527736131,0.8684210526315791,0.2782608695652174,0.27523629489603024,0.29246388129636863,0.5543478260869565,0.8545454545454545
PNG,0.046563767035909615,0.6798780487804879,0.47191011235955066,0.0,0.7888730385164051,0.8125937031484258,0.8266253869969041,0.3565217391304348,0.3526465028355388,0.28789535337758687,0.5804347826086956,0.7666666666666667
PRY,0.015303480273518006,0.5508130081300813,0.5505617977528091,0.0,0.7960057061340942,0.8110944527736131,0.8126934984520124,0.42608695652173917,0.4214555765595463,0.11308082780164,0.27065217391304347,0.6212121212121212
PER,0.029442227434733608,0.7154471544715447,0.5393258426966293,0.1131868131868132,0.7189728958630529,0.7301349325337332,0.7306501547987617,0.2956521739130435,0.2924385633270321,0.15095665755564233,0.3510869565217391,0.5727272727272726
PHL,0.05175211462109443,0.7439024390243902,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.2341272940257712,0.508695652173913,0.8636363636363636
POL,0.03814949076471604,0.7002032520325203,0.2696629213483147,0.23846153846153845,0.5164051355206848,0.5547226386806596,0.5866873065015481,0.10434782608695652,0.10321361058601135,0.06903553299492386,0.4978260869565217,0.26969696969696966
PRT,0.041902145768130956,0.698170731707317,0.31460674157303375,0.01098901098901099,0.6362339514978602,0.6746626686656672,0.7043343653250774,0.19999999999999998,0.19782608695652176,0.1453338539632956,0.4902173913043478,0.406060606060606
QAT,0.0003035768495865998,0.33028455284552843,0.50561797752809,0.0,0.8473609129814551,0.8710644677661169,0.8808049535603717,0.5043478260869565,0.4988657844990548,0.0026552128074970715,0.02282608695652174,0.6454545454545455
ROU,0.029570170895908857,0.6900406504065041,0.38202247191011246,0.19999999999999998,0.5606276747503567,0.5847076461769115,0.6037151702786379,0.13043478260869565,0.1290170132325142,0.06688793440062477,0.41304347826086957,0.2909090909090909
RUS,0.04753273655396908,0.7591463414634146,0.29213483146067415,0.7373626373626373,0.34094151212553503,0.36731634182908546,0.390092879256966,0.0608695652173913,0.06020793950850662,0.05017571261226084,0.46413043478260874,0.1272727272727273
RWA,0.027848711584135436,0.7926829268292682,0.5224719101123597,0.0,0.703281027104137,0.7166416791604198,0.7198142414860682,0.25217391304347825,0.2494328922495274,0.1217883639203436,0.5706521739130435,0.48181818181818176
KNA,0.05393987298645371,0.5365853658536586,0.2808988764044944,0.0,0.7660485021398004,0.815592203898051,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.3090980085903944,0.6347826086956522,0.796969696969697
LCA,,0.5050813008130082,0.23595505617977527,0.0,0.7717546362339516,0.8275862068965517,0.8746130030959753,,,0.2516595080046857,0.7565217391304347,0.8969696969696969
VCT,0.033501971875871416,0.5071138211382115,0.24157303370786526,0.0,0.7888730385164051,0.8455772113943029,0.890092879256966,0.3391304347826087,0.33544423440453686,0.19703240921515033,0.6510869565217391,0.9151515151515152
WSM,0.03757057508431117,0.6798780487804879,0.15168539325842698,0.0,0.7817403708987162,0.848575712143928,0.9055727554179568,0.3565217391304348,0.3526465028355388,0.23229207340882466,0.15434782608695652,0.9242424242424242
SMR,0.04585994591173256,0.600609756097561,0.21348314606741578,0.0032967032967032967,0.5863052781740371,0.6356821589205398,0.6795665634674924,0.1565217391304348,0.15482041587901701,0.12448262397500977,0.5641304347826087,0.33939393939393936
STP,0.10064262511181207,0.9786585365853657,0.1910112359550562,0.0,0.726105563480742,0.7856071964017991,0.8359133126934986,0.19130434782608696,0.18922495274102077,0.3338930105427567,0.6347826086956522,0.7909090909090909
SAU,0.0005587505791926735,0.22256097560975607,0.606741573033708,0.0,0.8231098430813125,0.8320839580209894,0.8266253869969041,0.4956521739130435,0.4902646502835539,0.004802811401796173,0.03043478260869565,0.406060606060606
SEN,0.011844688256476341,0.37703252032520324,0.5730337078651687,0.0,0.8473609129814551,0.8620689655172413,0.8622291021671827,0.3739130434782609,0.36984877126654064,0.0768059351815697,0.275,0.7545454545454545
SRB,0.029705391564531905,0.6473577235772358,0.3426966292134832,0.09120879120879122,0.5763195435092726,0.6086956521739131,0.6331269349845202,0.1565217391304348,0.15482041587901701,0.080632565404139,0.3989130434782609,0.29393939393939394
SYC,0.04561932112424086,0.5538617886178862,0.1910112359550562,0.0,0.7746077032810271,0.8365817091454272,0.888544891640867,0.3826086956521739,0.37844990548204155,0.30269426005466615,0.6434782608695653,0.8424242424242424
SLE,0.0547014870163498,0.733739837398374,0.3876404494382023,0.0,0.7888730385164051,0.8245877061469264,0.8498452012383902,0.30434782608695654,0.30103969754253307,0.28871534556813744,0.5706521739130435,0.8181818181818182
SGP,0.04514625549188955,0.7926829268292682,0.3202247191011237,0.0,0.7945791726105564,0.841079460269865,0.8746130030959753,0.26956521739130435,0.26663516068052934,0.2110503709488481,0.6619565217391304,0.9363636363636363
SVK,0.046030354937656864,0.6961382113821137,0.3426966292134832,0.31758241758241756,0.5164051355206848,0.5442278860569716,0.5665634674922602,0.11304347826086956,0.11181474480151228,0.09023818820773136,0.4945652173913043,0.24242424242424243
SVN,0.05872234963379449,0.5609756097560975,0.34831460674157316,0.15274725274725276,0.5534950071326676,0.583208395802099,0.605263157894737,0.1217391304347826,0.12041587901701324,0.12397500976181179,0.5358695652173913,0.29696969696969694
SLB,0.04845858592012672,0.6900406504065041,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8121212121212121
SOM,0.005869152425340929,0.3404471544715447,0.5224719101123597,0.0,0.818830242510699,0.83808095952024,0.845201238390093,0.46956521739130436,0.46446124763705104,0.04779383053494729,0.18695652173913044,0.7393939393939394
ZAF,0.0038998509813039667,0.3739837398373984,0.7247191011235956,0.016483516483516484,0.7232524964336663,0.7106446776611695,0.6857585139318887,0.42608695652173917,0.4214555765595463,0.02881686841077704,0.1826086956521739,0.3333333333333333
SSD,0.023894886401359734,0.6778455284552846,0.606741573033708,0.0,0.8330955777460771,0.8425787106446777,0.8374613003095976,0.3391304347826087,0.33544423440453686,0.1405310425614994,0.34782608695652173,0.709090909090909
ESP,0.023627654065251167,0.5548780487804877,0.42134831460674166,0.05604395604395604,0.6276747503566334,0.6521739130434783,0.6656346749226006,0.20869565217391303,0.2064272211720227,0.08551347130027333,0.40217391304347827,0.3484848484848485
LKA,0.05173065349139922,0.693089430894309,0.2471910112359551,0.0,0.7831669044222541,0.83808095952024,0.8823529411764707,0.32173913043478264,0.31824196597353493,0.28863725107379934,0.42826086956521736,0.8636363636363636
SDN,0.0028294336424838757,0.3536585365853659,0.657303370786517,0.0,0.8573466476462198,0.8605697151424289,0.8498452012383902,0.4782608695652174,0.473062381852552,0.023467395548613823,0.075,0.4666666666666666
SUR,0.011406339215764387,0.5731707317073171,0.43820224719101136,0.0,0.7988587731811698,0.8275862068965517,0.8467492260061921,0.3391304347826087,0.33544423440453686,0.06708317063647014,0.30543478260869567,0.6515151515151515
SWZ,0.009852092306526379,0.548780487804878,0.556179775280899,0.0,0.746077032810271,0.7571214392803598,0.7554179566563469,0.3565217391304348,0.3526465028355388,0.06091370558375635,0.22608695652173913,0.5333333333333332
SWE,0.04508674262040394,0.7123983739837398,0.2471910112359551,0.6076923076923076,0.41084165477888734,0.4482758620689655,0.4798761609907122,0.06956521739130435,0.06880907372400756,0.054392815306520896,0.43043478260869567,0.1696969696969697
CHE,0.13749352667011913,0.693089430894309,0.19662921348314608,0.28901098901098904,0.4850213980028531,0.5322338830584707,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.22807497071456465,0.6293478260869565,0.23636363636363636
SYR,0.0034438114966338688,0.24695121951219512,0.7078651685393259,0.03406593406593407,0.746077032810271,0.7376311844077961,0.715170278637771,0.34782608695652173,0.3440453686200378,0.02077313549394768,0.16195652173913044,0.3515151515151515
TJK,0.005403823204917478,0.4176829268292683,0.606741573033708,0.6120879120879121,0.5092724679029959,0.5022488755622189,0.4876160990712075,0.19999999999999998,0.19782608695652176,0.018742678641155797,0.09021739130434783,0.07272727272727274
TZA,0.00941366016456643,0.600609756097561,0.5112359550561798,0.0,0.768901569186876,0.7871064467766117,0.7941176470588237,0.391304347826087,0.3870510396975425,0.06388129636860601,0.2652173913043478,0.5878787878787879
THA,0.04634041084066977,0.6747967479674797,0.34831460674157316,0.0,0.7874465049928674,0.8275862068965517,0.8575851393188856,0.2608695652173913,0.2580340264650284,0.2096446700507614,0.4706521739130434,0.8424242424242424
MKD,0.02572501294665976,0.5416666666666666,0.3932584269662922,0.13846153846153847,0.5763195435092726,0.6011994002998501,0.6176470588235295,0.17391304347826086,0.1720226843100189,0.07758688012495119,0.3119565217391304,0.25757575757575757
TLS,0.006390471258415329,0.4247967479674797,0.4269662921348315,0.0,0.7931526390870186,0.823088455772114,0.8421052631578949,0.43478260869565216,0.43005671077504726,0.048184303006638035,0.19021739130434784,0.7121212121212122
TGO,0.024410338496304314,0.7113821138211381,0.4269662921348315,0.0,0.8002853067047077,0.830584707646177,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.12147598594299103,0.3695652173913043,0.7878787878787878
TON,0.03231333962896397,0.6758130081300813,0.15168539325842698,0.0,0.7403708987161199,0.8065967016491753,0.8637770897832818,0.2956521739130435,0.2924385633270321,0.16567746973838346,0.17065217391304346,0.8303030303030302
TTO,0.04550370122155543,0.5975609756097561,0.33146067415730346,0.0,0.7817403708987162,0.8260869565217391,0.8575851393188856,0.2956521739130435,0.2924385633270321,0.2333073018352206,0.6619565217391304,0.8909090909090909
TUN,0.007495066272901592,0.366869918699187,0.43820224719101136,0.001098901098901099,0.7289586305278175,0.7541229385307345,0.7693498452012385,0.32173913043478264,0.31824196597353493,0.04181960171807887,0.1532608695652174,0.4757575757575757
TUR,0.015524733749127509,0.39939024390243905,0.5617977528089888,0.17142857142857143,0.6276747503566334,0.6326836581709145,0.6269349845201239,0.19999999999999998,0.19782608695652176,0.05384615384615385,0.2608695652173913,0.30606060606060603
TKM,0.0007841976769993341,0.35060975609756095,0.6797752808988765,0.0945054945054945,0.6947218259629102,0.6866566716641679,0.6671826625386997,0.30434782608695654,0.30103969754253307,0.004139008199921905,0.0391304347826087,0.2818181818181818
TUV,,0.6859756097560975,0.1910112359550562,0.0,0.7945791726105564,0.8575712143928036,0.910216718266254,,,0.3234673955486138,0.75,0.8242424242424242
UGA,0.02439798032107716,0.5792682926829268,0.5505617977528091,0.0,0.7760342368045651,0.790104947526237,0.7910216718266255,0.34782608695652173,0.3440453686200378,0.1471690745802421,0.5054347826086957,0.6272727272727272
UKR,0.03680834959964946,0.7103658536585366,0.2640449438202247,0.21318681318681318,0.5306704707560629,0.5697151424287856,0.6037151702786379,0.11304347826086956,0.11181474480151228,0.07215931276844983,0.43913043478260866,0.29393939393939394
ARE,0.00021098260352532753,0.22256097560975607,0.5112359550561798,0.0,0.8402282453637661,0.8620689655172413,0.8715170278637773,0.46956521739130436,0.46446124763705104,0.0017180788754392817,0.009782608695652175,0.7181818181818181
GBR,0.11882444329363026,0.8384146341463414,0.1910112359550562,0.0967032967032967,0.529243937232525,0.5787106446776612,0.6222910216718267,0.08695652173913043,0.08601134215500945,0.17918781725888325,0.5608695652173913,0.3151515151515151
USA,0.021817936189854323,0.5802845528455285,0.5168539325842698,0.3758241758241759,0.5691868758915836,0.5772113943028485,0.5758513931888546,0.19999999999999998,0.19782608695652176,0.07567356501366654,0.2728260869565218,0.2818181818181818
URY,0.03403861803654657,0.6026422764227642,0.3932584269662922,0.002197802197802198,0.6690442225392298,0.6986506746626686,0.7182662538699692,0.30434782608695654,0.30103969754253307,0.17965638422491215,0.43913043478260866,0.4606060606060606
UZB,0.0010691435158116304,0.36178861788617883,0.6741573033707866,0.2153846153846154,0.6462196861626248,0.6371814092953523,0.6160990712074305,0.26956521739130435,0.26663516068052934,0.004998047637641547,0.03695652173913044,0.22424242424242424
VUT,0.036131678027069014,0.6290650406504065,0.22471910112359553,0.0,0.7318116975748931,0.7871064467766117,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.20160093713393204,0.4771739130434782,0.6878787878787879
VEN,0.02731745209735888,0.5965447154471545,0.4101123595505619,0.0,0.7874465049928674,0.8200899550224887,0.8421052631578949,0.3130434782608696,0.30964083175803403,0.14830144474814527,0.40217391304347827,0.8242424242424242
VNM,0.0527015363369584,0.7134146341463414,0.2640449438202247,0.0,0.7560627674750358,0.8065967016491753,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.2384224912143694,0.4652173913043478,0.7696969696969697
YEM,0.001088576290174278,0.23475609756097557,0.47191011235955066,0.0,0.7746077032810271,0.7976011994002998,0.8111455108359135,0.42608695652173917,0.4214555765595463,0.008043732916829364,0.041304347826086954,0.609090909090909
ZMB,0.007354804588075851,0.5579268292682927,0.657303370786517,0.0,0.7988587731811698,0.7991004497751124,0.7863777089783283,0.40869565217391307,0.40425330812854443,0.05212807497071457,0.14565217391304347,0.48484848484848486
ZWE,0.005302951838425687,0.5294715447154471,0.6685393258426967,0.0,0.790299572039943,0.7886056971514243,0.7739938080495357,0.43478260869565216,0.43005671077504726,0.03998438110113237,0.16847826086956522,0.48484848484848486
