Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0004149771406307938,0.26422764227642276,0.8314606741573034,0.0,0.9101283880171185,0.8920539730134932,0.8591331269349846,0.6869565217391305,0.6869565217391304,0.004998047637641547,0.021739130434782608,0.2727272727272727
NGA,0.011615207891161945,0.6178861788617886,0.6235955056179776,0.0,0.8659058487874466,0.8740629685157421,0.86687306501548,0.4956521739130435,0.49565217391304345,0.10093713393205779,0.20652173913043478,0.6121212121212121
NOR,0.033167372165807306,0.6727642276422764,0.25842696629213485,0.654945054945055,0.40941512125534957,0.44377811094452774,0.47213622291021684,0.1217391304347826,0.12173913043478261,0.07079265911753221,0.5163043478260869,0.15151515151515152
OMN,0.001083930943642627,0.35467479674796754,0.43258426966292146,0.0,0.7974322396576321,0.8290854572713643,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.009254197579070676,0.043478260869565216,0.6848484848484848
PAK,0.004005696530295184,0.29674796747967475,0.657303370786517,0.10989010989010989,0.747503566333809,0.7451274362818591,0.7306501547987617,0.43478260869565216,0.43478260869565216,0.03053494728621632,0.15,0.3424242424242424
PLW,0.03889447096320647,0.7022357723577236,0.252808988764045,0.0,0.7817403708987162,0.8365817091454272,0.8792569659442726,0.3130434782608696,0.31304347826086953,0.21347130027333075,0.5043478260869565,0.8757575757575757
PAN,0.02758338879408344,0.5325203252032521,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.18082780163998438,0.383695652173913,0.8242424242424242
PNG,0.07246025000187634,0.6961382113821137,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.3976962124170246,0.7369565217391304,0.7696969696969697
PRY,0.02026350922689568,0.5142276422764227,0.4831460674157304,0.0,0.761768901569187,0.7841079460269864,0.7956656346749228,0.2956521739130435,0.2956521739130435,0.10503709488481063,0.266304347826087,0.6454545454545455
PER,0.035443523873785875,0.7398373983739837,0.5224719101123597,0.11758241758241758,0.7146932952924394,0.7286356821589205,0.7321981424148608,0.26956521739130435,0.26956521739130435,0.16751269035532995,0.41521739130434787,0.5575757575757575
PHL,0.028087684536809793,0.5813008130081301,0.3595505617977529,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.3391304347826087,0.3391304347826087,0.16700507614213198,0.3978260869565218,0.8212121212121212
POL,0.01976992472174063,0.6697154471544715,0.36516853932584276,0.2956043956043956,0.5278174037089872,0.5532233883058472,0.5727554179566564,0.1826086956521739,0.1826086956521739,0.0632955876610699,0.48586956521739133,0.24848484848484848
PRT,0.020565383342047834,0.6473577235772358,0.31460674157303375,0.04725274725274725,0.5877318116975749,0.6221889055472264,0.6517027863777091,0.23478260869565218,0.23478260869565218,0.0846544318625537,0.4097826086956522,0.3242424242424242
QAT,0.00036911224985795095,0.41666666666666663,0.5280898876404495,0.0,0.8131241084165478,0.8320839580209894,0.8374613003095976,0.591304347826087,0.591304347826087,0.003826630222569309,0.07282608695652174,0.5151515151515151
ROU,0.02230367047185884,0.6666666666666667,0.4662921348314608,0.26703296703296703,0.5649072753209701,0.5787106446776612,0.5835913312693499,0.20869565217391303,0.20869565217391306,0.08160874658336588,0.46195652173913043,0.2636363636363636
RUS,0.01495339202485759,0.6585365853658536,0.4775280898876405,0.8340659340659341,0.3366619115549216,0.3373313343328336,0.3328173374613004,0.11304347826086956,0.11304347826086956,0.02963686060132761,0.3652173913043478,0.09393939393939395
RWA,0.07908376426321621,0.8892276422764227,0.4606741573033709,0.002197802197802198,0.6447931526390871,0.6641679160419789,0.6749226006191952,0.1565217391304348,0.15652173913043477,0.2170245997657165,0.7869565217391304,0.5212121212121212
KNA,0.017355091227043134,0.5589430894308943,0.34831460674157316,0.0,0.733238231098431,0.7706146926536732,0.80030959752322,0.3652173913043478,0.3652173913043478,0.11112846544318626,0.3717391304347826,0.6393939393939393
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7403708987161199,0.7931034482758621,0.8390092879256967,,,0.13588442014837954,0.42173913043478256,0.6939393939393939
VCT,0.015116571332913688,0.5426829268292683,0.25842696629213485,0.0,0.7646219686162625,0.815592203898051,0.8591331269349846,0.39999999999999997,0.39999999999999997,0.10601327606403749,0.3967391304347826,0.7272727272727273
WSM,0.04034235471596154,0.6717479674796748,0.16292134831460675,0.0,0.7703281027104137,0.8365817091454272,0.8931888544891642,0.30434782608695654,0.30434782608695654,0.21526747364310814,0.3630434782608695,0.906060606060606
SMR,0.02469411170903414,0.6229674796747967,0.31460674157303375,0.1054945054945055,0.559201141226819,0.5937031484257871,0.6207430340557276,0.20869565217391303,0.20869565217391306,0.09035532994923857,0.5021739130434782,0.2818181818181818
STP,0.06965443676401055,0.8902439024390244,0.25842696629213485,0.0,0.7503566333808845,0.8020989505247376,0.845201238390093,0.22608695652173913,0.22608695652173913,0.27610308473252637,0.5173913043478261,0.806060606060606
SAU,0.0011506228343119923,0.2977642276422764,0.5955056179775282,0.0,0.7917261055634808,0.8005997001499251,0.7972136222910218,0.5826086956521739,0.5826086956521739,0.011753221397891448,0.08478260869565217,0.3454545454545454
SEN,0.000512237407966136,0.25203252032520324,0.7977528089887642,0.0,0.8673323823109844,0.8515742128935532,0.8204334365325078,0.5130434782608696,0.5130434782608695,0.004607575165950801,0.04891304347826087,0.4090909090909091
SRB,0.01709099813117781,0.6676829268292683,0.404494382022472,0.16483516483516483,0.5720399429386591,0.5937031484257871,0.6083591331269351,0.22608695652173913,0.22608695652173913,0.0677469738383444,0.3880434782608696,0.26969696969696966
SYC,0.02246973117627063,0.5467479674796748,0.17415730337078655,0.0,0.7731811697574894,0.8365817091454272,0.8916408668730651,0.3565217391304348,0.3565217391304348,0.14045294806716127,0.45543478260869563,0.8454545454545455
SLE,0.022170971288273413,0.5792682926829268,0.50561797752809,0.0,0.8017118402282455,0.823088455772114,0.8312693498452014,0.39999999999999997,0.39999999999999997,0.15548613822725496,0.31521739130434784,0.7484848484848484
SGP,0.05404104654042736,0.6544715447154472,0.30898876404494385,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.3130434782608696,0.31304347826086953,0.29660288949629054,0.6413043478260869,0.8939393939393939
SVK,0.024983215397621092,0.6636178861788617,0.41573033707865176,0.38131868131868135,0.522111269614836,0.5412293853073463,0.5526315789473685,0.19130434782608696,0.19130434782608696,0.08379539242483405,0.5282608695652175,0.2212121212121212
SVN,0.033106126388767886,0.6209349593495935,0.42134831460674166,0.24505494505494507,0.5506419400855921,0.5712143928035982,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.11608746583365873,0.5206521739130434,0.2545454545454545
SLB,0.07257874170113285,0.7378048780487805,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.005610896792814248,0.3465447154471545,0.5224719101123597,0.0,0.8174037089871613,0.8365817091454272,0.8436532507739939,0.46956521739130436,0.46956521739130436,0.04619289340101523,0.1858695652173913,0.7424242424242424
ZAF,0.008443655337764373,0.358739837398374,0.6292134831460676,0.046153846153846156,0.6904422253922968,0.689655172413793,0.6780185758513934,0.26956521739130435,0.26956521739130435,0.039906286606794225,0.1793478260869565,0.38181818181818183
SSD,0.01320681664886603,0.6626016260162602,0.7078651685393259,0.0,0.8445078459343796,0.841079460269865,0.823529411764706,0.39999999999999997,0.39999999999999997,0.0926200702850449,0.2434782608695652,0.5727272727272726
ESP,0.016055993235904058,0.5630081300813008,0.42134831460674166,0.16373626373626374,0.5777460770328103,0.5982008995502249,0.6099071207430342,0.25217391304347825,0.25217391304347825,0.07098789535337759,0.3945652173913043,0.2727272727272727
LKA,0.041070463602999124,0.5558943089430894,0.303370786516854,0.0,0.7874465049928674,0.8350824587706147,0.8715170278637773,0.3652173913043478,0.3652173913043478,0.2629832096837173,0.3554347826086957,0.8181818181818182
SDN,0.0009747801420251096,0.34451219512195125,0.8876404494382023,0.0,0.8730385164051356,0.8470764617691154,0.8034055727554181,0.5826086956521739,0.5826086956521739,0.009957048028114018,0.03695652173913044,0.2606060606060606
SUR,0.07141580894289162,0.7774390243902438,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8405572755417958,0.26956521739130435,0.26956521739130435,0.3375244045294807,0.717391304347826,0.6878787878787879
SWZ,0.01787531920212861,0.4583333333333333,0.5000000000000001,0.001098901098901099,0.7203994293865906,0.7376311844077961,0.7445820433436533,0.25217391304347825,0.25217391304347825,0.07903162827020695,0.2326086956521739,0.5484848484848485
SWE,0.01866251623023289,0.6554878048780487,0.3426966292134832,0.6252747252747253,0.43794579172610565,0.46176911544227883,0.4814241486068112,0.13043478260869565,0.13043478260869565,0.042678641155798516,0.41521739130434787,0.16666666666666666
CHE,0.07245146161497495,0.7205284552845529,0.303370786516854,0.4956043956043956,0.46790299572039945,0.49925037481259377,0.5247678018575853,0.14782608695652175,0.14782608695652175,0.18777821163607963,0.675,0.1878787878787879
SYR,0.002539843814498758,0.3760162601626016,0.657303370786517,0.045054945054945054,0.6904422253922968,0.6851574212893553,0.6687306501547988,0.41739130434782606,0.4173913043478261,0.018586489652479502,0.16304347826086957,0.26969696969696966
TJK,0.019219147546889425,0.5904471544715447,0.4662921348314608,0.7186813186813188,0.4308131241084166,0.43928035982008995,0.4396284829721363,0.21739130434782608,0.21739130434782608,0.07325263568918391,0.3673913043478261,0.05757575757575758
TZA,0.05449636868084169,0.7184959349593496,0.4101123595505619,0.0,0.710413694721826,0.7391304347826086,0.756965944272446,0.23478260869565218,0.23478260869565218,0.22432643498633345,0.591304347826087,0.6393939393939393
THA,0.017749026186026612,0.6107723577235772,0.5000000000000001,0.0,0.8216833095577747,0.8455772113943029,0.8560371517027865,0.34782608695652173,0.34782608695652173,0.10823896915267474,0.28369565217391307,0.803030303030303
MKD,0.019413797761916558,0.6310975609756098,0.5000000000000001,0.2538461538461539,0.5691868758915836,0.5802098950524738,0.5820433436532508,0.21739130434782608,0.21739130434782608,0.07399453338539633,0.41086956521739126,0.2545454545454545
TLS,0.009375135815566257,0.5182926829268293,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.3739130434782609,0.3739130434782609,0.061460367044123394,0.2641304347826087,0.7151515151515151
TGO,0.019697856688152323,0.6808943089430894,0.4943820224719102,0.0,0.8316690442225394,0.856071964017991,0.86687306501548,0.3826086956521739,0.3826086956521739,0.13213588442014837,0.325,0.7333333333333333
TON,0.0367727354603382,0.6666666666666667,0.13483146067415733,0.0,0.7489300998573467,0.8170914542728636,0.8761609907120744,0.22608695652173913,0.22608695652173913,0.14576337368215542,0.3391304347826087,0.8787878787878788
TTO,0.017198370972463017,0.5813008130081301,0.3595505617977529,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.34782608695652173,0.34782608695652173,0.10488090589613433,0.3815217391304348,0.7515151515151516
TUN,0.0045369598991286345,0.47052845528455284,0.4775280898876405,0.012087912087912088,0.6704707560627675,0.6881559220389806,0.6965944272445821,0.3652173913043478,0.3652173913043478,0.02905115189379149,0.15,0.3424242424242424
TUR,0.01412185543685951,0.5081300813008129,0.5000000000000001,0.2549450549450549,0.5777460770328103,0.5877061469265368,0.5897832817337462,0.25217391304347825,0.25217391304347825,0.062436548223350256,0.3739130434782609,0.23636363636363636
TKM,0.004104466409985064,0.5457317073170732,0.5505617977528091,0.12637362637362637,0.6447931526390871,0.6521739130434783,0.648606811145511,0.3391304347826087,0.3391304347826087,0.02440452948067161,0.19347826086956524,0.2636363636363636
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7931526390870186,0.8545727136431783,0.9071207430340559,,,0.25322139789144865,0.5934782608695652,0.8757575757575757
UGA,0.032249003670096595,0.6148373983739837,0.5168539325842698,0.0,0.7289586305278175,0.7451274362818591,0.7492260061919506,0.30434782608695654,0.30434782608695654,0.17208121827411166,0.5782608695652174,0.5696969696969697
UKR,0.014273692387364062,0.6392276422764228,0.3876404494382023,0.26153846153846155,0.5492154065620543,0.5742128935532234,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.05657946114798907,0.4043478260869566,0.24242424242424243
ARE,0.0003112827325332673,0.3079268292682927,0.5617977528089888,0.0,0.8159771754636235,0.830584707646177,0.8312693498452014,0.5652173913043478,0.5652173913043478,0.003084732526356892,0.049999999999999996,0.5606060606060606
GBR,0.03491218083669197,0.7571138211382114,0.25842696629213485,0.30329670329670333,0.4964336661911555,0.535232383808096,0.5681114551083593,0.1391304347826087,0.1391304347826087,0.08516204607575166,0.5282608695652175,0.24848484848484848
USA,0.013293386926088918,0.6128048780487805,0.606741573033708,0.45604395604395603,0.5492154065620543,0.5442278860569716,0.5294117647058825,0.26956521739130435,0.26956521739130435,0.06282702069504101,0.2673913043478261,0.22424242424242424
URY,0.0393782507373967,0.5294715447154471,0.4494382022471911,0.0,0.6833095577746079,0.7061469265367316,0.7182662538699692,0.2434782608695652,0.24347826086956523,0.16809839906286606,0.3684782608695652,0.4666666666666666
UZB,0.004007911610978281,0.5182926829268293,0.5280898876404495,0.2208791208791209,0.6091298145506421,0.6176911544227887,0.6160990712074305,0.32173913043478264,0.3217391304347826,0.022608356110894182,0.19347826086956524,0.22727272727272727
VUT,0.07915897372390968,0.698170731707317,0.19662921348314608,0.0,0.7375178316690443,0.7961019490254873,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.3379148770011714,0.633695652173913,0.793939393939394
VEN,0.02964573998604013,0.6514227642276423,0.4438202247191012,0.0,0.7803138373751785,0.8080959520239881,0.825077399380805,0.34782608695652173,0.34782608695652173,0.1807887543928153,0.3673913043478261,0.7121212121212122
VNM,0.02363906416492371,0.6859756097560975,0.3370786516853933,0.0032967032967032967,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.13334634908238968,0.4097826086956522,0.7151515151515151
YEM,0.0023954631725475193,0.28760162601626016,0.45505617977528096,0.001098901098901099,0.761768901569187,0.7886056971514243,0.8034055727554181,0.4434782608695652,0.4434782608695652,0.018625536899648576,0.09021739130434783,0.6303030303030304
ZMB,0.021599344035905403,0.5802845528455285,0.5449438202247192,0.002197802197802198,0.724679029957204,0.7376311844077961,0.738390092879257,0.2608695652173913,0.2608695652173913,0.0987895353377587,0.25869565217391305,0.5515151515151515
ZWE,0.01599502615842644,0.5010162601626016,0.5730337078651687,0.005494505494505495,0.7232524964336663,0.7316341829085456,0.7291021671826626,0.26956521739130435,0.26956521739130435,0.07559547051932838,0.19021739130434784,0.5393939393939394
