Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00027607600559213834,0.2621951219512195,0.8258426966292137,0.0,0.8887303851640515,0.8710644677661169,0.8374613003095976,0.6695652173913044,0.6695652173913044,0.0032409215150331905,0.017391304347826087,0.2636363636363636
NGA,0.0111182958818364,0.6158536585365854,0.5955056179775282,0.0,0.855920114122682,0.8665667166416791,0.8637770897832818,0.4869565217391304,0.48695652173913045,0.09492385786802031,0.2021739130434783,0.6212121212121212
NOR,0.03267342895098281,0.6524390243902439,0.2808988764044944,0.6670329670329671,0.4222539229671898,0.4527736131934033,0.4798761609907122,0.1217391304347826,0.12173913043478261,0.0697383834439672,0.5521739130434782,0.15454545454545457
OMN,0.0007912238533762637,0.366869918699187,0.3932584269662922,0.0,0.7931526390870186,0.8290854572713643,0.8529411764705883,0.4869565217391304,0.48695652173913045,0.006755173760249903,0.03043478260869565,0.6818181818181818
PAK,0.0038919999134681906,0.2896341463414634,0.6685393258426967,0.1054945054945055,0.761768901569187,0.7586206896551724,0.7414860681114552,0.4434782608695652,0.4434782608695652,0.0302616165560328,0.13369565217391305,0.35757575757575755
PLW,0.06054646162159728,0.7002032520325203,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.890092879256966,0.30434782608695654,0.30434782608695654,0.3230769230769231,0.6358695652173914,0.9181818181818182
PAN,0.041525379205788096,0.49898373983739835,0.43820224719101136,0.0,0.7988587731811698,0.8290854572713643,0.8467492260061921,0.391304347826087,0.391304347826087,0.28488871534556814,0.3826086956521739,0.8181818181818182
PNG,0.061366041474343117,0.7347560975609755,0.42134831460674166,0.0,0.7774607703281028,0.8080959520239881,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.3274502147598594,0.6619565217391304,0.7666666666666667
PRY,0.023120533914107864,0.5304878048780488,0.4606741573033709,0.0,0.7603423680456491,0.7841079460269864,0.7987616099071209,0.28695652173913044,0.28695652173913044,0.11632174931667316,0.275,0.6696969696969697
PER,0.04182418436043501,0.7469512195121951,0.5112359550561798,0.11758241758241758,0.710413694721826,0.7256371814092955,0.7306501547987617,0.2608695652173913,0.2608695652173913,0.19129246388129637,0.45652173913043476,0.5757575757575758
PHL,0.026541985691718995,0.5965447154471545,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.33043478260869563,0.3304347826086957,0.1537680593518157,0.3826086956521739,0.8121212121212121
POL,0.009166915280060643,0.6270325203252033,0.4101123595505619,0.2901098901098901,0.5406562054208275,0.5607196401799102,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.03354158531823507,0.3630434782608695,0.22727272727272727
PRT,0.024878841004148368,0.6666666666666667,0.3370786516853933,0.030769230769230767,0.6005706134094152,0.6326836581709145,0.6594427244582044,0.25217391304347825,0.25217391304347825,0.10999609527528309,0.4815217391304348,0.3272727272727272
QAT,0.0006366379213293405,0.4156504065040651,0.5393258426966293,0.0,0.8216833095577747,0.83808095952024,0.8436532507739939,0.6086956521739131,0.6086956521739131,0.0067942210074189765,0.08586956521739131,0.5181818181818181
ROU,0.01148436268660077,0.5975609756097561,0.48876404494382036,0.3197802197802198,0.5577746077032811,0.5697151424287856,0.5712074303405574,0.21739130434782608,0.21739130434782608,0.0437719640765326,0.33043478260869563,0.24242424242424243
RUS,0.014781708058451354,0.6432926829268292,0.5000000000000001,0.8296703296703297,0.355206847360913,0.3538230884557721,0.3482972136222911,0.1217391304347826,0.12173913043478261,0.03155017571261226,0.366304347826087,0.09696969696969697
RWA,0.040811958699910625,0.8810975609756098,0.42134831460674166,0.0,0.6761768901569188,0.7016491754122938,0.7182662538699692,0.19999999999999998,0.19999999999999998,0.14310816087465833,0.6456521739130434,0.5181818181818181
KNA,0.03189614884237915,0.5538617886178862,0.252808988764045,0.0,0.733238231098431,0.7841079460269864,0.8266253869969041,0.3565217391304348,0.3565217391304348,0.1993752440452948,0.45760869565217394,0.6939393939393939
LCA,,0.5365853658536586,0.20786516853932585,0.0,0.746077032810271,0.8035982008995503,0.8529411764705883,,,0.20222569308863725,0.523913043478261,0.7454545454545454
VCT,0.012238019812060512,0.5335365853658536,0.20786516853932585,0.0,0.768901569186876,0.8275862068965517,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.08582584927762593,0.4076086956521739,0.7818181818181819
WSM,0.04201731170749252,0.6717479674796748,0.16853932584269662,0.0,0.7817403708987162,0.8470764617691154,0.9024767801857586,0.32173913043478264,0.3217391304347826,0.2370167903162827,0.3880434782608696,0.9303030303030303
SMR,0.02478530548999781,0.7012195121951219,0.25842696629213485,0.07142857142857142,0.5563480741797433,0.5982008995502249,0.6331269349845202,0.19130434782608696,0.19130434782608696,0.08313158922295978,0.5021739130434782,0.29393939393939394
STP,0.06347803571026502,0.8902439024390244,0.25842696629213485,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.22608695652173913,0.22608695652173913,0.2516204607575166,0.5054347826086957,0.8090909090909091
SAU,0.0006967935328951115,0.28048780487804875,0.606741573033708,0.0032967032967032967,0.790299572039943,0.7961019490254873,0.7894736842105264,0.591304347826087,0.591304347826087,0.007223740726278798,0.06521739130434782,0.3333333333333333
SEN,0.0004786480697388485,0.25203252032520324,0.7977528089887642,0.0,0.8858773181169758,0.8710644677661169,0.8421052631578949,0.5304347826086956,0.5304347826086957,0.004451386177274502,0.059782608695652176,0.4575757575757576
SRB,0.01610702071715739,0.6077235772357724,0.42134831460674166,0.17472527472527474,0.5720399429386591,0.5937031484257871,0.605263157894737,0.23478260869565218,0.23478260869565218,0.06630222569308865,0.3934782608695652,0.24848484848484848
SYC,0.024749812321485744,0.5467479674796748,0.17977528089887643,0.0,0.7860199714693296,0.8500749625187406,0.9055727554179568,0.3565217391304348,0.3565217391304348,0.15470519328387347,0.4771739130434782,0.906060606060606
SLE,0.022901280781152666,0.5792682926829268,0.45505617977528096,0.0,0.8102710413694723,0.83808095952024,0.8529411764705883,0.41739130434782606,0.4173913043478261,0.1675907848496681,0.3239130434782609,0.7545454545454545
SGP,0.06525424354918606,0.7286585365853658,0.2808988764044944,0.0,0.7817403708987162,0.830584707646177,0.8715170278637773,0.2782608695652174,0.2782608695652174,0.318352206169465,0.6641304347826087,0.8939393939393939
SVK,0.018515247975442625,0.6199186991869918,0.4494382022471911,0.4010989010989011,0.529243937232525,0.5442278860569716,0.5510835913312694,0.20869565217391303,0.20869565217391306,0.0677469738383444,0.42282608695652174,0.2090909090909091
SVN,0.035632514691644336,0.625,0.4494382022471911,0.2175824175824176,0.5634807417974322,0.5802098950524738,0.5882352941176471,0.20869565217391303,0.20869565217391306,0.13037875829754,0.5032608695652173,0.2545454545454545
SLB,0.07517083961903046,0.7499999999999999,0.23595505617977527,0.0,0.761768901569187,0.815592203898051,0.8606811145510836,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8545454545454545
SOM,0.0031448017915298022,0.23373983739837398,0.6179775280898877,0.0,0.8459343794579174,0.8545727136431783,0.8482972136222912,0.5304347826086956,0.5304347826086957,0.029246388129636862,0.10760869565217392,0.7606060606060605
ZAF,0.010756985567288858,0.3465447154471545,0.6460674157303372,0.054945054945054944,0.6961483594864479,0.6926536731634183,0.6764705882352943,0.2782608695652174,0.2782608695652174,0.052479500195236235,0.20869565217391303,0.3727272727272727
SSD,0.01194872157765905,0.6199186991869918,0.6685393258426967,0.0,0.855920114122682,0.8575712143928036,0.845201238390093,0.42608695652173917,0.42608695652173917,0.0892620070285045,0.23695652173913045,0.5787878787878787
ESP,0.01884680394137473,0.5853658536585366,0.404494382022472,0.11868131868131869,0.5834522111269617,0.6071964017991004,0.6222910216718267,0.25217391304347825,0.25217391304347825,0.08332682545880515,0.42173913043478256,0.2818181818181818
LKA,0.027119478224025315,0.5457317073170732,0.33146067415730346,0.0,0.8002853067047077,0.8440779610194902,0.8777089783281735,0.3826086956521739,0.3826086956521739,0.18192112456071846,0.2510869565217391,0.8424242424242424
SDN,0.0005007694062952523,0.3048780487804878,0.8483146067415731,0.0,0.8716119828815978,0.8500749625187406,0.8126934984520124,0.5826086956521739,0.5826086956521739,0.00511518937914877,0.03152173913043478,0.2636363636363636
SUR,0.058651183212122586,0.7764227642276423,0.2977528089887641,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.2861382272549785,0.6478260869565218,0.696969696969697
SWZ,0.011661404740729065,0.4004065040650407,0.5337078651685394,0.0,0.7446504992867333,0.7586206896551724,0.7600619195046441,0.2782608695652174,0.2782608695652174,0.05689183912534166,0.1956521739130435,0.5666666666666667
SWE,0.016858637044532537,0.5873983739837398,0.3932584269662922,0.6670329670329671,0.45078459343794586,0.46926536731634183,0.4798761609907122,0.14782608695652175,0.14782608695652175,0.043693869582194456,0.43043478260869567,0.15454545454545457
CHE,0.04595308746727783,0.7347560975609755,0.3595505617977529,0.4340659340659341,0.4964336661911555,0.5217391304347827,0.540247678018576,0.16521739130434782,0.16521739130434784,0.13311206559937525,0.5478260869565217,0.20303030303030303
SYR,0.004292772190672727,0.3983739837398374,0.6348314606741574,0.08351648351648351,0.6776034236804566,0.6761619190404797,0.6625386996904026,0.39999999999999997,0.39999999999999997,0.0301054275673565,0.2456521739130435,0.2727272727272727
TJK,0.024341127597775427,0.5985772357723578,0.4606741573033709,0.7054945054945055,0.4393723252496434,0.4467766116941529,0.4489164086687307,0.22608695652173913,0.22608695652173913,0.09648574775478329,0.3815217391304348,0.05454545454545455
TZA,0.025743810336722316,0.6819105691056911,0.4101123595505619,0.0,0.7417974322396577,0.7721139430284857,0.7925696594427246,0.28695652173913044,0.28695652173913044,0.1295197188598204,0.45326086956521744,0.6606060606060606
THA,0.02083495875657609,0.5294715447154471,0.5168539325842698,0.0,0.8288159771754637,0.8500749625187406,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.1365872705974229,0.33804347826086956,0.796969696969697
MKD,0.01632519590943926,0.6351626016260162,0.4494382022471911,0.24175824175824176,0.5606276747503567,0.5772113943028485,0.585139318885449,0.23478260869565218,0.23478260869565218,0.06720031237797736,0.40869565217391307,0.2212121212121212
TLS,0.03771816425975036,0.4806910569105691,0.43258426966292146,0.0,0.7788873038516406,0.8080959520239881,0.8266253869969041,0.3565217391304348,0.3565217391304348,0.2357672784068723,0.525,0.7424242424242424
TGO,0.019658533412389264,0.6808943089430894,0.5224719101123597,0.0,0.8402282453637661,0.8605697151424289,0.8684210526315791,0.391304347826087,0.391304347826087,0.13486919172198358,0.3065217391304348,0.7454545454545454
TON,0.05951344951553225,0.6666666666666667,0.1404494382022472,0.0,0.754636233951498,0.8215892053973013,0.8808049535603717,0.2608695652173913,0.2608695652173913,0.2721983600156189,0.47282608695652173,0.8787878787878788
TTO,0.007583612356962064,0.5691056910569106,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.3565217391304348,0.3565217391304348,0.047403358063256545,0.3532608695652174,0.796969696969697
TUN,0.006504223831383959,0.4481707317073171,0.45505617977528096,0.005494505494505495,0.6747503566333809,0.6956521739130436,0.7058823529411765,0.3739130434782609,0.3739130434782609,0.042639593908629446,0.15434782608695652,0.3545454545454545
TUR,0.013356116118820734,0.5436991869918699,0.45505617977528096,0.2956043956043956,0.5577746077032811,0.5727136431784108,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.05497852401405701,0.3510869565217391,0.22727272727272727
TKM,0.004917479116474907,0.5274390243902439,0.5617977528089888,0.15054945054945054,0.6504992867332383,0.656671664167916,0.6517027863777091,0.34782608695652173,0.34782608695652173,0.029988285825849278,0.1891304347826087,0.2666666666666666
TUV,,0.7235772357723577,0.22471910112359553,0.0,0.8017118402282455,0.8590704647676161,0.908668730650155,,,0.25013666536509177,0.5869565217391305,0.8727272727272728
UGA,0.024356888748789766,0.5945121951219512,0.5393258426966293,0.0,0.7646219686162625,0.7781109445277362,0.781733746130031,0.34782608695652173,0.34782608695652173,0.14853572823115968,0.5369565217391304,0.5878787878787879
UKR,0.009932951476212898,0.6473577235772358,0.3764044943820226,0.34285714285714286,0.5263908701854495,0.5502248875562219,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.03483014447481453,0.29347826086956524,0.22727272727272727
ARE,0.0008964154639407382,0.32621951219512196,0.5000000000000001,0.0,0.8145506419400856,0.8365817091454272,0.845201238390093,0.5565217391304348,0.5565217391304348,0.008746583365872706,0.07282608695652174,0.5696969696969697
GBR,0.03251200959973299,0.7347560975609755,0.29213483146067415,0.21318681318681318,0.522111269614836,0.5562218890554722,0.5866873065015481,0.14782608695652175,0.14782608695652175,0.08426395939086295,0.4847826086956522,0.27575757575757576
USA,0.014136100081129982,0.600609756097561,0.606741573033708,0.46263736263736266,0.5477888730385165,0.5412293853073463,0.5263157894736843,0.26956521739130435,0.26956521739130435,0.06680983990628661,0.26956521739130435,0.22727272727272727
URY,0.05351895841307725,0.524390243902439,0.4494382022471911,0.006593406593406593,0.6690442225392298,0.689655172413793,0.7027863777089784,0.22608695652173913,0.22608695652173913,0.21214369386958218,0.3967391304347826,0.4666666666666666
UZB,0.005785655851514947,0.4969512195121952,0.5505617977528091,0.24835164835164836,0.6119828815977176,0.616191904047976,0.6114551083591332,0.3391304347826087,0.3391304347826087,0.034400624755954706,0.2217391304347826,0.21515151515151518
VUT,0.07329410773639591,0.698170731707317,0.2303370786516854,0.0,0.733238231098431,0.7871064467766117,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.3240531042561499,0.6293478260869565,0.7393939393939394
VEN,0.017785359304498632,0.6107723577235772,0.47191011235955066,0.0,0.7974322396576321,0.823088455772114,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.1165950800468567,0.30434782608695654,0.7393939393939394
VNM,0.02059332822566561,0.6707317073170731,0.3707865168539326,0.0032967032967032967,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.32173913043478264,0.3217391304347826,0.11616556032799688,0.41630434782608694,0.7121212121212122
YEM,0.0013034612613423997,0.18292682926829268,0.5786516853932585,0.002197802197802198,0.7760342368045651,0.7856071964017991,0.7832817337461301,0.4869565217391304,0.48695652173913045,0.011128465443186256,0.05652173913043478,0.5878787878787879
ZMB,0.012968919828960807,0.5223577235772358,0.6235955056179776,0.0,0.7532097004279601,0.7556221889055473,0.7461300309597524,0.28695652173913044,0.28695652173913044,0.06524795001952362,0.20108695652173914,0.5484848484848485
ZWE,0.0051370094341746785,0.4603658536585366,0.657303370786517,0.0,0.7560627674750358,0.7556221889055473,0.7414860681114552,0.30434782608695654,0.30434782608695654,0.027411167512690356,0.1391304347826087,0.5515151515151515
